x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33480        0.39431        1.178       -0.268        1.10        0.5       -0.427       -0.43       -0.4
1.205261        0.30646        0.35924        1.172       -0.185        1.09        0.4       -0.426       -0.43       -0.4
1.224865        0.27965        0.32610        1.166       -0.115        1.08        0.4       -0.425       -0.43       -0.4
1.244787        0.25525        0.29597        1.159       -0.056        1.07        0.3       -0.426       -0.43       -0.4
1.265034        0.23374        0.26939        1.152       -0.008        1.06        0.3       -0.426       -0.43       -0.4
1.285610        0.21530        0.24655        1.145        0.030        1.05        0.2       -0.428       -0.43       -0.4
1.306520        0.19990        0.22740        1.138        0.060        1.04        0.2       -0.429       -0.43       -0.4
1.327771        0.18742        0.21174        1.130        0.084        1.03        0.2       -0.430       -0.43       -0.4
1.349367        0.17766        0.19930        1.122        0.102        1.02        0.2       -0.432       -0.43       -0.4
1.371315        0.17051        0.18991        1.114        0.115        1.01        0.2       -0.433       -0.43       -0.4
1.393619        0.16577        0.18329        1.106        0.124        1.00        0.2       -0.435       -0.43       -0.4
1.416287        0.16327        0.17920        1.098        0.129        0.99        0.2       -0.436       -0.44       -0.4
1.439323        0.16292        0.17750        1.089        0.130        0.98        0.2       -0.438       -0.44       -0.4
1.462733        0.16477        0.17818        1.081        0.129        0.96        0.2       -0.439       -0.44       -0.4
1.486525        0.16871        0.18112        1.074        0.125        0.95        0.2       -0.440       -0.44       -0.4
1.510703        0.17474        0.18623        1.066        0.119        0.94        0.2       -0.442       -0.44       -0.4
1.535275        0.18297        0.19361        1.058        0.111        0.93        0.2       -0.443       -0.44       -0.4
1.560246        0.19323        0.20305        1.051        0.102        0.92        0.2       -0.444       -0.44       -0.4
1.585624        0.20556        0.21456        1.044        0.092        0.92        0.2       -0.445       -0.45       -0.4
1.611414        0.21963        0.22777        1.037        0.082        0.91        0.2       -0.447       -0.45       -0.4
1.637624        0.23506        0.24231        1.031        0.072        0.90        0.1       -0.448       -0.45       -0.4
1.664260        0.25112        0.25742        1.025        0.062        0.89        0.1       -0.448       -0.45       -0.4
1.691330        0.26681        0.27213        1.020        0.052        0.89        0.1       -0.449       -0.45       -0.4
1.718839        0.28075        0.28509        1.015        0.043        0.88        0.2       -0.450       -0.45       -0.5
1.746796        0.29132        0.29473        1.012        0.034        0.88        0.2       -0.451       -0.45       -0.5
1.775208        0.29695        0.29957        1.009        0.026        0.87        0.2       -0.451       -0.45       -0.5
1.804082        0.29635        0.29837        1.007        0.017        0.87        0.2       -0.451       -0.45       -0.5
1.833425        0.28885        0.29051        1.006        0.009        0.87        0.2       -0.452       -0.45       -0.5
1.863246        0.27460        0.27617        1.006        0.001        0.87        0.2       -0.452       -0.45       -0.5
1.893552        0.25468        0.25636        1.007       -0.008        0.87        0.3       -0.452       -0.45       -0.5
1.924351        0.23076        0.23271        1.008       -0.018        0.87        0.3       -0.451       -0.45       -0.5
1.955651        0.20480        0.20708        1.011       -0.029        0.87        0.4       -0.451       -0.45       -0.5
1.987460        0.17860        0.18122        1.015       -0.042        0.88        0.4       -0.451       -0.45       -0.5
2.019786        0.15360        0.15651        1.019       -0.057        0.88        0.5       -0.450       -0.45       -0.5
2.052638        0.13079        0.13392        1.024       -0.075        0.89        0.6       -0.450       -0.45       -0.4
2.086024        0.11063        0.11389        1.030       -0.096        0.89        0.8       -0.449       -0.45       -0.4
2.119953        0.09323        0.09655        1.036       -0.121        0.90        0.9       -0.448       -0.45       -0.4
2.154435        0.07857        0.08188        1.042       -0.151        0.90        1.1       -0.448       -0.45       -0.4
2.189477        0.06627        0.06954        1.049       -0.186        0.91        1.4       -0.447       -0.45       -0.4
2.225089        0.05612        0.05931        1.057       -0.226        0.92        1.6       -0.446       -0.45       -0.4
2.261280        0.04774        0.05083        1.065       -0.272        0.93        1.9       -0.445       -0.45       -0.4
2.298060        0.04087        0.04385        1.073       -0.324        0.93        2.3       -0.444       -0.44       -0.4
2.335438        0.03524        0.03811        1.082       -0.381        0.94        2.7       -0.444       -0.44       -0.4
2.373424        0.03063        0.03340        1.090       -0.444        0.95        3.1       -0.443       -0.44       -0.4
2.412028        0.02687        0.02955        1.100       -0.511        0.95        3.6       -0.442       -0.44       -0.4
2.451260        0.02386        0.02646        1.109       -0.581        0.96        4.0       -0.441       -0.44       -0.4
2.491130        0.02154        0.02411        1.119       -0.647        0.97        4.5       -0.440       -0.44       -0.4
2.531648        0.02002        0.02261        1.130       -0.700        0.98        4.9       -0.439       -0.44       -0.4
2.572826        0.01947        0.02218        1.140       -0.733        0.99        5.1       -0.437       -0.44       -0.4
2.614673        0.01891        0.02164        1.149       -0.829        1.00        5.6       -0.435       -0.44       -0.4
2.657201        0.01834        0.02109        1.159       -0.927        1.01        6.1       -0.434       -0.43       -0.4
2.700421        0.01777        0.02053        1.169       -1.027        1.02        6.7       -0.432       -0.43       -0.4
2.744343        0.01718        0.01996        1.178       -1.128        1.03        7.2       -0.431       -0.43       -0.4
2.788980        0.01658        0.01938        1.189       -1.231        1.04        7.8       -0.429       -0.43       -0.4
2.834343        0.01598        0.01880        1.199       -1.335        1.05        8.3       -0.427       -0.43       -0.4
2.880444        0.01536        0.01820        1.209       -1.441        1.06        8.9       -0.426       -0.43       -0.4
2.927295        0.01473        0.01759        1.220       -1.549        1.08        9.5       -0.424       -0.42       -0.4
2.974908        0.01410        0.01697        1.230       -1.659        1.09       10.0       -0.422       -0.42       -0.4
3.023295        0.01345        0.01635        1.241       -1.770        1.10       10.6       -0.420       -0.42       -0.4
3.072469        0.01279        0.01571        1.252       -1.883        1.11       11.2       -0.419       -0.42       -0.4
3.122443        0.01212        0.01506        1.264       -1.998        1.12       11.9       -0.417       -0.42       -0.4
3.173230        0.01144        0.01441        1.275       -2.115        1.13       12.5       -0.415       -0.42       -0.4
3.224842        0.01075        0.01374        1.287       -2.234        1.15       13.1       -0.413       -0.41       -0.4
3.277295        0.00996        0.01294        1.299       -2.381        1.16       13.9       -0.411       -0.41       -0.4
3.330600        0.00780        0.01034        1.327       -3.078        1.17       18.0       -0.410       -0.41       -0.4
3.384773        0.00654        0.00886        1.356       -3.718        1.18       21.8       -0.408       -0.41       -0.4
3.439826        0.00566        0.00784        1.386       -4.353        1.19       25.6       -0.405       -0.40       -0.4
3.495776        0.00499        0.00708        1.418       -5.006        1.21       29.5       -0.401       -0.40       -0.4
3.552635        0.00446        0.00648        1.453       -5.689        1.23       33.7       -0.396       -0.40       -0.4
3.610419        0.00402        0.00599        1.489       -6.415        1.26       38.0       -0.391       -0.39       -0.4
3.669142        0.00365        0.00557        1.528       -7.193        1.29       42.7       -0.385       -0.39       -0.4
3.728821        0.00333        0.00522        1.569       -8.034        1.32       47.8       -0.378       -0.38       -0.4
3.789471        0.00305        0.00492        1.613       -8.952        1.36       53.3       -0.369       -0.37       -0.4
3.851107        0.00281        0.00466        1.660       -9.961        1.41       59.3       -0.359       -0.36       -0.4
3.913746        0.00259        0.00443        1.711      -11.081        1.46       66.0       -0.347       -0.35       -0.3
3.977403        0.00239        0.00422        1.766      -12.337        1.53       73.5       -0.331       -0.33       -0.3
4.042096        0.00221        0.00403        1.826      -13.761        1.61       81.9       -0.312       -0.31       -0.3
4.107841        0.00204        0.00386        1.891      -15.395        1.72       91.5       -0.287       -0.29       -0.3
4.174655        0.00189        0.00371        1.962      -17.295        1.86      102.6       -0.253       -0.25       -0.3
4.242556        0.00175        0.00357        2.042      -19.531        2.06      115.5       -0.206       -0.21       -0.2
4.311562        0.00162        0.00344        2.130      -22.153        2.35      130.7       -0.134       -0.13       -0.1
