x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016490        0.99878        0.99882        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99874        0.99878        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99871        0.99875        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99867        0.99872        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99864        0.99868        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99860        0.99865        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99857        0.99861        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99853        0.99858        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99845        0.99850        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99842        0.99847        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99838        0.99843        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99834        0.99839        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99827        0.99833        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99821        0.99826        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99814        0.99820        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99806        0.99813        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99799        0.99806        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99792        0.99799        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99784        0.99791        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99777        0.99784        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99769        0.99777        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99761        0.99769        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99753        0.99761        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99745        0.99753        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99737        0.99745        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99729        0.99737        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99720        0.99729        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99711        0.99721        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99703        0.99712        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99694        0.99704        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99685        0.99695        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99675        0.99686        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99666        0.99677        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99656        0.99668        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99647        0.99658        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99637        0.99649        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99627        0.99639        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99614        0.99626        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99599        0.99612        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99585        0.99598        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99570        0.99584        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99555        0.99569        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99539        0.99554        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99524        0.99539        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99508        0.99524        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99492        0.99508        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99475        0.99492        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99459        0.99476        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99442        0.99460        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99424        0.99443        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99407        0.99426        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99389        0.99409        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99371        0.99391        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99353        0.99373        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99334        0.99355        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99310        0.99332        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99285        0.99308        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99260        0.99284        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99234        0.99259        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99208        0.99234        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99182        0.99208        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99155        0.99182        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99128        0.99156        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99100        0.99129        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99072        0.99102        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99043        0.99074        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99014        0.99046        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98984        0.99017        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98953        0.98987        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98916        0.98951        1.000        0.999        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98878        0.98914        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98840        0.98877        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98801        0.98839        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98761        0.98801        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98720        0.98761        1.000        0.998        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98679        0.98722        1.000        0.998        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98637        0.98681        1.000        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98595        0.98640        1.000        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98552        0.98598        1.000        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98508        0.98556        1.000        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98456        0.98506        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98403        0.98454        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98349        0.98402        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98293        0.98348        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98237        0.98294        1.001        0.998        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98180        0.98238        1.001        0.998        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98122        0.98182        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98063        0.98125        1.001        0.997        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98004        0.98067        1.001        0.997        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97940        0.98006        1.001        0.997        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97869        0.97937        1.001        0.997        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97796        0.97866        1.001        0.997        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97723        0.97795        1.001        0.997        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97648        0.97723        1.001        0.997        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97572        0.97649        1.001        0.997        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97494        0.97574        1.001        0.997        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97416        0.97498        1.001        0.996        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97336        0.97420        1.001        0.996        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.97244        0.97331        1.001        0.996        0.99       -0.1       -0.081       -0.08       -0.1
0.082779        0.97151        0.97241        1.001        0.996        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.97056        0.97149        1.001        0.996        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96960        0.97056        1.001        0.996        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96862        0.96961        1.001        0.996        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96762        0.96865        1.001        0.995        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96661        0.96767        1.001        0.995        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96549        0.96658        1.001        0.995        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96433        0.96545        1.001        0.995        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96314        0.96430        1.001        0.995        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96194        0.96314        1.001        0.994        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96072        0.96195        1.001        0.994        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95948        0.96075        1.001        0.994        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95818        0.95949        1.001        0.994        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95677        0.95812        1.001        0.993        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95533        0.95672        1.001        0.993        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95386        0.95530        1.002        0.993        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95238        0.95386        1.002        0.992        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95087        0.95240        1.002        0.992        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94928        0.95086        1.002        0.992        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94758        0.94921        1.002        0.991        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94585        0.94752        1.002        0.991        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94408        0.94581        1.002        0.990        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94229        0.94408        1.002        0.990        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.94048        0.94231        1.002        0.990        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93848        0.94038        1.002        0.989        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93644        0.93840        1.002        0.989        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93437        0.93639        1.002        0.988        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93227        0.93434        1.002        0.988        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93013        0.93227        1.002        0.987        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92779        0.93000        1.002        0.986        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92542        0.92769        1.002        0.986        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92300        0.92534        1.003        0.985        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.92054        0.92295        1.003        0.984        0.98       -0.1       -0.134       -0.13       -0.1
0.140977        0.91798        0.92046        1.003        0.984        0.98       -0.1       -0.136       -0.14       -0.1
0.143270        0.91526        0.91782        1.003        0.983        0.98       -0.1       -0.138       -0.14       -0.1
0.145601        0.91250        0.91513        1.003        0.982        0.98       -0.1       -0.140       -0.14       -0.1
0.147969        0.90970        0.91241        1.003        0.981        0.98       -0.1       -0.142       -0.14       -0.1
0.150376        0.90682        0.90961        1.003        0.980        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.90374        0.90661        1.003        0.979        0.98       -0.1       -0.147       -0.15       -0.1
0.155307        0.90060        0.90356        1.003        0.978        0.98       -0.1       -0.149       -0.15       -0.1
0.157833        0.89742        0.90046        1.003        0.977        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.89416        0.89729        1.004        0.976        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.89067        0.89389        1.004        0.975        0.98       -0.2       -0.155       -0.16       -0.2
0.165661        0.88712        0.89044        1.004        0.973        0.98       -0.2       -0.158       -0.16       -0.2
0.168355        0.88352        0.88693        1.004        0.972        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.87979        0.88330        1.004        0.971        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.87586        0.87947        1.004        0.969        0.98       -0.2       -0.165       -0.16       -0.2
0.176704        0.87187        0.87559        1.004        0.967        0.98       -0.2       -0.167       -0.17       -0.2
0.179578        0.86782        0.87164        1.004        0.966        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.86352        0.86745        1.005        0.964        0.97       -0.2       -0.172       -0.17       -0.2
0.185468        0.85912        0.86316        1.005        0.962        0.97       -0.2       -0.174       -0.17       -0.2
0.188484        0.85465        0.85880        1.005        0.960        0.97       -0.2       -0.176       -0.18       -0.2
0.191550        0.85000        0.85427        1.005        0.958        0.97       -0.2       -0.179       -0.18       -0.2
0.194666        0.84517        0.84955        1.005        0.956        0.97       -0.2       -0.181       -0.18       -0.2
0.197832        0.84025        0.84475        1.005        0.953        0.97       -0.2       -0.184       -0.18       -0.2
0.201050        0.83519        0.83981        1.006        0.951        0.97       -0.2       -0.186       -0.19       -0.2
0.204320        0.82990        0.83464        1.006        0.948        0.97       -0.2       -0.189       -0.19       -0.2
0.207643        0.82452        0.82938        1.006        0.945        0.97       -0.2       -0.192       -0.19       -0.2
0.211020        0.81899        0.82398        1.006        0.942        0.97       -0.2       -0.194       -0.19       -0.2
0.214453        0.81321        0.81833        1.006        0.939        0.96       -0.2       -0.197       -0.20       -0.2
0.217941        0.80733        0.81259        1.007        0.936        0.96       -0.2       -0.199       -0.20       -0.2
0.221486        0.80128        0.80667        1.007        0.932        0.96       -0.2       -0.202       -0.20       -0.2
0.225088        0.79500        0.80052        1.007        0.928        0.96       -0.2       -0.204       -0.20       -0.2
0.228749        0.78861        0.79427        1.007        0.924        0.96       -0.2       -0.207       -0.21       -0.2
0.232470        0.78198        0.78778        1.007        0.920        0.96       -0.2       -0.210       -0.21       -0.2
0.236251        0.77516        0.78110        1.008        0.915        0.96       -0.2       -0.212       -0.21       -0.2
0.240093        0.76824        0.77432        1.008        0.911        0.96       -0.2       -0.215       -0.21       -0.2
0.243999        0.76099        0.76722        1.008        0.906        0.96       -0.2       -0.218       -0.22       -0.2
0.247967        0.75363        0.76000        1.008        0.900        0.95       -0.2       -0.220       -0.22       -0.2
0.252000        0.74605        0.75256        1.009        0.895        0.95       -0.2       -0.223       -0.22       -0.2
0.256099        0.73825        0.74490        1.009        0.889        0.95       -0.2       -0.225       -0.23       -0.2
0.260265        0.73030        0.73711        1.009        0.883        0.95       -0.2       -0.228       -0.23       -0.2
0.264498        0.72206        0.72901        1.010        0.876        0.95       -0.2       -0.231       -0.23       -0.2
0.268800        0.71367        0.72077        1.010        0.869        0.95       -0.2       -0.233       -0.23       -0.2
0.273172        0.70503        0.71228        1.010        0.862        0.95       -0.2       -0.236       -0.24       -0.2
0.277615        0.69620        0.70360        1.011        0.854        0.94       -0.2       -0.238       -0.24       -0.2
0.282131        0.68716        0.69470        1.011        0.846        0.94       -0.2       -0.241       -0.24       -0.2
0.286720        0.67789        0.68557        1.011        0.837        0.94       -0.2       -0.244       -0.24       -0.2
0.291383        0.66843        0.67626        1.012        0.828        0.94       -0.2       -0.246       -0.25       -0.2
0.296123        0.65873        0.66670        1.012        0.819        0.94       -0.2       -0.249       -0.25       -0.2
0.300939        0.64885        0.65696        1.013        0.809        0.94       -0.2       -0.251       -0.25       -0.3
0.305834        0.63872        0.64697        1.013        0.799        0.94       -0.2       -0.253       -0.25       -0.3
0.310808        0.62842        0.63681        1.013        0.788        0.93       -0.2       -0.256       -0.26       -0.3
0.315864        0.61789        0.62641        1.014        0.776        0.93       -0.2       -0.258       -0.26       -0.3
0.321001        0.60718        0.61583        1.014        0.764        0.93       -0.2       -0.260       -0.26       -0.3
0.326222        0.59627        0.60504        1.015        0.752        0.93       -0.2       -0.263       -0.26       -0.3
0.331528        0.58517        0.59406        1.015        0.739        0.93       -0.2       -0.265       -0.26       -0.3
0.336921        0.57389        0.58290        1.016        0.726        0.93       -0.2       -0.267       -0.27       -0.3
0.342401        0.56244        0.57156        1.016        0.712        0.93       -0.2       -0.269       -0.27       -0.3
0.347970        0.55083        0.56005        1.017        0.697        0.92       -0.2       -0.271       -0.27       -0.3
0.353630        0.53906        0.54839        1.017        0.682        0.92       -0.2       -0.273       -0.27       -0.3
0.359381        0.52714        0.53655        1.018        0.667        0.92       -0.2       -0.275       -0.28       -0.3
0.365227        0.51511        0.52461        1.018        0.651        0.92       -0.2       -0.277       -0.28       -0.3
0.371167        0.50293        0.51252        1.019        0.635        0.92       -0.2       -0.279       -0.28       -0.3
0.377204        0.49068        0.50033        1.020        0.618        0.92       -0.2       -0.281       -0.28       -0.3
0.383340        0.47833        0.48804        1.020        0.600        0.92       -0.2       -0.283       -0.28       -0.3
0.389575        0.46587        0.47564        1.021        0.583        0.92       -0.2       -0.284       -0.28       -0.3
0.395911        0.45341        0.46323        1.022        0.565        0.92       -0.2       -0.286       -0.29       -0.3
0.402351        0.44087        0.45072        1.022        0.547        0.92       -0.2       -0.287       -0.29       -0.3
0.408895        0.42829        0.43818        1.023        0.528        0.91       -0.2       -0.289       -0.29       -0.3
0.415546        0.41576        0.42566        1.024        0.510        0.91       -0.2       -0.290       -0.29       -0.3
0.422304        0.40319        0.41310        1.025        0.491        0.91       -0.2       -0.292       -0.29       -0.3
0.429173        0.39064        0.40056        1.025        0.472        0.91       -0.2       -0.293       -0.29       -0.3
0.436154        0.37821        0.38812        1.026        0.453        0.91       -0.2       -0.294       -0.29       -0.3
0.443248        0.36580        0.37568        1.027        0.434        0.91       -0.2       -0.295       -0.30       -0.3
0.450457        0.35343        0.36328        1.028        0.415        0.91       -0.2       -0.296       -0.30       -0.3
0.457784        0.34125        0.35107        1.029        0.396        0.91       -0.2       -0.297       -0.30       -0.3
0.465230        0.32918        0.33895        1.030        0.377        0.91       -0.2       -0.298       -0.30       -0.3
0.472797        0.31721        0.32692        1.031        0.359        0.91       -0.2       -0.299       -0.30       -0.3
0.480487        0.30537        0.31501        1.032        0.341        0.91       -0.1       -0.300       -0.30       -0.3
0.488302        0.29378        0.30334        1.033        0.323        0.91       -0.1       -0.301       -0.30       -0.3
0.496244        0.28236        0.29184        1.034        0.305        0.91       -0.1       -0.301       -0.30       -0.3
0.504316        0.27113        0.28051        1.035        0.288        0.91       -0.1       -0.302       -0.30       -0.3
0.512519        0.26009        0.26937        1.036        0.271        0.92       -0.1       -0.303       -0.30       -0.3
0.520855        0.24927        0.25843        1.037        0.255        0.92       -0.1       -0.303       -0.30       -0.3
0.529327        0.23872        0.24776        1.038        0.239        0.92       -0.1       -0.304       -0.30       -0.3
0.537936        0.22844        0.23735        1.039        0.224        0.92       -0.1       -0.304       -0.30       -0.3
0.546686        0.21841        0.22718        1.040        0.209        0.92       -0.1       -0.305       -0.30       -0.3
0.555578        0.20863        0.21726        1.041        0.195        0.92       -0.1       -0.305       -0.30       -0.3
0.564614        0.19912        0.20760        1.043        0.182        0.92       -0.1       -0.305       -0.31       -0.3
0.573798        0.18988        0.19821        1.044        0.168        0.92       -0.1       -0.306       -0.31       -0.3
0.583131        0.18092        0.18909        1.045        0.156        0.92       -0.1       -0.306       -0.31       -0.3
0.592615        0.17224        0.18026        1.047        0.144        0.93       -0.1       -0.306       -0.31       -0.3
0.602254        0.16385        0.17170        1.048        0.133        0.93       -0.0       -0.307       -0.31       -0.3
0.612050        0.15575        0.16343        1.049        0.122        0.93       -0.0       -0.307       -0.31       -0.3
0.622005        0.14794        0.15545        1.051        0.112        0.93       -0.0       -0.307       -0.31       -0.3
0.632122        0.14042        0.14775        1.052        0.102        0.93       -0.0       -0.307       -0.31       -0.3
0.642403        0.13319        0.14034        1.054        0.093        0.93       -0.0       -0.307       -0.31       -0.3
0.652852        0.12624        0.13320        1.055        0.084        0.94       -0.0       -0.308       -0.31       -0.3
0.663471        0.11956        0.12635        1.057        0.076        0.94       -0.0       -0.308       -0.31       -0.3
0.674262        0.11317        0.11977        1.058        0.069        0.94        0.0       -0.308       -0.31       -0.3
0.685229        0.10704        0.11345        1.060        0.061        0.94        0.0       -0.308       -0.31       -0.3
0.696374        0.10117        0.10740        1.062        0.055        0.94        0.0       -0.308       -0.31       -0.3
0.707701        0.09556        0.10161        1.063        0.048        0.95        0.0       -0.308       -0.31       -0.3
0.719212        0.09020        0.09607        1.065        0.042        0.95        0.0       -0.309       -0.31       -0.3
0.730910        0.08510        0.09078        1.067        0.037        0.95        0.0       -0.309       -0.31       -0.3
0.742798        0.08025        0.08576        1.069        0.032        0.95        0.1       -0.309       -0.31       -0.3
0.754880        0.07563        0.08096        1.071        0.027        0.96        0.1       -0.309       -0.31       -0.3
0.767158        0.07123        0.07639        1.072        0.022        0.96        0.1       -0.309       -0.31       -0.3
0.779636        0.06704        0.07202        1.074        0.018        0.96        0.1       -0.309       -0.31       -0.3
0.792317        0.06309        0.06790        1.076        0.014        0.96        0.1       -0.309       -0.31       -0.3
0.805204        0.05934        0.06399        1.078        0.010        0.97        0.1       -0.309       -0.31       -0.3
0.818301        0.05578        0.06026        1.080        0.006        0.97        0.1       -0.309       -0.31       -0.3
0.831610        0.05241        0.05673        1.082        0.003        0.97        0.1       -0.310       -0.31       -0.3
0.845137        0.04923        0.05340        1.085       -0.001        0.97        0.1       -0.310       -0.31       -0.3
0.858883        0.04622        0.05023        1.087       -0.004        0.98        0.1       -0.310       -0.31       -0.3
0.872853        0.04338        0.04724        1.089       -0.007        0.98        0.1       -0.310       -0.31       -0.3
0.887050        0.04070        0.04442        1.091       -0.010        0.98        0.2       -0.310       -0.31       -0.3
0.901478        0.03818        0.04175        1.094       -0.013        0.99        0.2       -0.310       -0.31       -0.3
0.916140        0.03581        0.03924        1.096       -0.015        0.99        0.2       -0.310       -0.31       -0.3
0.931041        0.03356        0.03686        1.098       -0.018        0.99        0.2       -0.310       -0.31       -0.3
0.946185        0.03147        0.03464        1.101       -0.021        0.99        0.2       -0.310       -0.31       -0.3
0.961575        0.02949        0.03253        1.103       -0.024        1.00        0.2       -0.311       -0.31       -0.3
0.977215        0.02763        0.03056        1.106       -0.027        1.00        0.2       -0.311       -0.31       -0.3
0.993109        0.02589        0.02870        1.108       -0.030        1.00        0.3       -0.311       -0.31       -0.3
1.009262        0.02425        0.02695        1.111       -0.032        1.01        0.3       -0.311       -0.31       -0.3
1.025678        0.02273        0.02531        1.114       -0.036        1.01        0.3       -0.311       -0.31       -0.3
1.042361        0.02129        0.02377        1.117       -0.039        1.01        0.3       -0.311       -0.31       -0.3
1.059315        0.01994        0.02233        1.119       -0.042        1.02        0.3       -0.311       -0.31       -0.3
1.076545        0.01869        0.02098        1.122       -0.045        1.02        0.4       -0.311       -0.31       -0.3
1.094055        0.01751        0.01971        1.125       -0.049        1.03        0.4       -0.311       -0.31       -0.3
1.111850        0.01641        0.01852        1.128       -0.052        1.03        0.4       -0.312       -0.31       -0.3
1.129934        0.01538        0.01740        1.131       -0.056        1.03        0.4       -0.312       -0.31       -0.3
1.148312        0.01443        0.01636        1.134       -0.060        1.04        0.5       -0.312       -0.31       -0.3
1.166990        0.01353        0.01539        1.138       -0.065        1.04        0.5       -0.312       -0.31       -0.3
