x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49605        0.52010        1.04851        0.90308        0.94692       -0.04493        2.10486       -2.90751        1.07256        0.59135
0.520855        0.48195        0.50625        1.05043        0.88676        0.94597       -0.04478        2.15434       -2.93896        1.07554        0.58125
0.529327        0.46774        0.49227        1.05245        0.86750        0.94509       -0.04445        2.20442       -2.96938        1.07861        0.57100
0.537936        0.45348        0.47821        1.05456        0.84515        0.94429       -0.04393        2.25491       -2.99870        1.08177        0.56060
0.546686        0.43918        0.46410        1.05676        0.81983        0.94359       -0.04322        2.30565       -3.02694        1.08500        0.55006
0.555578        0.42491        0.44999        1.05904        0.79143        0.94302       -0.04231        2.35645       -3.05402        1.08830        0.53939
0.564614        0.41071        0.43593        1.06143        0.75993        0.94261       -0.04117        2.40707       -3.07984        1.09165        0.52858
0.573798        0.39665        0.42199        1.06392        0.72532        0.94238       -0.03981        2.45726       -3.10431        1.09505        0.51764
0.583131        0.38279        0.40824        1.06650        0.68772        0.94236       -0.03822        2.50674       -3.12735        1.09847        0.50658
0.592615        0.36919        0.39473        1.06920        0.64731        0.94259       -0.03639        2.55519       -3.14891        1.10189        0.49541
0.602254        0.35593        0.38155        1.07200        0.60438        0.94309       -0.03435        2.60231       -3.16895        1.10530        0.48413
0.612050        0.34307        0.36876        1.07491        0.55927        0.94390       -0.03209        2.64775       -3.18743        1.10868        0.47275
0.622005        0.33068        0.35644        1.07794        0.51243        0.94502       -0.02964        2.69119       -3.20437        1.11200        0.46127
0.632122        0.31882        0.34467        1.08108        0.46433        0.94648       -0.02703        2.73231       -3.21976        1.11524        0.44972
0.642403        0.30756        0.33349        1.08433        0.41546        0.94829       -0.02427        2.77079       -3.23364        1.11837        0.43809
0.652852        0.29695        0.32299        1.08770        0.36632        0.95045       -0.02141        2.80634       -3.24606        1.12137        0.42639
0.663471        0.28703        0.31320        1.09119        0.31738        0.95297       -0.01845        2.83868       -3.25708        1.12422        0.41464
0.674262        0.27785        0.30418        1.09479        0.26904        0.95584       -0.01544        2.86756       -3.26675        1.12689        0.40284
0.685229        0.26945        0.29598        1.09851        0.22166        0.95906       -0.01240        2.89274       -3.27514        1.12936        0.39101
0.696374        0.26185        0.28864        1.10233        0.17551        0.96260       -0.00935        2.91400       -3.28232        1.13161        0.37915
0.707701        0.25508        0.28218        1.10628        0.13078        0.96646       -0.00631        2.93113       -3.28836        1.13361        0.36727
0.719212        0.24916        0.27665        1.11033        0.08759        0.97061       -0.00329        2.94393       -3.29331        1.13533        0.35540
0.730910        0.24419        0.27214        1.11449        0.04610        0.97505       -0.00029        2.95188       -3.29717        1.13674        0.34354
0.742798        0.24018        0.26870        1.11875        0.00631        0.97977        0.00266        2.95468       -3.29996        1.13779        0.33172
0.754880        0.23711        0.26630        1.12311       -0.03202        0.98472        0.00559        2.95238       -3.30180        1.13847        0.31994
0.767158        0.23499        0.26496        1.12757       -0.06903        0.98989        0.00849        2.94470       -3.30269        1.13876        0.30820
0.779636        0.23385        0.26474        1.13212       -0.10488        0.99526        0.01138        2.93133       -3.30264        1.13860        0.29652
0.792317        0.23387        0.26585        1.13674       -0.13959        1.00081        0.01427        2.91100       -3.30149        1.13789        0.28494
0.805204        0.23499        0.26822        1.14144       -0.17354        1.00652        0.01716        2.88383       -3.29929        1.13662        0.27345
0.818301        0.23721        0.27189        1.14619       -0.20699        1.01236        0.02009        2.84949       -3.29603        1.13473        0.26206
0.831610        0.24068        0.27702        1.15100       -0.24009        1.01830        0.02307        2.80665       -3.29152        1.13210        0.25080
0.845137        0.24548        0.28374        1.15583       -0.27303        1.02431        0.02611        2.75428       -3.28561        1.12861        0.23969
0.858883        0.25154        0.29197        1.16069       -0.30603        1.03038        0.02924        2.69235       -3.27828        1.12424        0.22871
0.872853        0.25910        0.30200        1.16552       -0.33915        1.03644        0.03246        2.61835       -3.26915        1.11872        0.21791
0.887050        0.26810        0.31377        1.17033       -0.37243        1.04248        0.03579        2.53179       -3.25812        1.11198        0.20729
0.901478        0.27856        0.32733        1.17507       -0.40576        1.04846        0.03922        2.43122       -3.24492        1.10385        0.19686
0.916140        0.29058        0.34281        1.17971       -0.43885        1.05431        0.04273        2.31390       -3.22909        1.09401        0.18665
0.931041        0.30395        0.35994        1.18421       -0.47134        1.06001        0.04628        2.17969       -3.21059        1.08243        0.17664
0.946185        0.31867        0.37874        1.18850       -0.50233        1.06548        0.04980        2.02454       -3.18873        1.06862        0.16689
0.961575        0.33435        0.39874        1.19257       -0.53108        1.07070        0.05322        1.84882       -3.16358        1.05258        0.15737
0.977215        0.35065        0.41949        1.19630       -0.55603        1.07559        0.05637        1.64901       -3.13462        1.03386        0.14811
0.993109        0.36693        0.44020        1.19966       -0.57579        1.08012        0.05911        1.42497       -3.10198        1.01237        0.13912
1.009262        0.38248        0.45997        1.20258       -0.58876        1.08422        0.06125        1.17636       -3.06581        0.98799        0.13040
1.025678        0.39614        0.47732        1.20493       -0.59229        1.08779        0.06250        0.90191       -3.02635        0.96045        0.12198
1.042361        0.40701        0.49114        1.20669       -0.58563        1.09079        0.06273        0.60544       -2.98466        0.93011        0.11385
1.059315        0.41391        0.49991        1.20776       -0.56716        1.09311        0.06172        0.28936       -2.94176        0.89708        0.10601
1.076545        0.41552        0.50197        1.20804       -0.53584        1.09457        0.05929       -0.04131       -2.89925        0.86180        0.09850
1.094055        0.41152        0.49692        1.20752       -0.49328        1.09508        0.05557       -0.37906       -2.85863        0.82506        0.09129
1.111850        0.40167        0.48449        1.20618       -0.44129        1.09451        0.05070       -0.71627       -2.82136        0.78764        0.08439
1.129934        0.38626        0.46505        1.20398       -0.38286        1.09272        0.04495       -1.04444       -2.78861        0.75049        0.07781
1.148312        0.36610        0.43966        1.20091       -0.32194        1.08959        0.03873       -1.35414       -2.76128        0.71467        0.07157
1.166990        0.34280        0.41035        1.19705       -0.26253        1.08520        0.03251       -1.63968       -2.73912        0.68095        0.06564
1.185971        0.31783        0.37901        1.19245       -0.20769        1.07959        0.02664       -1.89648       -2.72170        0.64993        0.06003
1.205261        0.29261        0.34739        1.18718       -0.15942        1.07290        0.02139       -2.12210       -2.70829        0.62203        0.05475
1.224865        0.26831        0.31697        1.18131       -0.11864        1.06525        0.01690       -2.31612       -2.69806        0.59742        0.04977
1.244787        0.24579        0.28880        1.17493       -0.08530        1.05681        0.01320       -2.47970       -2.69021        0.57608        0.04511
1.265034        0.22559        0.26352        1.16811       -0.05875        1.04771        0.01025       -2.61504       -2.68406        0.55786        0.04075
1.285610        0.20795        0.24142        1.16092       -0.03803        1.03809        0.00794       -2.72484       -2.67907        0.54255        0.03669
1.306520        0.19296        0.22258        1.15344       -0.02210        1.02806        0.00618       -2.81190       -2.67485        0.52988        0.03292
1.327771        0.18056        0.20687        1.14570       -0.01000        1.01771        0.00484       -2.87882       -2.67113        0.51961        0.02943
1.349367        0.17063        0.19414        1.13778       -0.00092        1.00714        0.00384       -2.92789       -2.66771        0.51154        0.02621
1.371315        0.16308        0.18423        1.12972        0.00577        0.99643        0.00310       -2.96059       -2.66449        0.50554        0.02326
1.393619        0.15776        0.17694        1.12156        0.01061        0.98562        0.00254       -2.97846       -2.66138        0.50148        0.02057
1.416287        0.15453        0.17205        1.11335        0.01405        0.97479        0.00212       -2.98268       -2.65833        0.49926        0.01811
1.439323        0.15331        0.16942        1.10511        0.01638        0.96399        0.00178       -2.97374       -2.65531        0.49889        0.01587
1.462733        0.15415        0.16908        1.09689        0.01780        0.95326        0.00152       -2.95106       -2.65232        0.50052        0.01386
1.486525        0.15698        0.17091        1.08873        0.01852        0.94267        0.00129       -2.91463       -2.64935        0.50422        0.01204
1.510703        0.16182        0.17487        1.08067        0.01870        0.93224        0.00110       -2.86365       -2.64641        0.51018        0.01042
1.535275        0.16882        0.18110        1.07275        0.01844        0.92206        0.00093       -2.79599       -2.64351        0.51881        0.00897
1.560246        0.17789        0.18945        1.06501        0.01785        0.91214        0.00079       -2.71083       -2.64067        0.53034        0.00768
1.585624        0.18919        0.20007        1.05752        0.01700        0.90260        0.00067       -2.60455       -2.63791        0.54544        0.00655
1.611414        0.20251        0.21270        1.05032        0.01596        0.89346        0.00057       -2.47576       -2.63526        0.56446        0.00555
1.637624        0.21772        0.22719        1.04351        0.01478        0.88483        0.00050       -2.32064       -2.63276        0.58815        0.00469
1.664260        0.23430        0.24300        1.03714        0.01349        0.87679        0.00047       -2.13678       -2.63043        0.61709        0.00393
1.691330        0.25148        0.25935        1.03130        0.01212        0.86944        0.00048       -1.92228       -2.62831        0.65175        0.00328
1.718839        0.26809        0.27508        1.02609        0.01067        0.86290        0.00054       -1.67541       -2.62643        0.69266        0.00272
1.746796        0.28254        0.28865        1.02161        0.00916        0.85728        0.00065       -1.39706       -2.62485        0.73988        0.00224
1.775208        0.29309        0.29835        1.01795        0.00761        0.85270        0.00082       -1.09096       -2.62359        0.79294        0.00183
1.804082        0.29797        0.30250        1.01519        0.00604        0.84924        0.00105       -0.76340       -2.62268        0.85092        0.00149
1.833425        0.29588        0.29984        1.01340        0.00448        0.84699        0.00133       -0.42360       -2.62215        0.91230        0.00120
1.863246        0.28627        0.28989        1.01263        0.00296        0.84600        0.00167       -0.08290       -2.62201        0.97509        0.00097
1.893552        0.26966        0.27314        1.01289        0.00148        0.84629        0.00208        0.24669       -2.62227        1.03705        0.00077
1.924351        0.24750        0.25100        1.01417        0.00004        0.84783        0.00257        0.55429       -2.62294        1.09606        0.00061
1.955651        0.22181        0.22544        1.01640       -0.00140        0.85056        0.00315        0.83164       -2.62400        1.15038        0.00048
1.987460        0.19472        0.19853        1.01954       -0.00289        0.85439        0.00385        1.07379       -2.62542        1.19884        0.00037
2.019786        0.16811        0.17205        1.02349       -0.00450        0.85923        0.00470        1.27917       -2.62717        1.24088        0.00029
2.052638        0.14336        0.14740        1.02819       -0.00631        0.86499        0.00574        1.44805       -2.62923        1.27635        0.00022
2.086024        0.12124        0.12531        1.03355       -0.00838        0.87153        0.00700        1.58416       -2.63155        1.30572        0.00017
2.119953        0.10214        0.10617        1.03942       -0.01072        0.87871        0.00851        1.66920       -2.63407        1.32493        0.00000
2.154435        0.08607        0.09001        1.04578       -0.01342        0.88647        0.01029        1.75161       -2.63677        1.34395        0.00000
2.189477        0.07262        0.07644        1.05258       -0.01653        0.89477        0.01239        1.81387       -2.63963        1.35897        0.00000
2.225089        0.06160        0.06528        1.05979       -0.02008        0.90355        0.01481        1.85893       -2.64263        1.37049        0.00000
2.261280        0.05259        0.05614        1.06735       -0.02404        0.91276        0.01754        1.89035       -2.64574        1.37917        0.00000
2.298060        0.04532        0.04873        1.07524       -0.02835        0.92238        0.02056        1.91041       -2.64896        1.38542        0.00000
2.335438        0.03948        0.04277        1.08344       -0.03292        0.93238        0.02381        1.92127       -2.65225        1.38965        0.00000
2.373424        0.03481        0.03801        1.09191       -0.03761        0.94274        0.02721        1.92456       -2.65561        1.39218        0.00000
2.412028        0.03111        0.03424        1.10063       -0.04225        0.95347        0.03064        1.92148       -2.65902        1.39323        0.00000
2.451260        0.02823        0.03132        1.10960       -0.04664        0.96458        0.03396        1.91289       -2.66246        1.39295        0.00000
2.491130        0.02603        0.02912        1.11880       -0.05054        0.97607        0.03702        1.89940       -2.66593        1.39144        0.00000
2.531648        0.02441        0.02754        1.12820       -0.05370        0.98796        0.03964        1.88134       -2.66942        1.38875        0.00000
2.572826        0.02331        0.02652        1.13779       -0.05591        1.00027        0.04166        1.85884       -2.67290        1.38486        0.00000
2.614673        0.02268        0.02602        1.14756       -0.05699        1.01299        0.04293        1.83175       -2.67636        1.37969        0.00000
2.657201        0.02242        0.02593        1.15711       -0.07117        1.02565        0.04863        2.05045       -2.67962        1.46289        0.00000
2.700421        0.02203        0.02558        1.16494       -0.15772        1.03620        0.08075        3.54180       -2.68193        2.00201        0.00000
2.744343        0.02162        0.02523        1.17290       -0.24568        1.04692        0.11339        5.05739       -2.68429        2.54990        0.00000
2.788980        0.02121        0.02487        1.18099       -0.33508        1.05782        0.14657        6.59764       -2.68669        3.10671        0.00000
2.834343        0.02080        0.02450        1.18922       -0.42592        1.06890        0.18028        8.16294       -2.68912        3.67257        0.00000
2.880444        0.02037        0.02413        1.19757       -0.51824        1.08015        0.21455        9.75370       -2.69159        4.24764        0.00000
2.927295        0.01994        0.02375        1.20606       -0.61207        1.09159        0.24937       11.37034       -2.69411        4.83206        0.00000
2.974908        0.01951        0.02336        1.21469       -0.70742        1.10321        0.28476       13.01327       -2.69666        5.42598        0.00000
3.023295        0.01906        0.02297        1.22347       -0.80432        1.11503        0.32072       14.68292       -2.69926        6.02957        0.00000
3.072469        0.01861        0.02258        1.23238       -0.90280        1.12703        0.35727       16.37973       -2.70189        6.64297        0.00000
3.122443        0.01816        0.02217        1.24144       -1.00288        1.13923        0.39441       18.10414       -2.70457        7.26635        0.00000
3.173230        0.01769        0.02176        1.25064       -1.10458        1.15163        0.43215       19.85659       -2.70730        7.89987        0.00000
3.224842        0.01722        0.02134        1.26000       -1.20795        1.16423        0.47051       21.63755       -2.71007        8.54369        0.00000
3.277295        0.01673        0.02092        1.26951       -1.31299        1.17704        0.50950       23.44748       -2.71288        9.19798        0.00000
3.330600        0.01625        0.02049        1.27917       -1.41974        1.19005        0.54911       25.28685       -2.71574        9.86292        0.00000
3.384773        0.01575        0.02005        1.28899       -1.52823        1.20328        0.58938       27.15613       -2.71865       10.53867        0.00000
3.439826        0.01524        0.01960        1.29897       -1.63848        1.21672        0.63029       29.05582       -2.72160       11.22542        0.00000
3.495776        0.01473        0.01915        1.30911       -1.75053        1.23038        0.67188       30.98640       -2.72460       11.92333        0.00000
3.552635        0.01421        0.01869        1.31942       -1.86439        1.24426        0.71414       32.94839       -2.72765       12.63259        0.00000
3.610419        0.00629        0.00911        1.44991       -4.57138        1.41365        1.75126       34.20815       -2.75820       13.10478        0.00000
3.669142        0.00270        0.00527        1.95181      -13.22878        2.15724        5.08732       34.10620       -2.79581       13.11592        0.00000
3.728821        0.00153        0.00441        2.88433      -31.05163        3.83507       11.98719       34.01840       -2.58205       13.13236        0.00000
