x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99954        0.99958        1.00004        0.46208        0.98066       -0.00101        0.03550       -0.06632        1.00005        0.99900
0.022405        0.99952        0.99956        1.00004        0.46209        0.98066       -0.00103        0.03608       -0.06740        1.00005        0.99896
0.022770        0.99950        0.99954        1.00004        0.46210        0.98066       -0.00104        0.03667       -0.06849        1.00005        0.99892
0.023140        0.99948        0.99953        1.00005        0.46211        0.98066       -0.00106        0.03726       -0.06961        1.00006        0.99889
0.023516        0.99946        0.99951        1.00005        0.46212        0.98065       -0.00108        0.03787       -0.07074        1.00006        0.99885
0.023899        0.99944        0.99949        1.00005        0.46212        0.98065       -0.00110        0.03849       -0.07189        1.00006        0.99881
0.024288        0.99942        0.99947        1.00005        0.46213        0.98065       -0.00111        0.03912       -0.07306        1.00006        0.99877
0.024683        0.99940        0.99946        1.00005        0.46214        0.98065       -0.00113        0.03975       -0.07425        1.00006        0.99873
0.025084        0.99938        0.99944        1.00005        0.46215        0.98065       -0.00115        0.04040       -0.07546        1.00007        0.99869
0.025492        0.99936        0.99942        1.00005        0.46216        0.98065       -0.00117        0.04106       -0.07668        1.00007        0.99865
0.025907        0.99934        0.99940        1.00006        0.46217        0.98065       -0.00119        0.04173       -0.07793        1.00007        0.99861
0.026328        0.99932        0.99938        1.00006        0.46218        0.98065       -0.00121        0.04241       -0.07920        1.00007        0.99857
0.026756        0.99930        0.99936        1.00006        0.46219        0.98065       -0.00123        0.04310       -0.08049        1.00007        0.99852
0.027192        0.99928        0.99934        1.00006        0.46220        0.98065       -0.00125        0.04380       -0.08180        1.00008        0.99848
0.027634        0.99926        0.99932        1.00006        0.46221        0.98065       -0.00127        0.04451       -0.08313        1.00008        0.99844
0.028083        0.99923        0.99930        1.00006        0.46222        0.98065       -0.00129        0.04524       -0.08448        1.00008        0.99839
0.028540        0.99921        0.99928        1.00007        0.46223        0.98065       -0.00131        0.04597       -0.08585        1.00008        0.99835
0.029004        0.99919        0.99926        1.00007        0.46224        0.98065       -0.00133        0.04672       -0.08725        1.00009        0.99830
0.029476        0.99916        0.99923        1.00007        0.46225        0.98065       -0.00135        0.04748       -0.08867        1.00009        0.99825
0.029955        0.99914        0.99921        1.00007        0.46226        0.98065       -0.00137        0.04825       -0.09011        1.00009        0.99820
0.030443        0.99911        0.99918        1.00007        0.46227        0.98064       -0.00140        0.04904       -0.09158        1.00009        0.99814
0.030938        0.99907        0.99915        1.00008        0.46229        0.98064       -0.00142        0.04984       -0.09307        1.00010        0.99807
0.031441        0.99904        0.99912        1.00008        0.46230        0.98064       -0.00144        0.05065       -0.09458        1.00010        0.99800
0.031952        0.99900        0.99909        1.00008        0.46232        0.98064       -0.00146        0.05148       -0.09612        1.00010        0.99793
0.032472        0.99897        0.99905        1.00009        0.46233        0.98064       -0.00149        0.05232       -0.09768        1.00011        0.99786
0.033000        0.99893        0.99902        1.00009        0.46235        0.98064       -0.00151        0.05317       -0.09927        1.00011        0.99778
0.033537        0.99889        0.99898        1.00009        0.46237        0.98064       -0.00154        0.05404       -0.10089        1.00012        0.99771
0.034083        0.99885        0.99895        1.00010        0.46238        0.98064       -0.00156        0.05492       -0.10253        1.00012        0.99763
0.034637        0.99881        0.99891        1.00010        0.46240        0.98064       -0.00159        0.05582       -0.10420        1.00012        0.99755
0.035200        0.99877        0.99888        1.00010        0.46242        0.98063       -0.00161        0.05673       -0.10589        1.00013        0.99748
0.035773        0.99873        0.99884        1.00011        0.46244        0.98063       -0.00164        0.05765       -0.10761        1.00013        0.99740
0.036355        0.99869        0.99880        1.00011        0.46245        0.98063       -0.00167        0.05859       -0.10936        1.00014        0.99731
0.036946        0.99865        0.99876        1.00011        0.46247        0.98063       -0.00169        0.05955       -0.11114        1.00014        0.99723
0.037547        0.99861        0.99872        1.00012        0.46249        0.98063       -0.00172        0.06052       -0.11295        1.00014        0.99715
0.038158        0.99857        0.99869        1.00012        0.46251        0.98063       -0.00175        0.06151       -0.11479        1.00015        0.99706
0.038778        0.99852        0.99865        1.00012        0.46253        0.98063       -0.00178        0.06251       -0.11666        1.00015        0.99697
0.039409        0.99848        0.99860        1.00013        0.46255        0.98063       -0.00181        0.06353       -0.11855        1.00016        0.99689
0.040050        0.99843        0.99856        1.00013        0.46257        0.98062       -0.00184        0.06456       -0.12048        1.00016        0.99680
0.040701        0.99838        0.99851        1.00013        0.46259        0.98062       -0.00187        0.06562       -0.12244        1.00017        0.99668
0.041363        0.99832        0.99846        1.00014        0.46262        0.98062       -0.00190        0.06669       -0.12443        1.00017        0.99656
0.042036        0.99826        0.99840        1.00014        0.46264        0.98062       -0.00193        0.06778       -0.12646        1.00018        0.99644
0.042720        0.99819        0.99834        1.00015        0.46267        0.98062       -0.00196        0.06889       -0.12852        1.00019        0.99632
0.043415        0.99813        0.99829        1.00015        0.46270        0.98062       -0.00199        0.07001       -0.13061        1.00019        0.99619
0.044121        0.99807        0.99823        1.00016        0.46273        0.98061       -0.00202        0.07116       -0.13273        1.00020        0.99607
0.044839        0.99800        0.99817        1.00016        0.46276        0.98061       -0.00206        0.07232       -0.13489        1.00020        0.99594
0.045568        0.99794        0.99811        1.00017        0.46278        0.98061       -0.00209        0.07350       -0.13709        1.00021        0.99581
0.046309        0.99787        0.99805        1.00017        0.46281        0.98061       -0.00213        0.07470       -0.13932        1.00022        0.99567
0.047062        0.99780        0.99798        1.00018        0.46284        0.98061       -0.00216        0.07592       -0.14158        1.00022        0.99554
0.047828        0.99773        0.99792        1.00019        0.46287        0.98060       -0.00220        0.07716       -0.14389        1.00023        0.99540
0.048606        0.99766        0.99785        1.00019        0.46290        0.98060       -0.00223        0.07842       -0.14623        1.00024        0.99526
0.049396        0.99759        0.99779        1.00020        0.46294        0.98060       -0.00227        0.07970       -0.14861        1.00025        0.99512
0.050200        0.99752        0.99772        1.00020        0.46297        0.98060       -0.00230        0.08100       -0.15102        1.00025        0.99497
0.051016        0.99743        0.99764        1.00021        0.46301        0.98059       -0.00234        0.08233       -0.15348        1.00026        0.99479
0.051846        0.99734        0.99755        1.00022        0.46305        0.98059       -0.00238        0.08368       -0.15598        1.00027        0.99461
0.052689        0.99724        0.99747        1.00023        0.46309        0.98059       -0.00242        0.08505       -0.15852        1.00028        0.99443
0.053546        0.99715        0.99738        1.00023        0.46313        0.98059       -0.00246        0.08644       -0.16110        1.00029        0.99424
0.054417        0.99705        0.99729        1.00024        0.46317        0.98058       -0.00250        0.08785       -0.16372        1.00030        0.99405
0.055302        0.99696        0.99720        1.00025        0.46321        0.98058       -0.00254        0.08929       -0.16638        1.00031        0.99385
0.056202        0.99686        0.99711        1.00026        0.46326        0.98058       -0.00258        0.09075       -0.16909        1.00032        0.99366
0.057116        0.99676        0.99702        1.00026        0.46330        0.98057       -0.00262        0.09224       -0.17184        1.00033        0.99346
0.058045        0.99665        0.99693        1.00027        0.46334        0.98057       -0.00267        0.09375       -0.17464        1.00034        0.99325
0.058989        0.99655        0.99683        1.00028        0.46339        0.98057       -0.00271        0.09528       -0.17748        1.00035        0.99305
0.059948        0.99644        0.99673        1.00029        0.46344        0.98057       -0.00275        0.09684       -0.18036        1.00036        0.99284
0.060923        0.99632        0.99662        1.00030        0.46349        0.98056       -0.00280        0.09843       -0.18330        1.00037        0.99259
0.061914        0.99619        0.99650        1.00031        0.46355        0.98056       -0.00285        0.10004       -0.18628        1.00039        0.99233
0.062921        0.99606        0.99638        1.00032        0.46360        0.98055       -0.00289        0.10169       -0.18931        1.00040        0.99207
0.063945        0.99593        0.99626        1.00033        0.46366        0.98055       -0.00294        0.10335       -0.19240        1.00041        0.99181
0.064985        0.99579        0.99613        1.00034        0.46372        0.98055       -0.00299        0.10505       -0.19553        1.00043        0.99154
0.066042        0.99565        0.99601        1.00035        0.46378        0.98054       -0.00304        0.10677       -0.19871        1.00044        0.99127
0.067116        0.99551        0.99588        1.00037        0.46384        0.98054       -0.00309        0.10853       -0.20194        1.00046        0.99099
0.068208        0.99537        0.99575        1.00038        0.46390        0.98053       -0.00314        0.11031       -0.20523        1.00047        0.99071
0.069317        0.99523        0.99561        1.00039        0.46397        0.98053       -0.00319        0.11211       -0.20857        1.00049        0.99042
0.070445        0.99507        0.99547        1.00040        0.46403        0.98052       -0.00324        0.11396       -0.21196        1.00050        0.99012
0.071590        0.99490        0.99532        1.00042        0.46411        0.98052       -0.00329        0.11583       -0.21541        1.00052        0.98978
0.072755        0.99473        0.99515        1.00043        0.46418        0.98051       -0.00335        0.11774       -0.21892        1.00054        0.98943
0.073938        0.99455        0.99499        1.00044        0.46426        0.98051       -0.00340        0.11968       -0.22248        1.00055        0.98908
0.075141        0.99437        0.99482        1.00046        0.46434        0.98050       -0.00346        0.12165       -0.22610        1.00057        0.98872
0.076363        0.99419        0.99466        1.00047        0.46442        0.98050       -0.00352        0.12365       -0.22978        1.00059        0.98836
0.077605        0.99400        0.99448        1.00049        0.46450        0.98049       -0.00357        0.12568       -0.23352        1.00061        0.98799
0.078867        0.99381        0.99431        1.00050        0.46458        0.98049       -0.00363        0.12775       -0.23732        1.00063        0.98762
0.080150        0.99362        0.99413        1.00052        0.46466        0.98048       -0.00369        0.12985       -0.24119        1.00065        0.98723
0.081454        0.99339        0.99393        1.00054        0.46476        0.98047       -0.00375        0.13200       -0.24511        1.00067        0.98680
0.082779        0.99317        0.99372        1.00055        0.46485        0.98047       -0.00382        0.13418       -0.24910        1.00070        0.98635
0.084125        0.99294        0.99351        1.00057        0.46495        0.98046       -0.00388        0.13639       -0.25316        1.00072        0.98590
0.085493        0.99271        0.99330        1.00059        0.46505        0.98045       -0.00394        0.13864       -0.25728        1.00074        0.98544
0.086884        0.99247        0.99308        1.00061        0.46516        0.98045       -0.00401        0.14093       -0.26147        1.00077        0.98497
0.088297        0.99223        0.99286        1.00063        0.46526        0.98044       -0.00407        0.14326       -0.26573        1.00079        0.98450
0.089733        0.99199        0.99263        1.00065        0.46536        0.98043       -0.00414        0.14562       -0.27005        1.00082        0.98402
0.091193        0.99172        0.99238        1.00067        0.46548        0.98042       -0.00421        0.14803       -0.27445        1.00084        0.98349
0.092676        0.99143        0.99213        1.00070        0.46560        0.98042       -0.00428        0.15049       -0.27892        1.00087        0.98293
0.094183        0.99115        0.99186        1.00072        0.46572        0.98041       -0.00435        0.15298       -0.28346        1.00090        0.98237
0.095715        0.99086        0.99159        1.00074        0.46585        0.98040       -0.00442        0.15552       -0.28807        1.00093        0.98180
0.097272        0.99056        0.99132        1.00077        0.46597        0.98039       -0.00449        0.15809       -0.29276        1.00096        0.98122
0.098854        0.99026        0.99105        1.00079        0.46610        0.98038       -0.00457        0.16071       -0.29753        1.00099        0.98062
0.100462        0.98995        0.99076        1.00082        0.46624        0.98037       -0.00464        0.16338       -0.30238        1.00103        0.98001
0.102096        0.98961        0.99044        1.00085        0.46638        0.98036       -0.00472        0.16610       -0.30730        1.00106        0.97934
0.103757        0.98926        0.99012        1.00087        0.46653        0.98035       -0.00480        0.16886       -0.31230        1.00110        0.97866
0.105444        0.98890        0.98979        1.00090        0.46668        0.98034       -0.00488        0.17167       -0.31739        1.00113        0.97796
0.107159        0.98854        0.98946        1.00093        0.46683        0.98033       -0.00496        0.17453       -0.32256        1.00117        0.97726
0.108902        0.98818        0.98913        1.00096        0.46699        0.98032       -0.00504        0.17743       -0.32781        1.00121        0.97654
0.110674        0.98779        0.98877        1.00099        0.46715        0.98030       -0.00513        0.18038       -0.33315        1.00125        0.97579
0.112474        0.98738        0.98839        1.00103        0.46732        0.98029       -0.00521        0.18340       -0.33858        1.00129        0.97498
0.114303        0.98696        0.98801        1.00106        0.46750        0.98028       -0.00530        0.18647       -0.34409        1.00134        0.97416
0.116162        0.98653        0.98761        1.00110        0.46768        0.98027       -0.00539        0.18958       -0.34970        1.00138        0.97333
0.118052        0.98610        0.98721        1.00113        0.46786        0.98025       -0.00548        0.19275       -0.35539        1.00143        0.97248
0.119972        0.98566        0.98681        1.00117        0.46805        0.98024       -0.00557        0.19597       -0.36118        1.00147        0.97162
0.121923        0.98517        0.98636        1.00121        0.46825        0.98022       -0.00566        0.19926       -0.36707        1.00152        0.97068
0.123906        0.98468        0.98591        1.00125        0.46846        0.98021       -0.00576        0.20261       -0.37305        1.00157        0.96972
0.125922        0.98417        0.98544        1.00129        0.46867        0.98019       -0.00585        0.20601       -0.37912        1.00163        0.96874
0.127970        0.98366        0.98497        1.00133        0.46888        0.98018       -0.00595        0.20947       -0.38530        1.00168        0.96775
0.130051        0.98314        0.98449        1.00137        0.46910        0.98016       -0.00605        0.21298       -0.39158        1.00173        0.96674
0.132166        0.98257        0.98397        1.00142        0.46934        0.98014       -0.00615        0.21658       -0.39796        1.00179        0.96564
0.134316        0.98199        0.98343        1.00147        0.46958        0.98013       -0.00625        0.22024       -0.40444        1.00186        0.96452
0.136501        0.98140        0.98289        1.00152        0.46982        0.98011       -0.00636        0.22396       -0.41103        1.00192        0.96338
0.138721        0.98080        0.98234        1.00157        0.47007        0.98009       -0.00647        0.22774       -0.41773        1.00198        0.96222
0.140977        0.98018        0.98177        1.00162        0.47032        0.98007       -0.00657        0.23159       -0.42453        1.00205        0.96102
0.143270        0.97951        0.98115        1.00167        0.47060        0.98005       -0.00668        0.23552       -0.43145        1.00212        0.95974
0.145601        0.97884        0.98053        1.00173        0.47087        0.98003       -0.00680        0.23952       -0.43848        1.00219        0.95844
0.147969        0.97815        0.97990        1.00179        0.47115        0.98001       -0.00691        0.24359       -0.44563        1.00226        0.95713
0.150376        0.97745        0.97925        1.00184        0.47144        0.97999       -0.00703        0.24772       -0.45289        1.00234        0.95578
0.152821        0.97670        0.97856        1.00191        0.47174        0.97996       -0.00715        0.25195       -0.46027        1.00242        0.95433
0.155307        0.97593        0.97785        1.00197        0.47205        0.97994       -0.00727        0.25626       -0.46777        1.00250        0.95286
0.157833        0.97515        0.97713        1.00204        0.47237        0.97991       -0.00739        0.26063       -0.47539        1.00258        0.95137
0.160400        0.97434        0.97639        1.00210        0.47269        0.97989       -0.00752        0.26508       -0.48314        1.00267        0.94984
0.163009        0.97349        0.97560        1.00217        0.47303        0.97986       -0.00765        0.26964       -0.49101        1.00276        0.94821
0.165661        0.97261        0.97480        1.00225        0.47338        0.97983       -0.00778        0.27428       -0.49902        1.00286        0.94655
0.168355        0.97173        0.97398        1.00232        0.47373        0.97981       -0.00791        0.27899       -0.50715        1.00295        0.94487
0.171093        0.97081        0.97313        1.00240        0.47410        0.97978       -0.00804        0.28379       -0.51542        1.00305        0.94312
0.173876        0.96983        0.97224        1.00248        0.47448        0.97975       -0.00818        0.28870       -0.52382        1.00316        0.94129
0.176704        0.96885        0.97133        1.00256        0.47486        0.97971       -0.00832        0.29370       -0.53235        1.00327        0.93942
0.179578        0.96785        0.97041        1.00264        0.47525        0.97968       -0.00846        0.29877       -0.54103        1.00338        0.93753
0.182499        0.96678        0.96942        1.00273        0.47567        0.97965       -0.00861        0.30397       -0.54985        1.00349        0.93553
0.185468        0.96568        0.96841        1.00283        0.47609        0.97961       -0.00875        0.30927       -0.55881        1.00361        0.93348
0.188484        0.96457        0.96739        1.00292        0.47651        0.97958       -0.00890        0.31465       -0.56791        1.00374        0.93139
0.191550        0.96341        0.96632        1.00302        0.47696        0.97954       -0.00906        0.32015       -0.57717        1.00386        0.92923
0.194666        0.96220        0.96521        1.00312        0.47741        0.97950       -0.00921        0.32577       -0.58657        1.00400        0.92697
0.197832        0.96097        0.96407        1.00322        0.47788        0.97946       -0.00937        0.33148       -0.59613        1.00414        0.92468
0.201050        0.95971        0.96290        1.00333        0.47835        0.97942       -0.00953        0.33731       -0.60584        1.00428        0.92233
0.204320        0.95837        0.96167        1.00345        0.47884        0.97938       -0.00970        0.34327       -0.61571        1.00443        0.91986
0.207643        0.95702        0.96042        1.00356        0.47934        0.97933       -0.00987        0.34934       -0.62574        1.00458        0.91735
0.211020        0.95562        0.95914        1.00368        0.47985        0.97929       -0.01004        0.35552       -0.63594        1.00474        0.91478
0.214453        0.95415        0.95778        1.00380        0.48038        0.97924       -0.01021        0.36186       -0.64629        1.00490        0.91209
0.217941        0.95266        0.95641        1.00393        0.48092        0.97919       -0.01039        0.36830       -0.65682        1.00507        0.90935
0.221486        0.95112        0.95498        1.00406        0.48147        0.97914       -0.01057        0.37488       -0.66751        1.00525        0.90653
0.225088        0.94951        0.95350        1.00420        0.48203        0.97908       -0.01076        0.38162       -0.67838        1.00544        0.90360
0.228749        0.94787        0.95199        1.00434        0.48260        0.97903       -0.01094        0.38847       -0.68942        1.00562        0.90062
0.232470        0.94616        0.95041        1.00449        0.48319        0.97897       -0.01114        0.39548       -0.70064        1.00582        0.89753
0.236251        0.94439        0.94878        1.00464        0.48378        0.97891       -0.01133        0.40265       -0.71203        1.00603        0.89434
0.240093        0.94260        0.94712        1.00480        0.48439        0.97885       -0.01153        0.40992       -0.72362        1.00624        0.89111
0.243999        0.94070        0.94537        1.00496        0.48501        0.97879       -0.01173        0.41742       -0.73538        1.00646        0.88771
0.247967        0.93877        0.94359        1.00513        0.48564        0.97872       -0.01194        0.42504       -0.74733        1.00669        0.88426
0.252000        0.93678        0.94175        1.00531        0.48628        0.97866       -0.01215        0.43283       -0.75948        1.00693        0.88071
0.256099        0.93470        0.93983        1.00549        0.48693        0.97858       -0.01236        0.44081       -0.77181        1.00717        0.87703
0.260265        0.93260        0.93789        1.00567        0.48760        0.97851       -0.01258        0.44892       -0.78435        1.00743        0.87330
0.264498        0.93038        0.93584        1.00587        0.48826        0.97844       -0.01280        0.45728       -0.79707        1.00770        0.86940
0.268800        0.92812        0.93375        1.00607        0.48894        0.97836       -0.01303        0.46577       -0.81000        1.00797        0.86543
0.273172        0.92577        0.93158        1.00628        0.48962        0.97828       -0.01326        0.47449       -0.82313        1.00826        0.86133
0.277615        0.92335        0.92934        1.00649        0.49031        0.97819       -0.01349        0.48338       -0.83646        1.00855        0.85713
0.282131        0.92085        0.92704        1.00671        0.49100        0.97810       -0.01373        0.49249       -0.85000        1.00886        0.85281
0.286720        0.91827        0.92465        1.00695        0.49169        0.97801       -0.01398        0.50181       -0.86375        1.00918        0.84836
0.291383        0.91562        0.92220        1.00718        0.49239        0.97792       -0.01422        0.51133       -0.87772        1.00952        0.84381
0.296123        0.91286        0.91965        1.00743        0.49308        0.97782       -0.01447        0.52111       -0.89189        1.00987        0.83911
0.300939        0.91005        0.91704        1.00769        0.49378        0.97772       -0.01473        0.53107       -0.90628        1.01022        0.83432
0.305834        0.90711        0.91432        1.00796        0.49445        0.97761       -0.01499        0.54132       -0.92088        1.01060        0.82936
0.310808        0.90411        0.91155        1.00823        0.49514        0.97751       -0.01525        0.55176       -0.93571        1.01099        0.82431
0.315864        0.90097        0.90865        1.00852        0.49579        0.97739       -0.01552        0.56252       -0.95075        1.01140        0.81908
0.321001        0.89778        0.90569        1.00881        0.49645        0.97728       -0.01580        0.57348       -0.96602        1.01181        0.81376
0.326222        0.89445        0.90260        1.00912        0.49707        0.97715       -0.01607        0.58476       -0.98150        1.01226        0.80826
0.331528        0.89104        0.89945        1.00944        0.49769        0.97703       -0.01635        0.59627       -0.99721        1.01271        0.80265
0.336921        0.88750        0.89617        1.00977        0.49826        0.97690       -0.01664        0.60811       -1.01314        1.01319        0.79688
0.342401        0.88386        0.89280        1.01011        0.49880        0.97676       -0.01693        0.62022       -1.02930        1.01368        0.79097
0.347970        0.88011        0.88932        1.01047        0.49931        0.97662       -0.01722        0.63264       -1.04567        1.01419        0.78491
0.353630        0.87623        0.88573        1.01084        0.49976        0.97648       -0.01752        0.64539       -1.06227        1.01473        0.77870
0.359381        0.87225        0.88204        1.01122        0.50018        0.97633       -0.01782        0.65842       -1.07910        1.01529        0.77235
0.365227        0.86812        0.87820        1.01162        0.50050        0.97618       -0.01812        0.67185       -1.09613        1.01587        0.76582
0.371167        0.86389        0.87427        1.01202        0.50079        0.97602       -0.01842        0.68557       -1.11340        1.01647        0.75916
0.377204        0.85950        0.87020        1.01245        0.50097        0.97585       -0.01873        0.69969       -1.13087        1.01711        0.75233
0.383340        0.85499        0.86601        1.01290        0.50106        0.97568       -0.01903        0.71416       -1.14855        1.01776        0.74534
0.389575        0.85035        0.86171        1.01336        0.50108        0.97551       -0.01934        0.72897       -1.16647        1.01844        0.73820
0.395911        0.84554        0.85724        1.01384        0.50092        0.97532       -0.01965        0.74424       -1.18455        1.01916        0.73088
0.402351        0.84061        0.85266        1.01433        0.50067        0.97514       -0.01996        0.75986       -1.20285        1.01990        0.72341
0.408895        0.83553        0.84793        1.01485        0.50027        0.97495       -0.02027        0.77590       -1.22135        1.02067        0.71577
0.415546        0.83028        0.84305        1.01538        0.49966        0.97475       -0.02057        0.79239       -1.24000        1.02149        0.70796
0.422304        0.82490        0.83804        1.01594        0.49890        0.97454       -0.02087        0.80927       -1.25886        1.02232        0.69999
0.429173        0.81935        0.83288        1.01652        0.49793        0.97434       -0.02117        0.82660       -1.27789        1.02320        0.69185
0.436154        0.81363        0.82756        1.01712        0.49667        0.97412       -0.02146        0.84442       -1.29704        1.02412        0.68354
0.443248        0.80776        0.82209        1.01774        0.49519        0.97391       -0.02174        0.86267       -1.31635        1.02507        0.67506
0.450457        0.80173        0.81647        1.01839        0.49346        0.97369       -0.02201        0.88136       -1.33582        1.02605        0.66643
0.457784        0.79551        0.81067        1.01906        0.49131        0.97346       -0.02227        0.90058       -1.35534        1.02709        0.65761
0.465230        0.78912        0.80472        1.01977        0.48882        0.97324       -0.02252        0.92027       -1.37496        1.02817        0.64864
0.472797        0.78257        0.79861        1.02049        0.48597        0.97301       -0.02275        0.94043       -1.39469        1.02928        0.63949
0.480487        0.77586        0.79234        1.02125        0.48272        0.97278       -0.02296        0.96107       -1.41449        1.03044        0.63019
0.488302        0.76895        0.78590        1.02204        0.47889        0.97256       -0.02314        0.98223       -1.43425        1.03166        0.62072
0.496244        0.76187        0.77929        1.02286        0.47454        0.97233       -0.02330        1.00386       -1.45402        1.03292        0.61109
0.504316        0.75462        0.77252        1.02371        0.46963        0.97211       -0.02343        1.02597       -1.47377        1.03423        0.60130
