x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71486        0.73574        1.02921        0.48917        0.97269       -0.02419        1.25433       -2.05852        1.04253        0.59135
0.520855        0.70638        0.72780        1.03032        0.48356        0.97245       -0.02428        1.28294       -2.08604        1.04426        0.58125
0.529327        0.69771        0.71968        1.03148        0.47707        0.97221       -0.02433        1.31216       -2.11332        1.04605        0.57100
0.537936        0.68888        0.71140        1.03269        0.46960        0.97200       -0.02431        1.34194       -2.14032        1.04791        0.56060
0.546686        0.67990        0.70298        1.03395        0.46114        0.97180       -0.02423        1.37222       -2.16702        1.04984        0.55006
0.555578        0.67076        0.69441        1.03526        0.45161        0.97163       -0.02409        1.40296       -2.19336        1.05182        0.53939
0.564614        0.66150        0.68572        1.03663        0.44091        0.97148       -0.02387        1.43408       -2.21925        1.05387        0.52858
0.573798        0.65211        0.67692        1.03805        0.42895        0.97137       -0.02356        1.46552       -2.24461        1.05597        0.51764
0.583131        0.64263        0.66803        1.03953        0.41564        0.97130       -0.02316        1.49716       -2.26935        1.05813        0.50658
0.592615        0.63307        0.65906        1.04106        0.40088        0.97129       -0.02265        1.52889       -2.29337        1.06033        0.49541
0.602254        0.62345        0.65005        1.04266        0.38459        0.97134       -0.02203        1.56057       -2.31658        1.06258        0.48413
0.612050        0.61382        0.64102        1.04433        0.36671        0.97145       -0.02128        1.59204       -2.33887        1.06485        0.47275
0.622005        0.60419        0.63201        1.04606        0.34717        0.97166       -0.02040        1.62310       -2.36014        1.06714        0.46127
0.632122        0.59460        0.62306        1.04786        0.32593        0.97195       -0.01938        1.65353       -2.38028        1.06944        0.44972
0.642403        0.58510        0.61419        1.04972        0.30299        0.97235       -0.01821        1.68309       -2.39918        1.07173        0.43809
0.652852        0.57573        0.60547        1.05166        0.27834        0.97288       -0.01689        1.71150       -2.41675        1.07399        0.42639
0.663471        0.56653        0.59693        1.05366        0.25203        0.97353       -0.01541        1.73846       -2.43289        1.07620        0.41464
0.674262        0.55756        0.58863        1.05574        0.22411        0.97433       -0.01377        1.76364       -2.44748        1.07833        0.40284
0.685229        0.54886        0.58062        1.05789        0.19470        0.97528       -0.01198        1.78669       -2.46045        1.08035        0.39101
0.696374        0.54048        0.57296        1.06010        0.16393        0.97640       -0.01002        1.80722       -2.47171        1.08224        0.37915
0.707701        0.53248        0.56570        1.06239        0.13194        0.97769       -0.00792        1.82483       -2.48119        1.08396        0.36727
0.719212        0.52492        0.55890        1.06474        0.09893        0.97917       -0.00568        1.83909       -2.48880        1.08547        0.35540
0.730910        0.51789        0.55266        1.06715        0.06509        0.98084       -0.00330        1.84930       -2.49437        1.08672        0.34354
0.742798        0.51144        0.54705        1.06963        0.03070        0.98270       -0.00080        1.85486       -2.49782        1.08765        0.33172
0.754880        0.50560        0.54208        1.07216       -0.00400        0.98476        0.00180        1.85557       -2.49922        1.08823        0.31994
0.767158        0.50039        0.53779        1.07474       -0.03876        0.98699        0.00449        1.85093       -2.49856        1.08841        0.30820
0.779636        0.49587        0.53423        1.07736       -0.07334        0.98941        0.00724        1.84044       -2.49579        1.08815        0.29652
0.792317        0.49217        0.53155        1.08001       -0.10733        0.99200        0.01004        1.82267       -2.49059        1.08730        0.28494
0.805204        0.48923        0.52968        1.08269       -0.14056        0.99475        0.01286        1.79768       -2.48318        1.08585        0.27345
0.818301        0.48704        0.52863        1.08538       -0.17284        0.99764        0.01568        1.76515       -2.47360        1.08376        0.26206
0.831610        0.48568        0.52846        1.08807       -0.20377        1.00065        0.01848        1.72385       -2.46167        1.08090        0.25080
0.845137        0.48514        0.52916        1.09074       -0.23304        1.00376        0.02123        1.67300       -2.44735        1.07717        0.23969
0.858883        0.48530        0.53062        1.09339       -0.26062        1.00694        0.02390        1.61290       -2.43086        1.07259        0.22871
0.872853        0.48621        0.53287        1.09597       -0.28589        1.01017        0.02646        1.54172       -2.41196        1.06694        0.21791
0.887050        0.48773        0.53576        1.09848       -0.30876        1.01342        0.02888        1.45962       -2.39084        1.06021        0.20729
0.901478        0.48975        0.53916        1.10090       -0.32892        1.01666        0.03112        1.36611       -2.36758        1.05233        0.19686
0.916140        0.49215        0.54292        1.10318       -0.34575        1.01984        0.03312        1.25994       -2.34215        1.04313        0.18665
0.931041        0.49471        0.54681        1.10532       -0.35930        1.02294        0.03488        1.14196       -2.31489        1.03266        0.17664
0.946185        0.49722        0.55056        1.10726       -0.36866        1.02590        0.03628        1.01060       -2.28583        1.02071        0.16689
0.961575        0.49944        0.55388        1.10900       -0.37397        1.02869        0.03734        0.86726       -2.25541        1.00738        0.15737
0.977215        0.50103        0.55639        1.11048       -0.37446        1.03124        0.03795        0.71128       -2.22389        0.99254        0.14811
0.993109        0.50171        0.55774        1.11168       -0.37013        1.03351        0.03810        0.54399       -2.19177        0.97630        0.13912
1.009262        0.50119        0.55761        1.11258       -0.36086        1.03545        0.03774        0.36648       -2.15952        0.95870        0.13040
1.025678        0.49904        0.55549        1.11311       -0.34631        1.03694        0.03683        0.17995       -2.12779        0.93982        0.12198
1.042361        0.49518        0.55127        1.11328       -0.32720        1.03798        0.03541       -0.01299       -2.09706        0.91991        0.11385
1.059315        0.48936        0.54469        1.11306       -0.30380        1.03848        0.03349       -0.21011       -2.06794        0.89916        0.10601
1.076545        0.48142        0.53553        1.11241       -0.27678        1.03836        0.03111       -0.40822       -2.04110        0.87786        0.09850
1.094055        0.47155        0.52405        1.11134       -0.24732        1.03760        0.02838       -0.60432       -2.01677        0.85637        0.09129
1.111850        0.45989        0.51040        1.10984       -0.21644        1.03619        0.02541       -0.79533       -1.99523        0.83502        0.08439
1.129934        0.44671        0.49492        1.10792       -0.18528        1.03409        0.02232       -0.97807       -1.97665        0.81417        0.07781
1.148312        0.43237        0.47802        1.10558       -0.15503        1.03129        0.01922       -1.14900       -1.96114        0.79423        0.07157
1.166990        0.41736        0.46028        1.10284       -0.12655        1.02786        0.01623       -1.30637       -1.94835        0.77547        0.06564
1.185971        0.40212        0.44222        1.09973       -0.10052        1.02383        0.01343       -1.44827       -1.93806        0.75816        0.06003
1.205261        0.38707        0.42435        1.09629       -0.07737        1.01925        0.01089       -1.57333       -1.92994        0.74253        0.05475
1.224865        0.37262        0.40711        1.09255       -0.05729        1.01420        0.00864       -1.68065       -1.92367        0.72874        0.04977
1.244787        0.35906        0.39086        1.08854       -0.04028        1.00874        0.00669       -1.76980       -1.91891        0.71693        0.04511
1.265034        0.34666        0.37589        1.08431       -0.02618        1.00294        0.00505       -1.84067       -1.91535        0.70717        0.04075
1.285610        0.33559        0.36240        1.07989       -0.01472        0.99686        0.00369       -1.89343       -1.91273        0.69954        0.03669
1.306520        0.32595        0.35050        1.07533       -0.00561        0.99058        0.00258       -1.92836       -1.91084        0.69408        0.03292
1.327771        0.31779        0.34025        1.07066        0.00149        0.98415        0.00170       -1.94584       -1.90948        0.69081        0.02943
1.349367        0.31111        0.33162        1.06593        0.00687        0.97765        0.00101       -1.94624       -1.90853        0.68977        0.02621
1.371315        0.30590        0.32462        1.06119        0.01079        0.97113        0.00049       -1.92950       -1.90788        0.69104        0.02326
1.393619        0.30205        0.31911        1.05647        0.01350        0.96465        0.00011       -1.89602       -1.90743        0.69467        0.02057
1.416287        0.29941        0.31493        1.05181        0.01526        0.95827       -0.00015       -1.84629       -1.90714        0.70066        0.01811
1.439323        0.29782        0.31190        1.04726        0.01622        0.95205       -0.00031       -1.78053       -1.90695        0.70906        0.01587
1.462733        0.29711        0.30985        1.04285        0.01652        0.94605       -0.00038       -1.69828       -1.90684        0.72004        0.01386
1.486525        0.29700        0.30848        1.03864        0.01629        0.94031       -0.00039       -1.60029       -1.90678        0.73357        0.01204
1.510703        0.29720        0.30750        1.03466        0.01567        0.93490       -0.00033       -1.48707       -1.90675        0.74966        0.01042
1.535275        0.29737        0.30658        1.03096        0.01470        0.92989       -0.00022       -1.35856       -1.90675        0.76841        0.00897
1.560246        0.29717        0.30536        1.02757        0.01351        0.92530       -0.00007       -1.21649       -1.90676        0.78964        0.00768
1.585624        0.29616        0.30343        1.02455        0.01214        0.92122        0.00012       -1.06137       -1.90679        0.81337        0.00655
1.611414        0.29402        0.30047        1.02191        0.01066        0.91766        0.00034       -0.89555       -1.90683        0.83927        0.00555
1.637624        0.29037        0.29610        1.01972        0.00913        0.91469        0.00059       -0.72089       -1.90689        0.86715        0.00469
1.664260        0.28495        0.29008        1.01798        0.00760        0.91235        0.00086       -0.54018       -1.90697        0.89659        0.00393
1.691330        0.27763        0.28228        1.01673        0.00612        0.91065        0.00115       -0.35639       -1.90707        0.92713        0.00328
1.718839        0.26834        0.27262        1.01598        0.00471        0.90963        0.00145       -0.17276       -1.90722        0.95827        0.00272
1.746796        0.25717        0.26122        1.01575        0.00339        0.90930        0.00176        0.00732       -1.90741        0.98943        0.00224
1.775208        0.24440        0.24832        1.01603        0.00217        0.90965        0.00209        0.18083       -1.90767        1.02004        0.00183
1.804082        0.23036        0.23423        1.01681        0.00106        0.91067        0.00244        0.34493       -1.90799        1.04958        0.00149
1.833425        0.21545        0.21935        1.01809        0.00003        0.91235        0.00281        0.49729       -1.90839        1.07758        0.00120
1.863246        0.20011        0.20408        1.01984       -0.00091        0.91466        0.00320        0.63614       -1.90886        1.10364        0.00097
1.893552        0.18476        0.18883        1.02204       -0.00181        0.91757        0.00362        0.76033       -1.90941        1.12746        0.00077
1.924351        0.16976        0.17395        1.02466       -0.00267        0.92105        0.00408        0.86931       -1.91004        1.14886        0.00061
1.955651        0.15541        0.15971        1.02766       -0.00350        0.92504        0.00459        0.96308       -1.91074        1.16772        0.00048
1.987460        0.14193        0.14633        1.03102       -0.00434        0.92951        0.00513        1.04204       -1.91151        1.18403        0.00037
2.019786        0.12945        0.13394        1.03470       -0.00518        0.93441        0.00573        1.10688       -1.91234        1.19784        0.00029
2.052638        0.11808        0.12264        1.03867       -0.00604        0.93971        0.00637        1.15486       -1.91322        1.20848        0.00017
2.086024        0.10783        0.11245        1.04286       -0.00687        0.94530        0.00705        1.18410       -1.91413        1.21545        0.00000
2.119953        0.09864        0.10331        1.04725       -0.00771        0.95118        0.00778        1.21219       -1.91508        1.22231        0.00000
2.154435        0.09050        0.09519        1.05184       -0.00856        0.95734        0.00854        1.22984       -1.91605        1.22708        0.00000
2.189477        0.08329        0.08800        1.05659       -0.00939        0.96372        0.00933        1.23834       -1.91705        1.22994        0.00000
2.225089        0.07696        0.08169        1.06147       -0.01020        0.97029        0.01014        1.23824       -1.91806        1.23096        0.00000
2.261280        0.07140        0.07615        1.06646       -0.01096        0.97701        0.01096        1.23049       -1.91908        1.23027        0.00000
2.298060        0.06656        0.07132        1.07152       -0.01165        0.98386        0.01177        1.21557       -1.92010        1.22793        0.00000
2.335438        0.06233        0.06711        1.07663       -0.01227        0.99079        0.01258        1.19408       -1.92111        1.22401        0.00000
2.373424        0.05864        0.06344        1.08176       -0.01278        0.99776        0.01335        1.16648       -1.92211        1.21857        0.00000
2.412028        0.05542        0.06023        1.08688       -0.01319        1.00474        0.01410        1.13315       -1.92309        1.21164        0.00000
2.451260        0.05259        0.05743        1.09197       -0.01346        1.01168        0.01480        1.09439       -1.92405        1.20325        0.00000
2.491130        0.05010        0.05496        1.09698       -0.01361        1.01855        0.01547        1.05049       -1.92498        1.19341        0.00000
2.531648        0.04787        0.05275        1.10190       -0.01363        1.02529        0.01609        1.00171       -1.92587        1.18214        0.00000
2.572826        0.04585        0.05074        1.10668       -0.01352        1.03187        0.01667        0.94831       -1.92673        1.16945        0.00000
2.614673        0.04398        0.04887        1.11130       -0.01327        1.03823        0.01722        0.89061       -1.92755        1.15539        0.00000
2.657201        0.04220        0.04708        1.11572       -0.01291        1.04431        0.01776        0.82896       -1.92832        1.14000        0.00000
2.700421        0.04047        0.04532        1.11991       -0.01244        1.05008        0.01830        0.76377       -1.92905        1.12336        0.00000
2.744343        0.03874        0.04353        1.12383       -0.01187        1.05547        0.01886        0.69554       -1.92972        1.10553        0.00000
2.788980        0.03696        0.04167        1.12747       -0.01120        1.06044        0.01948        0.62491       -1.93033        1.08669        0.00000
2.834343        0.03511        0.03970        1.13077       -0.01045        1.06494        0.02018        0.55260       -1.93089        1.06699        0.00000
2.880444        0.03317        0.03761        1.13374       -0.00961        1.06892        0.02099        0.47944       -1.93140        1.04665        0.00000
2.927295        0.03112        0.03536        1.13633       -0.00870        1.07234        0.02197        0.40632       -1.93184        1.02590        0.00000
2.974908        0.02897        0.03299        1.13854       -0.00770        1.07517        0.02315        0.33418       -1.93223        1.00503        0.00000
3.023295        0.02674        0.03049        1.14036       -0.00659        1.07738        0.02459        0.26392       -1.93256        0.98430        0.00000
3.072469        0.02445        0.02791        1.14178       -0.00537        1.07895        0.02637        0.19643       -1.93284        0.96400        0.00000
3.122443        0.02213        0.02529        1.14282       -0.00400        1.07987        0.02855        0.13245       -1.93307        0.94438        0.00000
3.173230        0.02038        0.02333        1.14498       -0.01244        1.08257        0.03565        0.26201       -1.93335        1.02213        0.00000
3.224842        0.02023        0.02325        1.15143       -0.05006        1.09218        0.05590        0.94781       -1.93388        1.38284        0.00000
3.277295        0.02008        0.02317        1.15799       -0.08829        1.10194        0.07649        1.64478       -1.93442        1.74941        0.00000
3.330600        0.01993        0.02309        1.16465       -0.12714        1.11187        0.09741        2.35307       -1.93496        2.12194        0.00000
3.384773        0.01977        0.02301        1.17142       -0.16662        1.12195        0.11867        3.07289       -1.93552        2.50054        0.00000
3.439826        0.01962        0.02293        1.17831       -0.20675        1.13220        0.14027        3.80442       -1.93608        2.88529        0.00000
3.495776        0.01946        0.02284        1.18530       -0.24753        1.14262        0.16223        4.54785       -1.93666        3.27630        0.00000
3.552635        0.01929        0.02276        1.19241       -0.28897        1.15320        0.18454        5.30336       -1.93724        3.67367        0.00000
3.610419        0.01913        0.02267        1.19963       -0.33109        1.16396        0.20722        6.07117       -1.93783        4.07751        0.00000
3.669142        0.01896        0.02258        1.20697       -0.37389        1.17489        0.23026        6.85146       -1.93843        4.48791        0.00000
3.728821        0.01878        0.02249        1.21443       -0.41739        1.18601        0.25368        7.64445       -1.93905        4.90499        0.00000
3.789471        0.01861        0.02240        1.22201       -0.46159        1.19730        0.27749        8.45033       -1.93967        5.32885        0.00000
3.851107        0.01843        0.02231        1.22972       -0.50651        1.20877        0.30167        9.26932       -1.94030        5.75960        0.00000
3.913746        0.01825        0.02221        1.23754       -0.55217        1.22043        0.32626       10.10164       -1.94094        6.19736        0.00000
3.977403        0.01807        0.02212        1.24550       -0.59857        1.23228        0.35124       10.94749       -1.94159        6.64225        0.00000
4.042096        0.01788        0.02202        1.25359       -0.64572        1.24433        0.37663       11.80710       -1.94226        7.09436        0.00000
4.107841        0.01769        0.02192        1.26181       -0.69364        1.25657        0.40243       12.68069       -1.94293        7.55384        0.00000
4.174655        0.01750        0.02182        1.27016       -0.74233        1.26901        0.42865       13.56848       -1.94362        8.02078        0.00000
4.242556        0.01731        0.02172        1.27865       -0.79182        1.28165        0.45530       14.47072       -1.94431        8.49532        0.00000
4.311562        0.01711        0.02161        1.28727       -0.84212        1.29449        0.48238       15.38764       -1.94502        8.97758        0.00000
4.381690        0.01691        0.02151        1.29604       -0.89323        1.30755        0.50990       16.31946       -1.94574        9.46768        0.00000
4.452959        0.01670        0.02140        1.30495       -0.94518        1.32082        0.53787       17.26645       -1.94647        9.96575        0.00000
4.525386        0.01649        0.02129        1.31400       -0.99797        1.33430        0.56629       18.22883       -1.94721       10.47193        0.00000
4.598992        0.01628        0.02118        1.32320       -1.05161        1.34801        0.59518       19.20687       -1.94797       10.98634        0.00000
4.673795        0.01606        0.02107        1.33255       -1.10613        1.36193        0.62453       20.20082       -1.94873       11.50911        0.00000
4.749815        0.01585        0.02095        1.34205       -1.16154        1.37608        0.65437       21.21094       -1.94951       12.04039        0.00000
4.827071        0.01562        0.02083        1.35171       -1.21785        1.39047        0.68468       22.23748       -1.95030       12.58031        0.00000
4.905584        0.01540        0.02072        1.36152       -1.27507        1.40508        0.71550       23.28072       -1.95111       13.12901        0.00000
4.985373        0.01517        0.02060        1.37150       -1.33323        1.41994        0.74681       24.34093       -1.95193       13.68663        0.00000
5.066461        0.01493        0.02047        1.38163       -1.39233        1.43504        0.77863       25.41838       -1.95276       14.25333        0.00000
5.148867        0.01470        0.02035        1.39193       -1.45239        1.45038        0.81097       26.51336       -1.95360       14.82924        0.00000
5.232614        0.01446        0.02022        1.40240       -1.51343        1.46597        0.84384       27.62615       -1.95446       15.41452        0.00000
5.317723        0.00513        0.00772        1.50903       -4.64332        1.61568        2.58826       28.49667       -1.95683       15.88410        0.00000
5.404216        0.00171        0.00379        2.22752      -18.22245        2.83791       10.19671       28.34704       -1.82626       15.86191        0.00000
