x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99937        0.99940        1.00002        1.65234        0.89817       -0.00190        0.02679       -0.01269        1.00003        0.99941
0.016758        0.99936        0.99938        1.00002        1.65233        0.89817       -0.00193        0.02722       -0.01290        1.00003        0.99939
0.017031        0.99934        0.99936        1.00003        1.65232        0.89816       -0.00196        0.02766       -0.01311        1.00003        0.99938
0.017308        0.99932        0.99935        1.00003        1.65231        0.89816       -0.00199        0.02811       -0.01332        1.00003        0.99936
0.017589        0.99930        0.99933        1.00003        1.65229        0.89816       -0.00202        0.02857       -0.01354        1.00003        0.99934
0.017875        0.99929        0.99931        1.00003        1.65228        0.89816       -0.00206        0.02904       -0.01376        1.00003        0.99933
0.018166        0.99927        0.99929        1.00003        1.65227        0.89816       -0.00209        0.02951       -0.01398        1.00003        0.99931
0.018461        0.99925        0.99928        1.00003        1.65225        0.89815       -0.00212        0.02999       -0.01421        1.00003        0.99929
0.018762        0.99923        0.99926        1.00003        1.65224        0.89815       -0.00216        0.03048       -0.01444        1.00003        0.99927
0.019067        0.99921        0.99924        1.00003        1.65222        0.89815       -0.00219        0.03097       -0.01467        1.00003        0.99925
0.019377        0.99919        0.99922        1.00003        1.65221        0.89815       -0.00223        0.03148       -0.01491        1.00003        0.99924
0.019692        0.99917        0.99920        1.00003        1.65219        0.89814       -0.00226        0.03199       -0.01516        1.00003        0.99922
0.020012        0.99915        0.99918        1.00003        1.65218        0.89814       -0.00230        0.03251       -0.01540        1.00004        0.99920
0.020338        0.99912        0.99915        1.00003        1.65216        0.89814       -0.00234        0.03304       -0.01565        1.00004        0.99917
0.020669        0.99908        0.99912        1.00004        1.65213        0.89813       -0.00238        0.03358       -0.01591        1.00004        0.99914
0.021005        0.99905        0.99908        1.00004        1.65210        0.89813       -0.00241        0.03412       -0.01616        1.00004        0.99910
0.021347        0.99901        0.99905        1.00004        1.65208        0.89813       -0.00245        0.03468       -0.01643        1.00004        0.99907
0.021694        0.99897        0.99901        1.00004        1.65205        0.89812       -0.00249        0.03524       -0.01669        1.00004        0.99903
0.022047        0.99894        0.99898        1.00004        1.65202        0.89812       -0.00253        0.03582       -0.01697        1.00004        0.99900
0.022405        0.99890        0.99894        1.00004        1.65199        0.89811       -0.00258        0.03640       -0.01724        1.00005        0.99896
0.022770        0.99886        0.99890        1.00004        1.65197        0.89811       -0.00262        0.03699       -0.01752        1.00005        0.99892
0.023140        0.99882        0.99886        1.00005        1.65194        0.89810       -0.00266        0.03759       -0.01781        1.00005        0.99889
0.023516        0.99878        0.99883        1.00005        1.65191        0.89810       -0.00270        0.03820       -0.01809        1.00005        0.99885
0.023899        0.99874        0.99879        1.00005        1.65188        0.89809       -0.00275        0.03883       -0.01839        1.00005        0.99881
0.024288        0.99870        0.99875        1.00005        1.65185        0.89809       -0.00279        0.03946       -0.01869        1.00005        0.99877
0.024683        0.99865        0.99871        1.00005        1.65182        0.89808       -0.00284        0.04010       -0.01899        1.00006        0.99873
0.025084        0.99861        0.99866        1.00005        1.65178        0.89808       -0.00288        0.04075       -0.01930        1.00006        0.99869
0.025492        0.99857        0.99862        1.00006        1.65175        0.89807       -0.00293        0.04142       -0.01961        1.00006        0.99865
0.025907        0.99852        0.99858        1.00006        1.65172        0.89807       -0.00298        0.04209       -0.01993        1.00006        0.99861
0.026328        0.99848        0.99854        1.00006        1.65169        0.89806       -0.00302        0.04277       -0.02026        1.00006        0.99857
0.026756        0.99843        0.99849        1.00006        1.65165        0.89806       -0.00307        0.04347       -0.02058        1.00007        0.99852
0.027192        0.99839        0.99845        1.00006        1.65162        0.89805       -0.00312        0.04418       -0.02092        1.00007        0.99848
0.027634        0.99834        0.99840        1.00006        1.65159        0.89805       -0.00317        0.04490       -0.02126        1.00007        0.99844
0.028083        0.99829        0.99836        1.00007        1.65155        0.89804       -0.00323        0.04563       -0.02160        1.00007        0.99839
0.028540        0.99824        0.99831        1.00007        1.65151        0.89803       -0.00328        0.04637       -0.02196        1.00007        0.99835
0.029004        0.99819        0.99826        1.00007        1.65148        0.89803       -0.00333        0.04712       -0.02231        1.00008        0.99830
0.029476        0.99814        0.99821        1.00007        1.65144        0.89802       -0.00339        0.04789       -0.02268        1.00008        0.99825
0.029955        0.99809        0.99817        1.00007        1.65140        0.89802       -0.00344        0.04867       -0.02304        1.00008        0.99820
0.030443        0.99803        0.99810        1.00008        1.65135        0.89801       -0.00350        0.04946       -0.02342        1.00008        0.99814
0.030938        0.99795        0.99803        1.00008        1.65130        0.89800       -0.00355        0.05027       -0.02380        1.00009        0.99807
0.031441        0.99788        0.99796        1.00008        1.65124        0.89799       -0.00361        0.05109       -0.02418        1.00009        0.99800
0.031952        0.99780        0.99789        1.00008        1.65119        0.89798       -0.00367        0.05192       -0.02458        1.00009        0.99793
0.032472        0.99772        0.99781        1.00009        1.65113        0.89797       -0.00373        0.05276       -0.02497        1.00010        0.99786
0.033000        0.99765        0.99774        1.00009        1.65107        0.89796       -0.00379        0.05362       -0.02538        1.00010        0.99778
0.033537        0.99757        0.99766        1.00009        1.65101        0.89795       -0.00385        0.05449       -0.02579        1.00010        0.99771
0.034083        0.99748        0.99758        1.00010        1.65095        0.89794       -0.00391        0.05538       -0.02621        1.00011        0.99763
0.034637        0.99740        0.99750        1.00010        1.65089        0.89793       -0.00398        0.05628       -0.02664        1.00011        0.99755
0.035200        0.99732        0.99742        1.00010        1.65083        0.89792       -0.00404        0.05720       -0.02707        1.00011        0.99748
0.035773        0.99723        0.99734        1.00011        1.65077        0.89791       -0.00411        0.05813       -0.02751        1.00012        0.99740
0.036355        0.99715        0.99725        1.00011        1.65070        0.89790       -0.00417        0.05908       -0.02795        1.00012        0.99731
0.036946        0.99706        0.99717        1.00011        1.65064        0.89789       -0.00424        0.06004       -0.02841        1.00012        0.99723
0.037547        0.99697        0.99708        1.00012        1.65057        0.89788       -0.00431        0.06102       -0.02887        1.00013        0.99715
0.038158        0.99688        0.99700        1.00012        1.65050        0.89787       -0.00438        0.06201       -0.02934        1.00013        0.99706
0.038778        0.99679        0.99691        1.00012        1.65043        0.89786       -0.00445        0.06302       -0.02981        1.00014        0.99697
0.039409        0.99669        0.99682        1.00013        1.65036        0.89785       -0.00452        0.06404       -0.03030        1.00014        0.99689
0.040050        0.99660        0.99673        1.00013        1.65029        0.89784       -0.00459        0.06509       -0.03079        1.00014        0.99680
0.040701        0.99647        0.99661        1.00014        1.65020        0.89782       -0.00467        0.06615       -0.03129        1.00015        0.99668
0.041363        0.99635        0.99649        1.00014        1.65011        0.89781       -0.00474        0.06722       -0.03179        1.00015        0.99656
0.042036        0.99622        0.99636        1.00015        1.65001        0.89779       -0.00482        0.06832       -0.03231        1.00016        0.99644
0.042720        0.99609        0.99624        1.00015        1.64991        0.89778       -0.00490        0.06943       -0.03283        1.00016        0.99632
0.043415        0.99595        0.99611        1.00016        1.64981        0.89776       -0.00498        0.07056       -0.03336        1.00017        0.99619
0.044121        0.99582        0.99598        1.00016        1.64971        0.89775       -0.00506        0.07171       -0.03390        1.00018        0.99607
0.044839        0.99568        0.99585        1.00017        1.64961        0.89773       -0.00514        0.07288       -0.03445        1.00018        0.99594
0.045568        0.99554        0.99571        1.00017        1.64950        0.89771       -0.00522        0.07407       -0.03501        1.00019        0.99581
0.046309        0.99540        0.99558        1.00018        1.64940        0.89770       -0.00531        0.07528       -0.03558        1.00019        0.99567
0.047062        0.99526        0.99544        1.00018        1.64929        0.89768       -0.00539        0.07650       -0.03616        1.00020        0.99554
0.047828        0.99511        0.99530        1.00019        1.64918        0.89766       -0.00548        0.07775       -0.03674        1.00021        0.99540
0.048606        0.99496        0.99515        1.00019        1.64907        0.89764       -0.00557        0.07901       -0.03734        1.00021        0.99526
0.049396        0.99481        0.99501        1.00020        1.64896        0.89763       -0.00566        0.08030       -0.03794        1.00022        0.99512
0.050200        0.99465        0.99486        1.00020        1.64884        0.89761       -0.00575        0.08161       -0.03856        1.00022        0.99497
0.051016        0.99446        0.99467        1.00021        1.64869        0.89759       -0.00584        0.08294       -0.03918        1.00023        0.99479
0.051846        0.99427        0.99449        1.00022        1.64854        0.89756       -0.00593        0.08429       -0.03981        1.00024        0.99461
0.052689        0.99407        0.99430        1.00023        1.64840        0.89754       -0.00603        0.08567       -0.04046        1.00025        0.99443
0.053546        0.99387        0.99410        1.00024        1.64824        0.89752       -0.00613        0.08706       -0.04111        1.00026        0.99424
0.054417        0.99367        0.99391        1.00024        1.64809        0.89749       -0.00623        0.08848       -0.04178        1.00027        0.99405
0.055302        0.99346        0.99371        1.00025        1.64793        0.89747       -0.00633        0.08992       -0.04245        1.00028        0.99385
0.056202        0.99325        0.99351        1.00026        1.64777        0.89744       -0.00643        0.09139       -0.04314        1.00028        0.99366
0.057116        0.99304        0.99330        1.00027        1.64761        0.89742       -0.00653        0.09288       -0.04384        1.00029        0.99346
0.058045        0.99282        0.99309        1.00028        1.64744        0.89739       -0.00664        0.09439       -0.04454        1.00030        0.99325
0.058989        0.99260        0.99288        1.00028        1.64728        0.89736       -0.00674        0.09593       -0.04527        1.00031        0.99305
0.059948        0.99237        0.99266        1.00029        1.64711        0.89734       -0.00685        0.09749       -0.04600        1.00032        0.99284
0.060923        0.99211        0.99241        1.00030        1.64690        0.89731       -0.00696        0.09908       -0.04674        1.00033        0.99259
0.061914        0.99184        0.99215        1.00031        1.64669        0.89727       -0.00707        0.10070       -0.04749        1.00034        0.99233
0.062921        0.99156        0.99188        1.00032        1.64648        0.89724       -0.00718        0.10234       -0.04826        1.00036        0.99207
0.063945        0.99128        0.99161        1.00033        1.64626        0.89721       -0.00730        0.10401       -0.04904        1.00037        0.99181
0.064985        0.99099        0.99133        1.00035        1.64604        0.89717       -0.00742        0.10571       -0.04983        1.00038        0.99154
0.066042        0.99070        0.99105        1.00036        1.64581        0.89714       -0.00754        0.10744       -0.05063        1.00039        0.99127
0.067116        0.99040        0.99077        1.00037        1.64558        0.89711       -0.00766        0.10919       -0.05145        1.00040        0.99099
0.068208        0.99010        0.99048        1.00038        1.64535        0.89707       -0.00778        0.11097       -0.05228        1.00042        0.99071
0.069317        0.98979        0.99018        1.00039        1.64511        0.89703       -0.00790        0.11278       -0.05312        1.00043        0.99042
0.070445        0.98947        0.98987        1.00040        1.64486        0.89700       -0.00803        0.11462       -0.05398        1.00044        0.99012
0.071590        0.98910        0.98952        1.00042        1.64457        0.89695       -0.00816        0.11649       -0.05485        1.00046        0.98978
0.072755        0.98873        0.98916        1.00043        1.64428        0.89691       -0.00829        0.11839       -0.05573        1.00047        0.98943
0.073938        0.98836        0.98880        1.00045        1.64399        0.89686       -0.00842        0.12033       -0.05663        1.00049        0.98908
0.075141        0.98797        0.98843        1.00046        1.64369        0.89682       -0.00855        0.12229       -0.05754        1.00051        0.98872
0.076363        0.98759        0.98806        1.00048        1.64338        0.89677       -0.00869        0.12429       -0.05846        1.00052        0.98836
0.077605        0.98719        0.98768        1.00049        1.64307        0.89673       -0.00883        0.12632       -0.05940        1.00054        0.98799
0.078867        0.98679        0.98729        1.00051        1.64275        0.89668       -0.00897        0.12838       -0.06036        1.00056        0.98762
0.080150        0.98638        0.98689        1.00052        1.64243        0.89663       -0.00911        0.13048       -0.06133        1.00057        0.98723
0.081454        0.98591        0.98644        1.00054        1.64205        0.89658       -0.00925        0.13261       -0.06231        1.00059        0.98680
0.082779        0.98543        0.98598        1.00056        1.64167        0.89652       -0.00940        0.13478       -0.06331        1.00061        0.98635
0.084125        0.98495        0.98551        1.00058        1.64128        0.89646       -0.00955        0.13698       -0.06433        1.00064        0.98590
0.085493        0.98445        0.98504        1.00060        1.64088        0.89640       -0.00970        0.13922       -0.06536        1.00066        0.98544
0.086884        0.98395        0.98456        1.00062        1.64048        0.89634       -0.00985        0.14150       -0.06641        1.00068        0.98497
0.088297        0.98344        0.98407        1.00064        1.64007        0.89628       -0.01001        0.14381       -0.06747        1.00070        0.98450
0.089733        0.98292        0.98357        1.00066        1.63966        0.89622       -0.01017        0.14616       -0.06856        1.00072        0.98402
0.091193        0.98235        0.98302        1.00068        1.63919        0.89616       -0.01032        0.14855       -0.06965        1.00075        0.98349
0.092676        0.98175        0.98244        1.00070        1.63870        0.89609       -0.01049        0.15098       -0.07076        1.00077        0.98293
0.094183        0.98115        0.98186        1.00072        1.63820        0.89602       -0.01065        0.15345       -0.07189        1.00080        0.98237
0.095715        0.98053        0.98126        1.00075        1.63769        0.89594       -0.01082        0.15597       -0.07304        1.00082        0.98180
0.097272        0.97990        0.98066        1.00077        1.63718        0.89587       -0.01099        0.15852       -0.07421        1.00085        0.98122
0.098854        0.97927        0.98005        1.00080        1.63665        0.89579       -0.01116        0.16111       -0.07540        1.00088        0.98062
0.100462        0.97861        0.97941        1.00082        1.63610        0.89572       -0.01133        0.16375       -0.07660        1.00090        0.98001
0.102096        0.97788        0.97871        1.00085        1.63549        0.89563       -0.01151        0.16643       -0.07782        1.00094        0.97934
0.103757        0.97714        0.97800        1.00088        1.63487        0.89555       -0.01169        0.16916       -0.07906        1.00097        0.97866
0.105444        0.97639        0.97728        1.00091        1.63424        0.89546       -0.01187        0.17193       -0.08031        1.00100        0.97796
0.107159        0.97563        0.97654        1.00094        1.63359        0.89537       -0.01205        0.17475       -0.08159        1.00103        0.97726
0.108902        0.97485        0.97580        1.00097        1.63294        0.89528       -0.01224        0.17761       -0.08289        1.00106        0.97654
0.110674        0.97404        0.97501        1.00100        1.63225        0.89518       -0.01243        0.18052       -0.08421        1.00110        0.97579
0.112474        0.97317        0.97417        1.00103        1.63149        0.89508       -0.01262        0.18349       -0.08554        1.00114        0.97498
0.114303        0.97228        0.97331        1.00107        1.63072        0.89498       -0.01281        0.18650       -0.08690        1.00117        0.97416
0.116162        0.97137        0.97244        1.00110        1.62994        0.89487       -0.01301        0.18956       -0.08827        1.00121        0.97333
0.118052        0.97045        0.97156        1.00114        1.62915        0.89476       -0.01321        0.19267       -0.08967        1.00125        0.97248
0.119972        0.96952        0.97066        1.00117        1.62834        0.89466       -0.01341        0.19583       -0.09109        1.00129        0.97162
0.121923        0.96849        0.96967        1.00121        1.62743        0.89454       -0.01361        0.19904       -0.09253        1.00134        0.97068
0.123906        0.96745        0.96866        1.00125        1.62649        0.89442       -0.01382        0.20231       -0.09398        1.00138        0.96972
0.125922        0.96638        0.96763        1.00129        1.62554        0.89429       -0.01403        0.20564       -0.09546        1.00143        0.96874
0.127970        0.96530        0.96659        1.00134        1.62458        0.89417       -0.01424        0.20902       -0.09697        1.00147        0.96775
0.130051        0.96420        0.96553        1.00138        1.62360        0.89404       -0.01446        0.21245       -0.09850        1.00152        0.96674
0.132166        0.96300        0.96437        1.00143        1.62250        0.89390       -0.01467        0.21595       -0.10004        1.00157        0.96564
0.134316        0.96177        0.96319        1.00147        1.62138        0.89376       -0.01489        0.21950       -0.10161        1.00163        0.96452
0.136501        0.96053        0.96199        1.00152        1.62023        0.89361       -0.01511        0.22311       -0.10320        1.00168        0.96338
0.138721        0.95926        0.96077        1.00157        1.61907        0.89347       -0.01534        0.22678       -0.10482        1.00173        0.96222
0.140977        0.95794        0.95949        1.00162        1.61784        0.89332       -0.01557        0.23051       -0.10646        1.00179        0.96102
0.143270        0.95654        0.95814        1.00168        1.61652        0.89315       -0.01579        0.23431       -0.10811        1.00185        0.95974
0.145601        0.95511        0.95677        1.00173        1.61517        0.89299       -0.01603        0.23817       -0.10980        1.00191        0.95844
0.147969        0.95367        0.95537        1.00179        1.61380        0.89282       -0.01626        0.24209       -0.11151        1.00197        0.95713
0.150376        0.95218        0.95394        1.00185        1.61239        0.89265       -0.01650        0.24608       -0.11324        1.00204        0.95578
0.152821        0.95059        0.95240        1.00191        1.61083        0.89247       -0.01674        0.25014       -0.11499        1.00211        0.95433
0.155307        0.94897        0.95084        1.00197        1.60925        0.89229       -0.01698        0.25427       -0.11677        1.00218        0.95286
0.157833        0.94732        0.94925        1.00204        1.60764        0.89210       -0.01722        0.25846       -0.11858        1.00225        0.95137
0.160400        0.94563        0.94762        1.00210        1.60598        0.89190       -0.01747        0.26273       -0.12041        1.00232        0.94984
0.163009        0.94382        0.94588        1.00217        1.60415        0.89170       -0.01771        0.26707       -0.12226        1.00240        0.94821
0.165661        0.94199        0.94410        1.00225        1.60230        0.89149       -0.01796        0.27148       -0.12414        1.00248        0.94655
0.168355        0.94012        0.94230        1.00232        1.60041        0.89128       -0.01821        0.27597       -0.12604        1.00256        0.94487
0.171093        0.93818        0.94043        1.00240        1.59842        0.89106       -0.01847        0.28053       -0.12797        1.00265        0.94312
0.173876        0.93614        0.93845        1.00248        1.59629        0.89083       -0.01872        0.28517       -0.12992        1.00273        0.94129
0.176704        0.93406        0.93645        1.00256        1.59412        0.89059       -0.01897        0.28989       -0.13190        1.00283        0.93942
0.179578        0.93195        0.93441        1.00264        1.59191        0.89036       -0.01923        0.29468       -0.13391        1.00292        0.93753
0.182499        0.92971        0.93225        1.00273        1.58950        0.89010       -0.01949        0.29956       -0.13593        1.00302        0.93553
0.185468        0.92741        0.93003        1.00282        1.58701        0.88985       -0.01975        0.30452       -0.13798        1.00312        0.93348
0.188484        0.92508        0.92777        1.00291        1.58449        0.88959       -0.02001        0.30956       -0.14007        1.00322        0.93139
0.191550        0.92265        0.92542        1.00301        1.58181        0.88932       -0.02027        0.31469       -0.14217        1.00332        0.92923
0.194666        0.92011        0.92297        1.00311        1.57896        0.88903       -0.02053        0.31991       -0.14430        1.00344        0.92697
0.197832        0.91753        0.92048        1.00321        1.57607        0.88875       -0.02079        0.32522       -0.14646        1.00355        0.92468
0.201050        0.91488        0.91791        1.00332        1.57306        0.88845       -0.02105        0.33061       -0.14864        1.00367        0.92233
0.204320        0.91209        0.91521        1.00343        1.56981        0.88815       -0.02131        0.33610       -0.15084        1.00379        0.91986
0.207643        0.90925        0.91247        1.00354        1.56652        0.88784       -0.02157        0.34167       -0.15308        1.00392        0.91735
0.211020        0.90633        0.90964        1.00366        1.56309        0.88752       -0.02184        0.34735       -0.15534        1.00405        0.91478
0.214453        0.90327        0.90668        1.00378        1.55940        0.88718       -0.02209        0.35312       -0.15761        1.00418        0.91209
0.217941        0.90016        0.90367        1.00390        1.55565        0.88684       -0.02235        0.35898       -0.15992        1.00432        0.90935
0.221486        0.89694        0.90055        1.00403        1.55171        0.88650       -0.02260        0.36494       -0.16225        1.00446        0.90653
0.225088        0.89359        0.89731        1.00417        1.54752        0.88614       -0.02285        0.37101       -0.16460        1.00461        0.90360
0.228749        0.89018        0.89401        1.00430        1.54327        0.88577       -0.02311        0.37718       -0.16698        1.00476        0.90062
0.232470        0.88663        0.89057        1.00445        1.53872        0.88539       -0.02335        0.38345       -0.16938        1.00492        0.89753
0.236251        0.88296        0.88702        1.00459        1.53398        0.88500       -0.02359        0.38982       -0.17180        1.00509        0.89434
0.240093        0.87924        0.88341        1.00474        1.52915        0.88461       -0.02383        0.39630       -0.17425        1.00525        0.89111
0.243999        0.87532        0.87961        1.00490        1.52388        0.88420       -0.02406        0.40289       -0.17671        1.00543        0.88771
0.247967        0.87133        0.87574        1.00507        1.51852        0.88378       -0.02429        0.40959       -0.17920        1.00561        0.88426
0.252000        0.86720        0.87174        1.00523        1.51288        0.88335       -0.02451        0.41640       -0.18171        1.00580        0.88071
0.256099        0.86293        0.86760        1.00541        1.50693        0.88291       -0.02472        0.42333       -0.18423        1.00599        0.87703
0.260265        0.85859        0.86338        1.00559        1.50087        0.88246       -0.02493        0.43036       -0.18679        1.00619        0.87330
0.264498        0.85403        0.85896        1.00577        1.49429        0.88200       -0.02512        0.43752       -0.18934        1.00640        0.86940
0.268800        0.84939        0.85446        1.00597        1.48760        0.88153       -0.02531        0.44479       -0.19193        1.00661        0.86543
0.273172        0.84458        0.84978        1.00616        1.48047        0.88105       -0.02548        0.45217       -0.19452        1.00683        0.86133
0.277615        0.83964        0.84499        1.00637        1.47308        0.88056       -0.02565        0.45968       -0.19714        1.00705        0.85713
0.282131        0.83456        0.84005        1.00658        1.46535        0.88006       -0.02580        0.46731       -0.19977        1.00729        0.85281
0.286720        0.82930        0.83494        1.00680        1.45721        0.87955       -0.02594        0.47506       -0.20241        1.00753        0.84836
0.291383        0.82392        0.82971        1.00703        1.44879        0.87903       -0.02606        0.48293       -0.20507        1.00778        0.84381
0.296123        0.81835        0.82429        1.00726        1.43985        0.87850       -0.02616        0.49092       -0.20772        1.00804        0.83911
0.300939        0.81265        0.81875        1.00750        1.43066        0.87796       -0.02626        0.49904       -0.21041        1.00830        0.83432
0.305834        0.80674        0.81299        1.00775        1.42086        0.87741       -0.02632        0.50728       -0.21308        1.00858        0.82936
0.310808        0.80071        0.80712        1.00801        1.41081        0.87685       -0.02637        0.51566       -0.21578        1.00886        0.82431
0.315864        0.79446        0.80103        1.00828        1.40009        0.87629       -0.02639        0.52415       -0.21846        1.00915        0.81908
0.321001        0.78808        0.79482        1.00855        1.38908        0.87571       -0.02640        0.53277       -0.22116        1.00945        0.81376
0.326222        0.78147        0.78838        1.00884        1.37738        0.87513       -0.02636        0.54152       -0.22384        1.00976        0.80826
0.331528        0.77472        0.78179        1.00913        1.36532        0.87454       -0.02631        0.55039       -0.22654        1.01008        0.80265
0.336921        0.76776        0.77500        1.00944        1.35259        0.87395       -0.02622        0.55939       -0.22922        1.01041        0.79688
0.342401        0.76062        0.76804        1.00975        1.33938        0.87336       -0.02610        0.56852       -0.23191        1.01075        0.79097
0.347970        0.75329        0.76088        1.01008        1.32556        0.87276       -0.02595        0.57776       -0.23458        1.01110        0.78491
0.353630        0.74576        0.75352        1.01041        1.31110        0.87215       -0.02575        0.58713       -0.23724        1.01147        0.77870
0.359381        0.73806        0.74600        1.01076        1.29614        0.87155       -0.02553        0.59663       -0.23990        1.01184        0.77235
0.365227        0.73012        0.73824        1.01112        1.28034        0.87095       -0.02525        0.60623       -0.24252        1.01222        0.76582
0.371167        0.72202        0.73032        1.01149        1.26408        0.87034       -0.02494        0.61597       -0.24515        1.01261        0.75916
0.377204        0.71370        0.72217        1.01187        1.24699        0.86974       -0.02456        0.62580       -0.24773        1.01302        0.75233
0.383340        0.70518        0.71383        1.01227        1.22925        0.86915       -0.02414        0.63575       -0.25030        1.01344        0.74534
0.389575        0.69648        0.70531        1.01268        1.21090        0.86856       -0.02368        0.64583       -0.25285        1.01386        0.73820
0.395911        0.68755        0.69656        1.01310        1.19164        0.86798       -0.02314        0.65598       -0.25535        1.01430        0.73088
0.402351        0.67844        0.68763        1.01354        1.17178        0.86741       -0.02256        0.66624       -0.25783        1.01475        0.72341
0.408895        0.66913        0.67849        1.01399        1.15117        0.86685       -0.02191        0.67661       -0.26027        1.01522        0.71577
0.415546        0.65962        0.66915        1.01445        1.12971        0.86631       -0.02118        0.68704       -0.26266        1.01569        0.70796
0.422304        0.64992        0.65962        1.01494        1.10759        0.86578       -0.02040        0.69758       -0.26502        1.01618        0.69999
0.429173        0.64003        0.64990        1.01543        1.08471        0.86527       -0.01954        0.70819       -0.26734        1.01668        0.69185
0.436154        0.62994        0.63999        1.01595        1.06099        0.86480       -0.01860        0.71884       -0.26958        1.01719        0.68354
0.443248        0.61968        0.62989        1.01647        1.03660        0.86434       -0.01758        0.72958       -0.27178        1.01771        0.67506
0.450457        0.60925        0.61962        1.01702        1.01151        0.86390       -0.01650        0.74038       -0.27395        1.01824        0.66643
0.457784        0.59864        0.60917        1.01759        0.98560        0.86351       -0.01530        0.75119       -0.27602        1.01879        0.65761
0.465230        0.58787        0.59855        1.01817        0.95902        0.86315       -0.01403        0.76204       -0.27804        1.01935        0.64864
0.472797        0.57695        0.58778        1.01877        0.93180        0.86283       -0.01267        0.77293       -0.28000        1.01991        0.63949
0.480487        0.56588        0.57685        1.01939        0.90395        0.86254       -0.01123        0.78385       -0.28190        1.02049        0.63019
0.488302        0.55468        0.56579        1.02003        0.87545        0.86230       -0.00967        0.79472       -0.28371        1.02108        0.62072
0.496244        0.54336        0.55460        1.02069        0.84641        0.86212       -0.00802        0.80559       -0.28545        1.02168        0.61109
0.504316        0.53192        0.54328        1.02137        0.81686        0.86197       -0.00628        0.81644       -0.28711        1.02228        0.60130
