x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99932        0.99938        1.00005        0.68901        0.97775       -0.00133        0.05319       -0.10756        1.00007        0.99922
0.020012        0.99931        0.99936        1.00005        0.68902        0.97775       -0.00135        0.05406       -0.10931        1.00007        0.99920
0.020338        0.99928        0.99934        1.00006        0.68904        0.97774       -0.00137        0.05494       -0.11109        1.00007        0.99917
0.020669        0.99925        0.99931        1.00006        0.68906        0.97774       -0.00140        0.05584       -0.11289        1.00007        0.99914
0.021005        0.99922        0.99928        1.00006        0.68908        0.97774       -0.00142        0.05675       -0.11473        1.00008        0.99910
0.021347        0.99919        0.99926        1.00006        0.68910        0.97774       -0.00144        0.05767       -0.11660        1.00008        0.99907
0.021694        0.99916        0.99923        1.00007        0.68912        0.97774       -0.00147        0.05861       -0.11849        1.00008        0.99903
0.022047        0.99913        0.99920        1.00007        0.68914        0.97774       -0.00149        0.05956       -0.12042        1.00008        0.99900
0.022405        0.99910        0.99917        1.00007        0.68916        0.97774       -0.00152        0.06053       -0.12238        1.00009        0.99896
0.022770        0.99907        0.99914        1.00007        0.68918        0.97774       -0.00154        0.06152       -0.12437        1.00009        0.99892
0.023140        0.99904        0.99911        1.00008        0.68920        0.97774       -0.00156        0.06252       -0.12639        1.00009        0.99889
0.023516        0.99900        0.99908        1.00008        0.68922        0.97774       -0.00159        0.06354       -0.12845        1.00010        0.99885
0.023899        0.99897        0.99905        1.00008        0.68924        0.97773       -0.00162        0.06458       -0.13054        1.00010        0.99881
0.024288        0.99893        0.99902        1.00008        0.68927        0.97773       -0.00164        0.06563       -0.13266        1.00010        0.99877
0.024683        0.99890        0.99899        1.00009        0.68929        0.97773       -0.00167        0.06670       -0.13482        1.00011        0.99873
0.025084        0.99886        0.99895        1.00009        0.68931        0.97773       -0.00170        0.06778       -0.13701        1.00011        0.99869
0.025492        0.99883        0.99892        1.00009        0.68934        0.97773       -0.00172        0.06889       -0.13924        1.00011        0.99865
0.025907        0.99879        0.99889        1.00009        0.68936        0.97773       -0.00175        0.07001       -0.14150        1.00012        0.99861
0.026328        0.99876        0.99885        1.00010        0.68939        0.97773       -0.00178        0.07115       -0.14381        1.00012        0.99857
0.026756        0.99872        0.99882        1.00010        0.68941        0.97773       -0.00181        0.07231       -0.14615        1.00012        0.99852
0.027192        0.99868        0.99878        1.00010        0.68944        0.97773       -0.00184        0.07349       -0.14852        1.00013        0.99848
0.027634        0.99864        0.99875        1.00011        0.68946        0.97772       -0.00187        0.07469       -0.15094        1.00013        0.99844
0.028083        0.99860        0.99871        1.00011        0.68949        0.97772       -0.00190        0.07590       -0.15339        1.00014        0.99839
0.028540        0.99856        0.99867        1.00011        0.68951        0.97772       -0.00193        0.07714       -0.15589        1.00014        0.99835
0.029004        0.99852        0.99864        1.00011        0.68954        0.97772       -0.00196        0.07839       -0.15842        1.00014        0.99830
0.029476        0.99848        0.99860        1.00012        0.68957        0.97772       -0.00199        0.07967       -0.16100        1.00015        0.99825
0.029955        0.99844        0.99856        1.00012        0.68960        0.97772       -0.00203        0.08097       -0.16362        1.00015        0.99820
0.030443        0.99838        0.99851        1.00013        0.68963        0.97772       -0.00206        0.08229       -0.16628        1.00016        0.99814
0.030938        0.99832        0.99845        1.00013        0.68967        0.97771       -0.00209        0.08363       -0.16899        1.00016        0.99807
0.031441        0.99826        0.99840        1.00013        0.68971        0.97771       -0.00213        0.08500       -0.17174        1.00017        0.99800
0.031952        0.99820        0.99834        1.00014        0.68976        0.97771       -0.00216        0.08638       -0.17453        1.00017        0.99793
0.032472        0.99813        0.99828        1.00014        0.68980        0.97771       -0.00220        0.08779       -0.17737        1.00018        0.99786
0.033000        0.99807        0.99822        1.00015        0.68984        0.97771       -0.00223        0.08923       -0.18026        1.00019        0.99778
0.033537        0.99800        0.99816        1.00015        0.68989        0.97770       -0.00227        0.09068       -0.18319        1.00019        0.99771
0.034083        0.99794        0.99810        1.00016        0.68993        0.97770       -0.00231        0.09216       -0.18617        1.00020        0.99763
0.034637        0.99787        0.99803        1.00017        0.68998        0.97770       -0.00234        0.09367       -0.18920        1.00021        0.99755
0.035200        0.99780        0.99797        1.00017        0.69002        0.97770       -0.00238        0.09519       -0.19227        1.00021        0.99748
0.035773        0.99773        0.99790        1.00018        0.69007        0.97769       -0.00242        0.09675       -0.19540        1.00022        0.99740
0.036355        0.99766        0.99784        1.00018        0.69012        0.97769       -0.00246        0.09833       -0.19858        1.00023        0.99731
0.036946        0.99759        0.99777        1.00019        0.69016        0.97769       -0.00250        0.09993       -0.20181        1.00023        0.99723
0.037547        0.99751        0.99770        1.00019        0.69021        0.97769       -0.00254        0.10156       -0.20509        1.00024        0.99715
0.038158        0.99744        0.99763        1.00020        0.69026        0.97769       -0.00258        0.10322       -0.20843        1.00025        0.99706
0.038778        0.99736        0.99756        1.00020        0.69031        0.97768       -0.00263        0.10490       -0.21182        1.00025        0.99697
0.039409        0.99728        0.99749        1.00021        0.69036        0.97768       -0.00267        0.10661       -0.21527        1.00026        0.99689
0.040050        0.99720        0.99742        1.00022        0.69042        0.97768       -0.00271        0.10835       -0.21877        1.00027        0.99680
0.040701        0.99710        0.99733        1.00022        0.69048        0.97767       -0.00276        0.11012       -0.22233        1.00028        0.99668
0.041363        0.99700        0.99723        1.00023        0.69055        0.97767       -0.00280        0.11192       -0.22594        1.00029        0.99656
0.042036        0.99689        0.99713        1.00024        0.69062        0.97767       -0.00285        0.11375       -0.22962        1.00030        0.99644
0.042720        0.99679        0.99703        1.00025        0.69070        0.97766       -0.00290        0.11561       -0.23336        1.00031        0.99632
0.043415        0.99668        0.99693        1.00026        0.69077        0.97766       -0.00294        0.11750       -0.23715        1.00032        0.99619
0.044121        0.99656        0.99683        1.00027        0.69084        0.97766       -0.00299        0.11942       -0.24101        1.00033        0.99607
0.044839        0.99645        0.99673        1.00028        0.69092        0.97765       -0.00304        0.12138       -0.24493        1.00034        0.99594
0.045568        0.99634        0.99662        1.00028        0.69099        0.97765       -0.00309        0.12336       -0.24892        1.00035        0.99581
0.046309        0.99622        0.99651        1.00029        0.69107        0.97765       -0.00314        0.12538       -0.25297        1.00036        0.99567
0.047062        0.99610        0.99640        1.00030        0.69115        0.97764       -0.00319        0.12743       -0.25708        1.00038        0.99554
0.047828        0.99598        0.99629        1.00031        0.69123        0.97764       -0.00324        0.12951       -0.26126        1.00039        0.99540
0.048606        0.99586        0.99618        1.00032        0.69131        0.97763       -0.00330        0.13162       -0.26551        1.00040        0.99526
0.049396        0.99573        0.99606        1.00033        0.69140        0.97763       -0.00335        0.13378       -0.26983        1.00041        0.99512
0.050200        0.99560        0.99594        1.00034        0.69148        0.97763       -0.00341        0.13596       -0.27422        1.00042        0.99497
0.051016        0.99545        0.99580        1.00035        0.69159        0.97762       -0.00346        0.13819       -0.27869        1.00044        0.99479
0.051846        0.99529        0.99565        1.00037        0.69169        0.97762       -0.00352        0.14046       -0.28322        1.00045        0.99461
0.052689        0.99512        0.99550        1.00038        0.69180        0.97761       -0.00358        0.14276       -0.28783        1.00047        0.99443
0.053546        0.99496        0.99535        1.00039        0.69191        0.97761       -0.00364        0.14510       -0.29251        1.00049        0.99424
0.054417        0.99479        0.99519        1.00040        0.69202        0.97760       -0.00370        0.14748       -0.29727        1.00050        0.99405
0.055302        0.99462        0.99504        1.00042        0.69213        0.97759       -0.00376        0.14990       -0.30211        1.00052        0.99385
0.056202        0.99445        0.99488        1.00043        0.69225        0.97759       -0.00382        0.15235       -0.30702        1.00054        0.99366
0.057116        0.99427        0.99471        1.00044        0.69237        0.97758       -0.00388        0.15485       -0.31202        1.00055        0.99346
0.058045        0.99409        0.99455        1.00046        0.69249        0.97758       -0.00394        0.15739       -0.31710        1.00057        0.99325
0.058989        0.99391        0.99438        1.00047        0.69261        0.97757       -0.00401        0.15996       -0.32226        1.00059        0.99305
0.059948        0.99373        0.99421        1.00049        0.69273        0.97757       -0.00407        0.16258       -0.32750        1.00061        0.99284
0.060923        0.99351        0.99401        1.00050        0.69287        0.97756       -0.00414        0.16526       -0.33283        1.00063        0.99259
0.061914        0.99328        0.99380        1.00052        0.69302        0.97755       -0.00421        0.16797       -0.33824        1.00065        0.99233
0.062921        0.99305        0.99359        1.00054        0.69318        0.97754       -0.00428        0.17074       -0.34375        1.00067        0.99207
0.063945        0.99282        0.99337        1.00056        0.69333        0.97754       -0.00435        0.17354       -0.34934        1.00069        0.99181
0.064985        0.99258        0.99316        1.00058        0.69349        0.97753       -0.00442        0.17640       -0.35503        1.00072        0.99154
0.066042        0.99234        0.99293        1.00059        0.69365        0.97752       -0.00449        0.17930       -0.36081        1.00074        0.99127
0.067116        0.99210        0.99271        1.00061        0.69381        0.97751       -0.00457        0.18224       -0.36668        1.00076        0.99099
0.068208        0.99185        0.99248        1.00063        0.69397        0.97751       -0.00464        0.18524       -0.37264        1.00079        0.99071
0.069317        0.99160        0.99225        1.00065        0.69414        0.97750       -0.00472        0.18828       -0.37871        1.00081        0.99042
0.070445        0.99133        0.99200        1.00067        0.69432        0.97749       -0.00480        0.19138       -0.38487        1.00084        0.99012
0.071590        0.99103        0.99172        1.00070        0.69452        0.97748       -0.00488        0.19454       -0.39113        1.00087        0.98978
0.072755        0.99072        0.99144        1.00072        0.69472        0.97747       -0.00496        0.19775       -0.39750        1.00090        0.98943
0.073938        0.99041        0.99115        1.00074        0.69493        0.97746       -0.00504        0.20101       -0.40397        1.00093        0.98908
0.075141        0.99010        0.99086        1.00077        0.69514        0.97745       -0.00513        0.20433       -0.41054        1.00096        0.98872
0.076363        0.98978        0.99056        1.00079        0.69535        0.97744       -0.00521        0.20770       -0.41723        1.00099        0.98836
0.077605        0.98945        0.99026        1.00082        0.69557        0.97743       -0.00530        0.21112       -0.42402        1.00102        0.98799
0.078867        0.98912        0.98995        1.00084        0.69579        0.97742       -0.00538        0.21460       -0.43092        1.00105        0.98762
0.080150        0.98878        0.98964        1.00087        0.69601        0.97740       -0.00547        0.21814       -0.43793        1.00109        0.98723
0.081454        0.98839        0.98928        1.00090        0.69627        0.97739       -0.00556        0.22176       -0.44506        1.00113        0.98680
0.082779        0.98800        0.98892        1.00093        0.69653        0.97738       -0.00566        0.22543       -0.45230        1.00116        0.98635
0.084125        0.98760        0.98855        1.00096        0.69680        0.97737       -0.00575        0.22916       -0.45967        1.00120        0.98590
0.085493        0.98719        0.98817        1.00100        0.69707        0.97735       -0.00585        0.23296       -0.46715        1.00124        0.98544
0.086884        0.98678        0.98779        1.00103        0.69734        0.97734       -0.00594        0.23682       -0.47475        1.00128        0.98497
0.088297        0.98636        0.98740        1.00106        0.69762        0.97733       -0.00604        0.24074       -0.48248        1.00133        0.98450
0.089733        0.98593        0.98701        1.00109        0.69791        0.97731       -0.00614        0.24472       -0.49033        1.00137        0.98402
0.091193        0.98546        0.98657        1.00113        0.69822        0.97730       -0.00625        0.24879       -0.49832        1.00141        0.98349
0.092676        0.98496        0.98611        1.00117        0.69855        0.97728       -0.00635        0.25293       -0.50643        1.00146        0.98293
0.094183        0.98446        0.98565        1.00121        0.69888        0.97726       -0.00646        0.25714       -0.51467        1.00151        0.98237
0.095715        0.98395        0.98518        1.00125        0.69922        0.97725       -0.00657        0.26142       -0.52305        1.00156        0.98180
0.097272        0.98343        0.98470        1.00129        0.69956        0.97723       -0.00668        0.26577       -0.53157        1.00161        0.98122
0.098854        0.98291        0.98422        1.00133        0.69991        0.97721       -0.00679        0.27018       -0.54022        1.00167        0.98062
0.100462        0.98236        0.98371        1.00137        0.70027        0.97719       -0.00690        0.27468       -0.54902        1.00172        0.98001
0.102096        0.98176        0.98315        1.00142        0.70067        0.97717       -0.00702        0.27928       -0.55796        1.00178        0.97934
0.103757        0.98115        0.98259        1.00147        0.70108        0.97715       -0.00714        0.28395       -0.56704        1.00184        0.97866
0.105444        0.98053        0.98202        1.00152        0.70149        0.97713       -0.00726        0.28870       -0.57627        1.00190        0.97796
0.107159        0.97990        0.98143        1.00157        0.70191        0.97711       -0.00738        0.29352       -0.58566        1.00196        0.97726
0.108902        0.97926        0.98084        1.00162        0.70233        0.97709       -0.00750        0.29842       -0.59519        1.00203        0.97654
0.110674        0.97859        0.98022        1.00167        0.70278        0.97707       -0.00763        0.30342       -0.60488        1.00209        0.97579
0.112474        0.97786        0.97955        1.00173        0.70325        0.97704       -0.00776        0.30852       -0.61473        1.00217        0.97498
0.114303        0.97713        0.97887        1.00178        0.70374        0.97702       -0.00789        0.31371       -0.62474        1.00224        0.97416
0.116162        0.97638        0.97818        1.00184        0.70424        0.97699       -0.00803        0.31898       -0.63492        1.00231        0.97333
0.118052        0.97562        0.97747        1.00190        0.70474        0.97697       -0.00816        0.32434       -0.64526        1.00239        0.97248
0.119972        0.97484        0.97676        1.00196        0.70525        0.97694       -0.00830        0.32979       -0.65576        1.00247        0.97162
0.121923        0.97399        0.97597        1.00203        0.70582        0.97691       -0.00844        0.33537       -0.66644        1.00255        0.97068
0.123906        0.97313        0.97517        1.00210        0.70639        0.97688       -0.00859        0.34104       -0.67730        1.00264        0.96972
0.125922        0.97224        0.97435        1.00217        0.70697        0.97685       -0.00873        0.34681       -0.68833        1.00273        0.96874
0.127970        0.97135        0.97352        1.00224        0.70757        0.97682       -0.00888        0.35267       -0.69954        1.00282        0.96775
0.130051        0.97044        0.97268        1.00231        0.70817        0.97679       -0.00904        0.35862       -0.71093        1.00291        0.96674
0.132166        0.96944        0.97176        1.00239        0.70883        0.97675       -0.00919        0.36473       -0.72251        1.00301        0.96564
0.134316        0.96842        0.97081        1.00247        0.70950        0.97672       -0.00935        0.37094       -0.73428        1.00312        0.96452
0.136501        0.96739        0.96986        1.00255        0.71018        0.97668       -0.00951        0.37725       -0.74624        1.00322        0.96338
0.138721        0.96634        0.96889        1.00264        0.71087        0.97665       -0.00968        0.38367       -0.75839        1.00333        0.96222
0.140977        0.96524        0.96787        1.00272        0.71160        0.97661       -0.00984        0.39021       -0.77075        1.00344        0.96102
0.143270        0.96408        0.96679        1.00282        0.71237        0.97657       -0.01001        0.39690       -0.78330        1.00356        0.95974
0.145601        0.96289        0.96570        1.00291        0.71315        0.97653       -0.01019        0.40370       -0.79606        1.00368        0.95844
0.147969        0.96169        0.96458        1.00301        0.71394        0.97648       -0.01036        0.41061       -0.80902        1.00380        0.95713
0.150376        0.96046        0.96344        1.00310        0.71475        0.97644       -0.01054        0.41765       -0.82220        1.00393        0.95578
0.152821        0.95913        0.96221        1.00321        0.71562        0.97639       -0.01073        0.42486       -0.83559        1.00407        0.95433
0.155307        0.95778        0.96096        1.00332        0.71651        0.97635       -0.01092        0.43220       -0.84920        1.00421        0.95286
0.157833        0.95641        0.95969        1.00343        0.71741        0.97630       -0.01111        0.43965       -0.86304        1.00435        0.95137
0.160400        0.95501        0.95839        1.00354        0.71834        0.97625       -0.01130        0.44723       -0.87709        1.00449        0.94984
0.163009        0.95350        0.95699        1.00366        0.71932        0.97619       -0.01150        0.45502       -0.89138        1.00465        0.94821
0.165661        0.95197        0.95557        1.00379        0.72033        0.97614       -0.01171        0.46293       -0.90590        1.00481        0.94655
0.168355        0.95041        0.95412        1.00391        0.72135        0.97608       -0.01191        0.47098       -0.92065        1.00497        0.94487
0.171093        0.94879        0.95262        1.00404        0.72241        0.97602       -0.01213        0.47919       -0.93564        1.00514        0.94312
0.173876        0.94709        0.95104        1.00418        0.72352        0.97596       -0.01234        0.48760       -0.95088        1.00532        0.94129
0.176704        0.94535        0.94943        1.00432        0.72466        0.97590       -0.01256        0.49614       -0.96636        1.00551        0.93942
0.179578        0.94359        0.94780        1.00446        0.72581        0.97583       -0.01279        0.50483       -0.98210        1.00569        0.93753
0.182499        0.94171        0.94606        1.00461        0.72703        0.97576       -0.01302        0.51375       -0.99809        1.00589        0.93553
0.185468        0.93979        0.94427        1.00477        0.72828        0.97569       -0.01325        0.52283       -1.01434        1.00610        0.93348
0.188484        0.93784        0.94246        1.00493        0.72955        0.97562       -0.01349        0.53207       -1.03085        1.00631        0.93139
0.191550        0.93580        0.94056        1.00509        0.73088        0.97554       -0.01373        0.54151       -1.04763        1.00653        0.92923
0.194666        0.93367        0.93859        1.00527        0.73226        0.97546       -0.01399        0.55118       -1.06468        1.00676        0.92697
0.197832        0.93151        0.93658        1.00544        0.73366        0.97538       -0.01424        0.56100       -1.08201        1.00699        0.92468
0.201050        0.92928        0.93450        1.00563        0.73510        0.97530       -0.01450        0.57103       -1.09961        1.00723        0.92233
0.204320        0.92693        0.93232        1.00582        0.73661        0.97521       -0.01477        0.58132       -1.11750        1.00749        0.91986
0.207643        0.92454        0.93010        1.00602        0.73815        0.97512       -0.01504        0.59178       -1.13568        1.00775        0.91735
0.211020        0.92208        0.92781        1.00622        0.73973        0.97502       -0.01531        0.60246       -1.15415        1.00802        0.91478
0.214453        0.91950        0.92541        1.00643        0.74139        0.97492       -0.01560        0.61342       -1.17291        1.00831        0.91209
0.217941        0.91687        0.92296        1.00665        0.74307        0.97482       -0.01589        0.62456       -1.19198        1.00860        0.90935
0.221486        0.91415        0.92043        1.00687        0.74480        0.97471       -0.01618        0.63596       -1.21135        1.00890        0.90653
0.225088        0.91131        0.91779        1.00711        0.74660        0.97460       -0.01649        0.64764       -1.23103        1.00922        0.90360
0.228749        0.90843        0.91510        1.00735        0.74843        0.97448       -0.01679        0.65952       -1.25102        1.00954        0.90062
0.232470        0.90541        0.91229        1.00760        0.75034        0.97436       -0.01711        0.67172       -1.27133        1.00989        0.89753
0.236251        0.90230        0.90939        1.00786        0.75229        0.97423       -0.01744        0.68418       -1.29196        1.01024        0.89434
0.240093        0.89914        0.90645        1.00813        0.75428        0.97410       -0.01776        0.69685       -1.31293        1.01060        0.89111
0.243999        0.89579        0.90332        1.00841        0.75637        0.97397       -0.01810        0.70994       -1.33421        1.01099        0.88771
0.247967        0.89238        0.90014        1.00870        0.75849        0.97382       -0.01845        0.72324       -1.35583        1.01138        0.88426
0.252000        0.88886        0.89685        1.00900        0.76067        0.97368       -0.01880        0.73687       -1.37779        1.01180        0.88071
0.256099        0.88520        0.89344        1.00931        0.76291        0.97352       -0.01917        0.75085       -1.40009        1.01223        0.87703
0.260265        0.88148        0.88996        1.00963        0.76520        0.97336       -0.01953        0.76506       -1.42275        1.01266        0.87330
0.264498        0.87755        0.88629        1.00996        0.76758        0.97319       -0.01991        0.77975       -1.44574        1.01313        0.86940
0.268800        0.87356        0.88256        1.01030        0.76999        0.97302       -0.02030        0.79468       -1.46910        1.01361        0.86543
0.273172        0.86941        0.87867        1.01066        0.77248        0.97284       -0.02070        0.81005       -1.49280        1.01411        0.86133
0.277615        0.86513        0.87468        1.01103        0.77502        0.97265       -0.02110        0.82575       -1.51687        1.01463        0.85713
0.282131        0.86072        0.87055        1.01142        0.77762        0.97245       -0.02152        0.84184       -1.54130        1.01517        0.85281
0.286720        0.85615        0.86627        1.01182        0.78029        0.97224       -0.02194        0.85836       -1.56609        1.01574        0.84836
0.291383        0.85147        0.86187        1.01223        0.78300        0.97203       -0.02237        0.87523       -1.59127        1.01632        0.84381
0.296123        0.84659        0.85730        1.01266        0.78578        0.97180       -0.02282        0.89262       -1.61679        1.01694        0.83911
0.300939        0.84160        0.85262        1.01310        0.78861        0.97157       -0.02327        0.91035       -1.64272        1.01757        0.83432
0.305834        0.83639        0.84773        1.01356        0.79149        0.97132       -0.02374        0.92866       -1.66898        1.01823        0.82936
0.310808        0.83108        0.84274        1.01404        0.79442        0.97107       -0.02421        0.94732       -1.69566        1.01892        0.82431
0.315864        0.82553        0.83753        1.01454        0.79740        0.97080       -0.02470        0.96661       -1.72267        1.01964        0.81908
0.321001        0.81987        0.83220        1.01505        0.80042        0.97052       -0.02519        0.98628       -1.75010        1.02038        0.81376
0.326222        0.81397        0.82665        1.01558        0.80346        0.97023       -0.02570        1.00659       -1.77786        1.02117        0.80826
0.331528        0.80792        0.82096        1.01614        0.80654        0.96993       -0.02621        1.02736       -1.80603        1.02198        0.80265
0.336921        0.80166        0.81505        1.01672        0.80964        0.96961       -0.02674        1.04877       -1.83454        1.02283        0.79688
0.342401        0.79521        0.80898        1.01731        0.81274        0.96927       -0.02728        1.07072       -1.86344        1.02372        0.79097
0.347970        0.78856        0.80270        1.01793        0.81585        0.96892       -0.02782        1.09329       -1.89270        1.02464        0.78491
0.353630        0.78168        0.79620        1.01858        0.81894        0.96856       -0.02838        1.11652       -1.92230        1.02561        0.77870
0.359381        0.77463        0.78954        1.01925        0.82203        0.96818       -0.02895        1.14031       -1.95230        1.02661        0.77235
0.365227        0.76730        0.78261        1.01995        0.82502        0.96778       -0.02952        1.16492       -1.98257        1.02767        0.76582
0.371167        0.75980        0.77551        1.02067        0.82801        0.96737       -0.03011        1.19009       -2.01326        1.02876        0.75916
0.377204        0.75203        0.76814        1.02143        0.83086        0.96693       -0.03070        1.21610       -2.04420        1.02991        0.75233
0.383340        0.74404        0.76056        1.02221        0.83362        0.96648       -0.03130        1.24281       -2.07548        1.03111        0.74534
0.389575        0.73583        0.75277        1.02302        0.83628        0.96600       -0.03191        1.27022       -2.10712        1.03235        0.73820
0.395911        0.72733        0.74468        1.02387        0.83868        0.96551       -0.03251        1.29859       -2.13892        1.03367        0.73088
0.402351        0.71861        0.73639        1.02475        0.84093        0.96499       -0.03313        1.32767       -2.17107        1.03503        0.72341
0.408895        0.70963        0.72784        1.02567        0.84294        0.96445       -0.03374        1.35759       -2.20346        1.03645        0.71577
0.415546        0.70037        0.71901        1.02663        0.84456        0.96389       -0.03435        1.38848       -2.23599        1.03795        0.70796
0.422304        0.69087        0.70995        1.02762        0.84590        0.96331       -0.03495        1.42017       -2.26879        1.03950        0.69999
0.429173        0.68111        0.70063        1.02866        0.84685        0.96271       -0.03555        1.45277       -2.30175        1.04113        0.69185
0.436154        0.67106        0.69101        1.02974        0.84717        0.96208       -0.03613        1.48642       -2.33474        1.04283        0.68354
0.443248        0.66075        0.68114        1.03086        0.84701        0.96143       -0.03670        1.52094       -2.36788        1.04461        0.67506
0.450457        0.65019        0.67102        1.03203        0.84632        0.96076       -0.03726        1.55637       -2.40115        1.04645        0.66643
0.457784        0.63934        0.66059        1.03325        0.84465        0.96007       -0.03777        1.59290       -2.43425        1.04839        0.65761
0.465230        0.62822        0.64991        1.03453        0.84215        0.95937       -0.03826        1.63038       -2.46732        1.05041        0.64864
0.472797        0.61686        0.63897        1.03585        0.83878        0.95865       -0.03871        1.66881       -2.50035        1.05251        0.63949
0.480487        0.60524        0.62777        1.03723        0.83442        0.95792       -0.03911        1.70819       -2.53329        1.05470        0.63019
0.488302        0.59336        0.61631        1.03868        0.82856        0.95718       -0.03945        1.74860       -2.56581        1.05698        0.62072
0.496244        0.58125        0.60460        1.04018        0.82131        0.95644       -0.03971        1.78993       -2.59802        1.05936        0.61109
0.504316        0.56892        0.59267        1.04175        0.81260        0.95571       -0.03990        1.83213       -2.62991        1.06182        0.60130
