x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99980        0.99982        1.00002        0.31930        0.98295       -0.00051        0.01759       -0.03293        1.00002        0.99941
0.016758        0.99980        0.99981        1.00002        0.31930        0.98295       -0.00052        0.01788       -0.03347        1.00002        0.99939
0.017031        0.99979        0.99981        1.00002        0.31931        0.98295       -0.00053        0.01817       -0.03401        1.00002        0.99938
0.017308        0.99978        0.99980        1.00002        0.31931        0.98295       -0.00054        0.01846       -0.03456        1.00002        0.99936
0.017589        0.99978        0.99979        1.00002        0.31931        0.98295       -0.00055        0.01876       -0.03512        1.00002        0.99934
0.017875        0.99977        0.99979        1.00002        0.31931        0.98295       -0.00055        0.01907       -0.03570        1.00002        0.99933
0.018166        0.99976        0.99978        1.00002        0.31931        0.98295       -0.00056        0.01938       -0.03628        1.00002        0.99931
0.018461        0.99976        0.99978        1.00002        0.31931        0.98295       -0.00057        0.01969       -0.03687        1.00002        0.99929
0.018762        0.99975        0.99977        1.00002        0.31932        0.98295       -0.00058        0.02001       -0.03747        1.00002        0.99927
0.019067        0.99974        0.99976        1.00002        0.31932        0.98295       -0.00059        0.02034       -0.03808        1.00002        0.99925
0.019377        0.99974        0.99976        1.00002        0.31932        0.98295       -0.00060        0.02067       -0.03870        1.00003        0.99924
0.019692        0.99973        0.99975        1.00002        0.31932        0.98295       -0.00061        0.02101       -0.03932        1.00003        0.99922
0.020012        0.99972        0.99974        1.00002        0.31932        0.98295       -0.00062        0.02135       -0.03996        1.00003        0.99920
0.020338        0.99971        0.99973        1.00002        0.31933        0.98295       -0.00063        0.02170       -0.04061        1.00003        0.99917
0.020669        0.99970        0.99972        1.00002        0.31933        0.98295       -0.00064        0.02205       -0.04127        1.00003        0.99914
0.021005        0.99969        0.99971        1.00002        0.31934        0.98295       -0.00065        0.02241       -0.04195        1.00003        0.99910
0.021347        0.99967        0.99970        1.00003        0.31934        0.98295       -0.00066        0.02277       -0.04263        1.00003        0.99907
0.021694        0.99966        0.99969        1.00003        0.31934        0.98295       -0.00067        0.02315       -0.04332        1.00003        0.99903
0.022047        0.99965        0.99968        1.00003        0.31935        0.98295       -0.00068        0.02352       -0.04403        1.00003        0.99900
0.022405        0.99964        0.99966        1.00003        0.31935        0.98295       -0.00070        0.02391       -0.04474        1.00003        0.99896
0.022770        0.99962        0.99965        1.00003        0.31935        0.98295       -0.00071        0.02430       -0.04547        1.00004        0.99892
0.023140        0.99961        0.99964        1.00003        0.31936        0.98295       -0.00072        0.02469       -0.04621        1.00004        0.99889
0.023516        0.99959        0.99962        1.00003        0.31936        0.98295       -0.00073        0.02509       -0.04696        1.00004        0.99885
0.023899        0.99958        0.99961        1.00003        0.31937        0.98295       -0.00074        0.02550       -0.04773        1.00004        0.99881
0.024288        0.99956        0.99960        1.00003        0.31937        0.98295       -0.00075        0.02592       -0.04850        1.00004        0.99877
0.024683        0.99955        0.99958        1.00003        0.31937        0.98295       -0.00077        0.02634       -0.04929        1.00004        0.99873
0.025084        0.99954        0.99957        1.00003        0.31938        0.98295       -0.00078        0.02677       -0.05009        1.00004        0.99869
0.025492        0.99952        0.99956        1.00004        0.31938        0.98295       -0.00079        0.02720       -0.05091        1.00004        0.99865
0.025907        0.99950        0.99954        1.00004        0.31939        0.98295       -0.00080        0.02765       -0.05174        1.00005        0.99861
0.026328        0.99949        0.99953        1.00004        0.31939        0.98295       -0.00082        0.02810       -0.05258        1.00005        0.99857
0.026756        0.99947        0.99951        1.00004        0.31940        0.98294       -0.00083        0.02855       -0.05343        1.00005        0.99852
0.027192        0.99946        0.99950        1.00004        0.31940        0.98294       -0.00084        0.02902       -0.05430        1.00005        0.99848
0.027634        0.99944        0.99948        1.00004        0.31941        0.98294       -0.00086        0.02949       -0.05519        1.00005        0.99844
0.028083        0.99942        0.99947        1.00004        0.31941        0.98294       -0.00087        0.02997       -0.05608        1.00005        0.99839
0.028540        0.99941        0.99945        1.00004        0.31942        0.98294       -0.00089        0.03046       -0.05700        1.00005        0.99835
0.029004        0.99939        0.99943        1.00005        0.31942        0.98294       -0.00090        0.03096       -0.05792        1.00006        0.99830
0.029476        0.99937        0.99942        1.00005        0.31943        0.98294       -0.00092        0.03146       -0.05886        1.00006        0.99825
0.029955        0.99935        0.99940        1.00005        0.31943        0.98294       -0.00093        0.03197       -0.05982        1.00006        0.99820
0.030443        0.99933        0.99938        1.00005        0.31944        0.98294       -0.00095        0.03249       -0.06080        1.00006        0.99814
0.030938        0.99930        0.99936        1.00005        0.31944        0.98294       -0.00096        0.03302       -0.06178        1.00006        0.99807
0.031441        0.99928        0.99933        1.00005        0.31945        0.98294       -0.00098        0.03356       -0.06279        1.00007        0.99800
0.031952        0.99925        0.99931        1.00006        0.31946        0.98294       -0.00099        0.03411       -0.06381        1.00007        0.99793
0.032472        0.99922        0.99928        1.00006        0.31947        0.98294       -0.00101        0.03467       -0.06485        1.00007        0.99786
0.033000        0.99920        0.99926        1.00006        0.31948        0.98294       -0.00102        0.03523       -0.06590        1.00007        0.99778
0.033537        0.99917        0.99923        1.00006        0.31948        0.98294       -0.00104        0.03581       -0.06698        1.00008        0.99771
0.034083        0.99914        0.99920        1.00006        0.31949        0.98294       -0.00106        0.03639       -0.06807        1.00008        0.99763
0.034637        0.99911        0.99918        1.00007        0.31950        0.98294       -0.00108        0.03698       -0.06917        1.00008        0.99755
0.035200        0.99908        0.99915        1.00007        0.31951        0.98293       -0.00109        0.03759       -0.07030        1.00008        0.99748
0.035773        0.99905        0.99912        1.00007        0.31952        0.98293       -0.00111        0.03820       -0.07144        1.00009        0.99740
0.036355        0.99902        0.99909        1.00007        0.31953        0.98293       -0.00113        0.03882       -0.07260        1.00009        0.99731
0.036946        0.99899        0.99907        1.00007        0.31953        0.98293       -0.00115        0.03945       -0.07379        1.00009        0.99723
0.037547        0.99896        0.99904        1.00008        0.31954        0.98293       -0.00117        0.04010       -0.07499        1.00009        0.99715
0.038158        0.99893        0.99901        1.00008        0.31955        0.98293       -0.00119        0.04075       -0.07621        1.00010        0.99706
0.038778        0.99890        0.99898        1.00008        0.31956        0.98293       -0.00120        0.04141       -0.07745        1.00010        0.99697
0.039409        0.99886        0.99895        1.00008        0.31957        0.98293       -0.00122        0.04209       -0.07870        1.00010        0.99689
0.040050        0.99883        0.99892        1.00009        0.31958        0.98293       -0.00124        0.04278       -0.07999        1.00011        0.99680
0.040701        0.99879        0.99888        1.00009        0.31959        0.98293       -0.00126        0.04347       -0.08129        1.00011        0.99668
0.041363        0.99874        0.99883        1.00009        0.31960        0.98293       -0.00128        0.04418       -0.08261        1.00011        0.99656
0.042036        0.99870        0.99879        1.00010        0.31962        0.98293       -0.00131        0.04491       -0.08395        1.00012        0.99644
0.042720        0.99865        0.99875        1.00010        0.31963        0.98292       -0.00133        0.04564       -0.08532        1.00012        0.99632
0.043415        0.99861        0.99871        1.00010        0.31964        0.98292       -0.00135        0.04638       -0.08671        1.00013        0.99619
0.044121        0.99856        0.99866        1.00011        0.31966        0.98292       -0.00137        0.04714       -0.08812        1.00013        0.99607
0.044839        0.99851        0.99862        1.00011        0.31967        0.98292       -0.00139        0.04791       -0.08955        1.00013        0.99594
0.045568        0.99846        0.99857        1.00011        0.31969        0.98292       -0.00142        0.04869       -0.09101        1.00014        0.99581
0.046309        0.99841        0.99853        1.00012        0.31970        0.98292       -0.00144        0.04949       -0.09249        1.00014        0.99567
0.047062        0.99836        0.99848        1.00012        0.31971        0.98292       -0.00146        0.05030       -0.09399        1.00015        0.99554
0.047828        0.99831        0.99843        1.00012        0.31973        0.98292       -0.00149        0.05112       -0.09552        1.00015        0.99540
0.048606        0.99826        0.99839        1.00013        0.31974        0.98291       -0.00151        0.05195       -0.09708        1.00016        0.99526
0.049396        0.99821        0.99834        1.00013        0.31976        0.98291       -0.00154        0.05280       -0.09866        1.00016        0.99512
0.050200        0.99815        0.99828        1.00013        0.31977        0.98291       -0.00156        0.05366       -0.10026        1.00017        0.99497
0.051016        0.99808        0.99822        1.00014        0.31979        0.98291       -0.00159        0.05454       -0.10189        1.00017        0.99479
0.051846        0.99802        0.99816        1.00014        0.31981        0.98291       -0.00161        0.05543       -0.10355        1.00018        0.99461
0.052689        0.99795        0.99810        1.00015        0.31983        0.98291       -0.00164        0.05634       -0.10524        1.00018        0.99443
0.053546        0.99788        0.99803        1.00015        0.31985        0.98290       -0.00166        0.05726       -0.10695        1.00019        0.99424
0.054417        0.99781        0.99796        1.00016        0.31987        0.98290       -0.00169        0.05820       -0.10869        1.00020        0.99405
0.055302        0.99773        0.99790        1.00016        0.31989        0.98290       -0.00172        0.05915       -0.11046        1.00020        0.99385
0.056202        0.99766        0.99783        1.00017        0.31991        0.98290       -0.00175        0.06012       -0.11226        1.00021        0.99366
0.057116        0.99758        0.99776        1.00018        0.31993        0.98290       -0.00178        0.06110       -0.11408        1.00022        0.99346
0.058045        0.99751        0.99769        1.00018        0.31996        0.98290       -0.00181        0.06210       -0.11594        1.00022        0.99325
0.058989        0.99743        0.99762        1.00019        0.31998        0.98289       -0.00183        0.06312       -0.11782        1.00023        0.99305
0.059948        0.99735        0.99755        1.00019        0.32000        0.98289       -0.00186        0.06415       -0.11974        1.00024        0.99284
0.060923        0.99726        0.99746        1.00020        0.32003        0.98289       -0.00189        0.06520       -0.12169        1.00025        0.99259
0.061914        0.99717        0.99737        1.00021        0.32005        0.98289       -0.00193        0.06627       -0.12367        1.00025        0.99233
0.062921        0.99707        0.99728        1.00021        0.32008        0.98288       -0.00196        0.06736       -0.12568        1.00026        0.99207
0.063945        0.99697        0.99719        1.00022        0.32011        0.98288       -0.00199        0.06847       -0.12773        1.00027        0.99181
0.064985        0.99687        0.99710        1.00023        0.32014        0.98288       -0.00202        0.06959       -0.12981        1.00028        0.99154
0.066042        0.99677        0.99700        1.00023        0.32016        0.98288       -0.00206        0.07073       -0.13192        1.00029        0.99127
0.067116        0.99666        0.99690        1.00024        0.32019        0.98287       -0.00209        0.07189       -0.13407        1.00030        0.99099
0.068208        0.99656        0.99681        1.00025        0.32022        0.98287       -0.00212        0.07307       -0.13625        1.00031        0.99071
0.069317        0.99645        0.99671        1.00026        0.32025        0.98287       -0.00216        0.07427       -0.13847        1.00032        0.99042
0.070445        0.99634        0.99660        1.00027        0.32029        0.98287       -0.00219        0.07549       -0.14072        1.00033        0.99012
0.071590        0.99621        0.99648        1.00027        0.32032        0.98286       -0.00223        0.07673       -0.14301        1.00034        0.98978
0.072755        0.99608        0.99636        1.00028        0.32036        0.98286       -0.00227        0.07799       -0.14534        1.00035        0.98943
0.073938        0.99595        0.99624        1.00029        0.32039        0.98286       -0.00230        0.07927       -0.14770        1.00036        0.98908
0.075141        0.99581        0.99612        1.00030        0.32043        0.98285       -0.00234        0.08058       -0.15011        1.00038        0.98872
0.076363        0.99568        0.99599        1.00031        0.32047        0.98285       -0.00238        0.08190       -0.15255        1.00039        0.98836
0.077605        0.99554        0.99586        1.00032        0.32051        0.98285       -0.00242        0.08325       -0.15504        1.00040        0.98799
0.078867        0.99540        0.99573        1.00033        0.32055        0.98284       -0.00246        0.08462       -0.15756        1.00041        0.98762
0.080150        0.99526        0.99560        1.00034        0.32059        0.98284       -0.00250        0.08601       -0.16012        1.00043        0.98723
0.081454        0.99509        0.99545        1.00036        0.32063        0.98283       -0.00254        0.08743       -0.16273        1.00044        0.98680
0.082779        0.99492        0.99529        1.00037        0.32068        0.98283       -0.00258        0.08887       -0.16538        1.00046        0.98635
0.084125        0.99476        0.99513        1.00038        0.32073        0.98283       -0.00262        0.09033       -0.16807        1.00047        0.98590
0.085493        0.99458        0.99497        1.00039        0.32077        0.98282       -0.00267        0.09182       -0.17081        1.00049        0.98544
0.086884        0.99441        0.99481        1.00041        0.32082        0.98282       -0.00271        0.09334       -0.17359        1.00050        0.98497
0.088297        0.99423        0.99464        1.00042        0.32087        0.98281       -0.00275        0.09488       -0.17642        1.00052        0.98450
0.089733        0.99405        0.99448        1.00043        0.32092        0.98281       -0.00280        0.09644       -0.17929        1.00054        0.98402
0.091193        0.99385        0.99429        1.00045        0.32098        0.98280       -0.00284        0.09804       -0.18221        1.00055        0.98349
0.092676        0.99364        0.99410        1.00046        0.32103        0.98280       -0.00289        0.09966       -0.18517        1.00057        0.98293
0.094183        0.99343        0.99390        1.00048        0.32109        0.98279       -0.00294        0.10131       -0.18819        1.00059        0.98237
0.095715        0.99321        0.99370        1.00049        0.32115        0.98279       -0.00299        0.10299       -0.19125        1.00061        0.98180
0.097272        0.99299        0.99350        1.00051        0.32121        0.98278       -0.00304        0.10469       -0.19437        1.00063        0.98122
0.098854        0.99277        0.99329        1.00052        0.32127        0.98278       -0.00309        0.10642       -0.19753        1.00065        0.98062
0.100462        0.99254        0.99307        1.00054        0.32134        0.98277       -0.00314        0.10819       -0.20075        1.00067        0.98001
0.102096        0.99228        0.99284        1.00056        0.32141        0.98276       -0.00319        0.10999       -0.20402        1.00070        0.97934
0.103757        0.99202        0.99260        1.00058        0.32148        0.98276       -0.00324        0.11181       -0.20734        1.00072        0.97866
0.105444        0.99176        0.99235        1.00060        0.32155        0.98275       -0.00330        0.11367       -0.21072        1.00074        0.97796
0.107159        0.99150        0.99211        1.00062        0.32162        0.98274       -0.00335        0.11556       -0.21415        1.00077        0.97726
0.108902        0.99122        0.99186        1.00064        0.32169        0.98274       -0.00340        0.11748       -0.21764        1.00079        0.97654
0.110674        0.99094        0.99159        1.00066        0.32177        0.98273       -0.00346        0.11943       -0.22118        1.00082        0.97579
0.112474        0.99063        0.99131        1.00068        0.32185        0.98272       -0.00352        0.12143       -0.22479        1.00085        0.97498
0.114303        0.99032        0.99102        1.00070        0.32194        0.98271       -0.00358        0.12345       -0.22845        1.00088        0.97416
0.116162        0.99001        0.99072        1.00073        0.32202        0.98271       -0.00364        0.12551       -0.23217        1.00091        0.97333
0.118052        0.98968        0.99043        1.00075        0.32211        0.98270       -0.00370        0.12761       -0.23595        1.00094        0.97248
0.119972        0.98936        0.99012        1.00077        0.32220        0.98269       -0.00376        0.12974       -0.23980        1.00097        0.97162
0.121923        0.98900        0.98979        1.00080        0.32229        0.98268       -0.00382        0.13191       -0.24371        1.00100        0.97068
0.123906        0.98863        0.98945        1.00083        0.32239        0.98267       -0.00388        0.13412       -0.24768        1.00103        0.96972
0.125922        0.98826        0.98910        1.00085        0.32249        0.98266       -0.00395        0.13637       -0.25171        1.00107        0.96874
0.127970        0.98788        0.98875        1.00088        0.32259        0.98265       -0.00401        0.13866       -0.25581        1.00110        0.96775
0.130051        0.98750        0.98839        1.00091        0.32269        0.98264       -0.00408        0.14098       -0.25998        1.00114        0.96674
0.132166        0.98707        0.98800        1.00094        0.32280        0.98263       -0.00415        0.14335       -0.26422        1.00118        0.96564
0.134316        0.98664        0.98760        1.00097        0.32291        0.98262       -0.00422        0.14577       -0.26852        1.00122        0.96452
0.136501        0.98621        0.98720        1.00101        0.32302        0.98261       -0.00429        0.14822       -0.27290        1.00126        0.96338
0.138721        0.98577        0.98679        1.00104        0.32314        0.98260       -0.00436        0.15072       -0.27735        1.00130        0.96222
0.140977        0.98530        0.98636        1.00107        0.32326        0.98259       -0.00443        0.15326       -0.28187        1.00134        0.96102
0.143270        0.98481        0.98590        1.00111        0.32338        0.98257       -0.00450        0.15586       -0.28646        1.00139        0.95974
0.145601        0.98431        0.98544        1.00114        0.32351        0.98256       -0.00458        0.15850       -0.29113        1.00144        0.95844
0.147969        0.98381        0.98497        1.00118        0.32364        0.98255       -0.00465        0.16118       -0.29588        1.00148        0.95713
0.150376        0.98329        0.98449        1.00122        0.32377        0.98253       -0.00473        0.16391       -0.30070        1.00153        0.95578
0.152821        0.98273        0.98397        1.00126        0.32391        0.98252       -0.00481        0.16670       -0.30560        1.00159        0.95433
0.155307        0.98216        0.98344        1.00130        0.32406        0.98250       -0.00489        0.16954       -0.31059        1.00164        0.95286
0.157833        0.98158        0.98290        1.00135        0.32420        0.98249       -0.00497        0.17243       -0.31565        1.00170        0.95137
0.160400        0.98099        0.98235        1.00139        0.32435        0.98247       -0.00506        0.17536       -0.32079        1.00175        0.94984
0.163009        0.98035        0.98176        1.00144        0.32451        0.98246       -0.00514        0.17837       -0.32602        1.00181        0.94821
0.165661        0.97971        0.98116        1.00149        0.32466        0.98244       -0.00523        0.18142       -0.33134        1.00187        0.94655
0.168355        0.97905        0.98056        1.00154        0.32483        0.98242       -0.00531        0.18453       -0.33674        1.00194        0.94487
0.171093        0.97837        0.97992        1.00159        0.32499        0.98240       -0.00540        0.18770       -0.34223        1.00200        0.94312
0.173876        0.97765        0.97926        1.00164        0.32516        0.98239       -0.00549        0.19093       -0.34781        1.00207        0.94129
0.176704        0.97693        0.97858        1.00169        0.32534        0.98237       -0.00559        0.19422       -0.35348        1.00214        0.93942
0.179578        0.97619        0.97789        1.00175        0.32551        0.98235       -0.00568        0.19757       -0.35925        1.00221        0.93753
0.182499        0.97540        0.97716        1.00181        0.32570        0.98233       -0.00578        0.20099       -0.36511        1.00229        0.93553
0.185468        0.97459        0.97641        1.00187        0.32589        0.98230       -0.00587        0.20448       -0.37106        1.00237        0.93348
0.188484        0.97377        0.97565        1.00193        0.32608        0.98228       -0.00597        0.20802       -0.37711        1.00245        0.93139
0.191550        0.97291        0.97485        1.00200        0.32627        0.98226       -0.00607        0.21164       -0.38326        1.00253        0.92923
0.194666        0.97202        0.97403        1.00206        0.32648        0.98224       -0.00618        0.21534       -0.38951        1.00262        0.92697
0.197832        0.97111        0.97318        1.00213        0.32668        0.98221       -0.00628        0.21910       -0.39586        1.00271        0.92468
0.201050        0.97018        0.97231        1.00220        0.32689        0.98219       -0.00639        0.22293       -0.40231        1.00280        0.92233
0.204320        0.96919        0.97140        1.00228        0.32710        0.98216       -0.00649        0.22685       -0.40887        1.00290        0.91986
0.207643        0.96819        0.97047        1.00235        0.32732        0.98213       -0.00660        0.23084       -0.41554        1.00300        0.91735
0.211020        0.96716        0.96952        1.00243        0.32754        0.98211       -0.00672        0.23490       -0.42231        1.00310        0.91478
0.214453        0.96608        0.96851        1.00251        0.32777        0.98208       -0.00683        0.23907       -0.42919        1.00321        0.91209
0.217941        0.96498        0.96749        1.00260        0.32800        0.98205       -0.00695        0.24330       -0.43619        1.00332        0.90935
0.221486        0.96385        0.96643        1.00269        0.32823        0.98202       -0.00706        0.24762       -0.44330        1.00344        0.90653
0.225088        0.96266        0.96533        1.00278        0.32847        0.98198       -0.00718        0.25204       -0.45052        1.00356        0.90360
0.228749        0.96145        0.96421        1.00287        0.32871        0.98195       -0.00731        0.25654       -0.45786        1.00368        0.90062
0.232470        0.96019        0.96304        1.00297        0.32896        0.98192       -0.00743        0.26114       -0.46532        1.00381        0.89753
0.236251        0.95889        0.96184        1.00307        0.32920        0.98188       -0.00756        0.26584       -0.47290        1.00395        0.89434
0.240093        0.95757        0.96061        1.00317        0.32945        0.98184       -0.00769        0.27061       -0.48060        1.00408        0.89111
0.243999        0.95618        0.95931        1.00328        0.32970        0.98181       -0.00782        0.27553       -0.48842        1.00423        0.88771
0.247967        0.95476        0.95799        1.00339        0.32996        0.98177       -0.00795        0.28052       -0.49637        1.00438        0.88426
0.252000        0.95329        0.95663        1.00350        0.33021        0.98173       -0.00809        0.28562       -0.50445        1.00453        0.88071
0.256099        0.95177        0.95521        1.00362        0.33047        0.98168       -0.00822        0.29085       -0.51265        1.00469        0.87703
0.260265        0.95021        0.95377        1.00375        0.33073        0.98164       -0.00836        0.29616       -0.52099        1.00486        0.87330
0.264498        0.94858        0.95226        1.00387        0.33098        0.98160       -0.00851        0.30162       -0.52946        1.00503        0.86940
0.268800        0.94692        0.95072        1.00400        0.33124        0.98155       -0.00865        0.30717       -0.53806        1.00521        0.86543
0.273172        0.94520        0.94911        1.00414        0.33149        0.98150       -0.00880        0.31287       -0.54680        1.00540        0.86133
0.277615        0.94342        0.94746        1.00428        0.33174        0.98145       -0.00895        0.31868       -0.55567        1.00559        0.85713
0.282131        0.94159        0.94576        1.00443        0.33199        0.98140       -0.00910        0.32463       -0.56469        1.00579        0.85281
0.286720        0.93969        0.94400        1.00458        0.33223        0.98134       -0.00925        0.33072       -0.57384        1.00600        0.84836
0.291383        0.93775        0.94219        1.00474        0.33247        0.98129       -0.00941        0.33693       -0.58314        1.00621        0.84381
0.296123        0.93573        0.94031        1.00490        0.33269        0.98123       -0.00957        0.34330       -0.59258        1.00644        0.83911
0.300939        0.93366        0.93839        1.00507        0.33291        0.98117       -0.00973        0.34980       -0.60217        1.00667        0.83432
0.305834        0.93150        0.93639        1.00524        0.33312        0.98111       -0.00990        0.35647       -0.61190        1.00692        0.82936
0.310808        0.92930        0.93434        1.00542        0.33332        0.98105       -0.01006        0.36327       -0.62178        1.00717        0.82431
0.315864        0.92701        0.93221        1.00561        0.33349        0.98098       -0.01023        0.37027       -0.63180        1.00743        0.81908
0.321001        0.92467        0.93004        1.00580        0.33366        0.98091       -0.01040        0.37740       -0.64198        1.00770        0.81376
0.326222        0.92223        0.92777        1.00601        0.33379        0.98084       -0.01057        0.38473       -0.65231        1.00799        0.80826
0.331528        0.91973        0.92545        1.00621        0.33392        0.98077       -0.01075        0.39221       -0.66279        1.00828        0.80265
0.336921        0.91714        0.92304        1.00643        0.33401        0.98070       -0.01093        0.39990       -0.67342        1.00859        0.79688
0.342401        0.91448        0.92057        1.00665        0.33407        0.98062       -0.01111        0.40775       -0.68420        1.00891        0.79097
0.347970        0.91174        0.91801        1.00689        0.33410        0.98054       -0.01129        0.41581       -0.69514        1.00924        0.78491
0.353630        0.90890        0.91538        1.00713        0.33409        0.98046       -0.01147        0.42407       -0.70623        1.00959        0.77870
0.359381        0.90599        0.91267        1.00738        0.33406        0.98037       -0.01165        0.43251       -0.71748        1.00995        0.77235
0.365227        0.90297        0.90986        1.00764        0.33395        0.98028       -0.01184        0.44120       -0.72886        1.01032        0.76582
0.371167        0.89987        0.90698        1.00790        0.33381        0.98019       -0.01202        0.45007       -0.74042        1.01071        0.75916
0.377204        0.89667        0.90400        1.00818        0.33360        0.98010       -0.01221        0.45919       -0.75211        1.01112        0.75233
0.383340        0.89337        0.90094        1.00847        0.33332        0.98000       -0.01240        0.46854       -0.76395        1.01154        0.74534
0.389575        0.88998        0.89778        1.00877        0.33299        0.97990       -0.01259        0.47810       -0.77595        1.01198        0.73820
0.395911        0.88647        0.89452        1.00908        0.33255        0.97980       -0.01277        0.48794       -0.78808        1.01244        0.73088
0.402351        0.88286        0.89117        1.00940        0.33203        0.97970       -0.01296        0.49801       -0.80036        1.01291        0.72341
0.408895        0.87915        0.88771        1.00974        0.33143        0.97959       -0.01314        0.50834       -0.81278        1.01341        0.71577
0.415546        0.87532        0.88414        1.01009        0.33068        0.97948       -0.01332        0.51895       -0.82532        1.01393        0.70796
0.422304        0.87138        0.88048        1.01045        0.32984        0.97937       -0.01350        0.52981       -0.83800        1.01447        0.69999
0.429173        0.86733        0.87671        1.01082        0.32887        0.97926       -0.01368        0.54094       -0.85081        1.01503        0.69185
0.436154        0.86314        0.87282        1.01121        0.32772        0.97914       -0.01385        0.55238       -0.86371        1.01561        0.68354
0.443248        0.85884        0.86882        1.01162        0.32642        0.97902       -0.01402        0.56410       -0.87675        1.01622        0.67506
0.450457        0.85443        0.86471        1.01203        0.32497        0.97890       -0.01418        0.57609       -0.88990        1.01685        0.66643
0.457784        0.84987        0.86047        1.01247        0.32327        0.97878       -0.01433        0.58841       -0.90311        1.01751        0.65761
0.465230        0.84519        0.85611        1.01292        0.32137        0.97866       -0.01447        0.60103       -0.91640        1.01820        0.64864
0.472797        0.84038        0.85164        1.01339        0.31924        0.97854       -0.01461        0.61394       -0.92978        1.01892        0.63949
0.480487        0.83545        0.84705        1.01388        0.31688        0.97841       -0.01473        0.62715       -0.94324        1.01966        0.63019
0.488302        0.83037        0.84232        1.01439        0.31418        0.97829       -0.01483        0.64069       -0.95670        1.02043        0.62072
0.496244        0.82515        0.83746        1.01492        0.31117        0.97817       -0.01492        0.65454       -0.97019        1.02124        0.61109
0.504316        0.81980        0.83248        1.01547        0.30783        0.97806       -0.01499        0.66868       -0.98370        1.02207        0.60130
