x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99960        0.99964        1.00004        0.28247        0.98792       -0.00025        0.03976       -0.17765        1.00004        0.99943
0.016490        0.99959        0.99962        1.00004        0.28247        0.98792       -0.00026        0.04041       -0.18054        1.00004        0.99941
0.016758        0.99958        0.99961        1.00004        0.28248        0.98792       -0.00026        0.04107       -0.18348        1.00004        0.99939
0.017031        0.99957        0.99960        1.00004        0.28248        0.98792       -0.00026        0.04174       -0.18646        1.00004        0.99938
0.017308        0.99955        0.99959        1.00004        0.28248        0.98792       -0.00027        0.04242       -0.18950        1.00004        0.99936
0.017589        0.99954        0.99958        1.00004        0.28249        0.98792       -0.00027        0.04311       -0.19258        1.00004        0.99934
0.017875        0.99953        0.99957        1.00004        0.28249        0.98792       -0.00028        0.04381       -0.19571        1.00004        0.99933
0.018166        0.99952        0.99956        1.00004        0.28250        0.98792       -0.00028        0.04452       -0.19890        1.00004        0.99931
0.018461        0.99951        0.99955        1.00004        0.28250        0.98792       -0.00029        0.04525       -0.20213        1.00004        0.99929
0.018762        0.99949        0.99954        1.00004        0.28250        0.98792       -0.00029        0.04598       -0.20542        1.00005        0.99927
0.019067        0.99948        0.99953        1.00005        0.28251        0.98792       -0.00030        0.04673       -0.20876        1.00005        0.99925
0.019377        0.99947        0.99951        1.00005        0.28251        0.98792       -0.00030        0.04749       -0.21216        1.00005        0.99924
0.019692        0.99945        0.99950        1.00005        0.28252        0.98792       -0.00030        0.04826       -0.21561        1.00005        0.99922
0.020012        0.99944        0.99949        1.00005        0.28252        0.98792       -0.00031        0.04905       -0.21911        1.00005        0.99920
0.020338        0.99942        0.99947        1.00005        0.28253        0.98792       -0.00031        0.04985       -0.22268        1.00005        0.99917
0.020669        0.99940        0.99945        1.00005        0.28254        0.98792       -0.00032        0.05066       -0.22630        1.00005        0.99914
0.021005        0.99937        0.99943        1.00006        0.28254        0.98792       -0.00033        0.05148       -0.22998        1.00006        0.99910
0.021347        0.99935        0.99941        1.00006        0.28255        0.98792       -0.00033        0.05232       -0.23372        1.00006        0.99907
0.021694        0.99933        0.99938        1.00006        0.28256        0.98792       -0.00034        0.05318       -0.23753        1.00006        0.99903
0.022047        0.99930        0.99936        1.00006        0.28257        0.98792       -0.00034        0.05404       -0.24139        1.00006        0.99900
0.022405        0.99928        0.99934        1.00006        0.28258        0.98792       -0.00035        0.05492       -0.24532        1.00007        0.99896
0.022770        0.99925        0.99932        1.00007        0.28259        0.98792       -0.00035        0.05582       -0.24931        1.00007        0.99892
0.023140        0.99922        0.99929        1.00007        0.28259        0.98792       -0.00036        0.05673       -0.25337        1.00007        0.99889
0.023516        0.99920        0.99927        1.00007        0.28260        0.98792       -0.00036        0.05765       -0.25749        1.00007        0.99885
0.023899        0.99917        0.99924        1.00007        0.28261        0.98792       -0.00037        0.05859       -0.26168        1.00007        0.99881
0.024288        0.99914        0.99922        1.00008        0.28262        0.98792       -0.00038        0.05955       -0.26593        1.00008        0.99877
0.024683        0.99912        0.99919        1.00008        0.28263        0.98792       -0.00038        0.06052       -0.27026        1.00008        0.99873
0.025084        0.99909        0.99917        1.00008        0.28264        0.98792       -0.00039        0.06150       -0.27466        1.00008        0.99869
0.025492        0.99906        0.99914        1.00008        0.28265        0.98792       -0.00039        0.06250       -0.27913        1.00008        0.99865
0.025907        0.99903        0.99912        1.00009        0.28266        0.98792       -0.00040        0.06352       -0.28367        1.00009        0.99861
0.026328        0.99900        0.99909        1.00009        0.28267        0.98792       -0.00041        0.06456       -0.28828        1.00009        0.99857
0.026756        0.99897        0.99906        1.00009        0.28268        0.98792       -0.00041        0.06561       -0.29297        1.00009        0.99852
0.027192        0.99894        0.99903        1.00009        0.28269        0.98792       -0.00042        0.06668       -0.29774        1.00010        0.99848
0.027634        0.99891        0.99901        1.00010        0.28270        0.98792       -0.00043        0.06776       -0.30258        1.00010        0.99844
0.028083        0.99888        0.99898        1.00010        0.28271        0.98792       -0.00044        0.06887       -0.30750        1.00010        0.99839
0.028540        0.99885        0.99895        1.00010        0.28272        0.98792       -0.00044        0.06999       -0.31251        1.00010        0.99835
0.029004        0.99881        0.99892        1.00010        0.28273        0.98792       -0.00045        0.07113       -0.31759        1.00011        0.99830
0.029476        0.99878        0.99889        1.00011        0.28274        0.98791       -0.00046        0.07229       -0.32276        1.00011        0.99825
0.029955        0.99875        0.99886        1.00011        0.28276        0.98791       -0.00046        0.07346       -0.32801        1.00011        0.99820
0.030443        0.99870        0.99882        1.00011        0.28277        0.98791       -0.00047        0.07466       -0.33335        1.00012        0.99814
0.030938        0.99866        0.99877        1.00012        0.28279        0.98791       -0.00048        0.07588       -0.33877        1.00012        0.99807
0.031441        0.99861        0.99873        1.00012        0.28280        0.98791       -0.00049        0.07712       -0.34428        1.00013        0.99800
0.031952        0.99856        0.99868        1.00013        0.28282        0.98791       -0.00050        0.07838       -0.34989        1.00013        0.99793
0.032472        0.99850        0.99864        1.00013        0.28284        0.98791       -0.00050        0.07966       -0.35558        1.00013        0.99786
0.033000        0.99845        0.99859        1.00014        0.28286        0.98791       -0.00051        0.08096       -0.36137        1.00014        0.99778
0.033537        0.99840        0.99854        1.00014        0.28287        0.98791       -0.00052        0.08228       -0.36725        1.00014        0.99771
0.034083        0.99835        0.99849        1.00015        0.28289        0.98791       -0.00053        0.08362       -0.37322        1.00015        0.99763
0.034637        0.99829        0.99844        1.00015        0.28291        0.98791       -0.00054        0.08498       -0.37930        1.00015        0.99755
0.035200        0.99824        0.99839        1.00015        0.28293        0.98791       -0.00055        0.08637       -0.38547        1.00016        0.99748
0.035773        0.99818        0.99834        1.00016        0.28295        0.98791       -0.00055        0.08778       -0.39174        1.00016        0.99740
0.036355        0.99812        0.99829        1.00016        0.28297        0.98791       -0.00056        0.08921       -0.39812        1.00017        0.99731
0.036946        0.99807        0.99824        1.00017        0.28299        0.98791       -0.00057        0.09067       -0.40459        1.00017        0.99723
0.037547        0.99801        0.99818        1.00018        0.28301        0.98791       -0.00058        0.09215       -0.41118        1.00018        0.99715
0.038158        0.99795        0.99813        1.00018        0.28303        0.98791       -0.00059        0.09365       -0.41787        1.00018        0.99706
0.038778        0.99789        0.99807        1.00019        0.28305        0.98791       -0.00060        0.09518       -0.42467        1.00019        0.99697
0.039409        0.99783        0.99802        1.00019        0.28307        0.98791       -0.00061        0.09673       -0.43158        1.00020        0.99689
0.040050        0.99776        0.99796        1.00020        0.28309        0.98791       -0.00062        0.09831       -0.43860        1.00020        0.99680
0.040701        0.99768        0.99789        1.00020        0.28312        0.98790       -0.00063        0.09991       -0.44574        1.00021        0.99668
0.041363        0.99760        0.99781        1.00021        0.28314        0.98790       -0.00064        0.10155       -0.45300        1.00022        0.99656
0.042036        0.99752        0.99773        1.00022        0.28317        0.98790       -0.00065        0.10321       -0.46037        1.00022        0.99644
0.042720        0.99743        0.99765        1.00023        0.28320        0.98790       -0.00066        0.10490       -0.46786        1.00023        0.99632
0.043415        0.99734        0.99758        1.00023        0.28323        0.98790       -0.00067        0.10661       -0.47548        1.00024        0.99619
0.044121        0.99725        0.99749        1.00024        0.28326        0.98790       -0.00069        0.10836       -0.48322        1.00025        0.99607
0.044839        0.99716        0.99741        1.00025        0.28329        0.98790       -0.00070        0.11013       -0.49108        1.00026        0.99594
0.045568        0.99707        0.99733        1.00026        0.28332        0.98790       -0.00071        0.11193       -0.49908        1.00026        0.99581
0.046309        0.99698        0.99724        1.00027        0.28336        0.98790       -0.00072        0.11376       -0.50720        1.00027        0.99567
0.047062        0.99688        0.99716        1.00027        0.28339        0.98790       -0.00073        0.11562       -0.51546        1.00028        0.99554
0.047828        0.99679        0.99707        1.00028        0.28342        0.98790       -0.00074        0.11751       -0.52385        1.00029        0.99540
0.048606        0.99669        0.99698        1.00029        0.28345        0.98790       -0.00076        0.11943       -0.53237        1.00030        0.99526
0.049396        0.99659        0.99689        1.00030        0.28349        0.98789       -0.00077        0.12138       -0.54104        1.00031        0.99512
0.050200        0.99649        0.99679        1.00031        0.28352        0.98789       -0.00078        0.12336       -0.54985        1.00032        0.99497
0.051016        0.99636        0.99668        1.00032        0.28356        0.98789       -0.00079        0.12539       -0.55880        1.00033        0.99479
0.051846        0.99623        0.99656        1.00033        0.28361        0.98789       -0.00081        0.12744       -0.56790        1.00034        0.99461
0.052689        0.99610        0.99645        1.00034        0.28365        0.98789       -0.00082        0.12953       -0.57715        1.00035        0.99443
0.053546        0.99597        0.99633        1.00035        0.28370        0.98789       -0.00083        0.13166       -0.58655        1.00036        0.99424
0.054417        0.99584        0.99620        1.00037        0.28374        0.98789       -0.00085        0.13381       -0.59610        1.00038        0.99405
0.055302        0.99570        0.99608        1.00038        0.28379        0.98789       -0.00086        0.13601       -0.60580        1.00039        0.99385
0.056202        0.99556        0.99595        1.00039        0.28383        0.98788       -0.00087        0.13824       -0.61567        1.00040        0.99366
0.057116        0.99542        0.99583        1.00040        0.28388        0.98788       -0.00089        0.14050       -0.62569        1.00041        0.99346
0.058045        0.99528        0.99569        1.00042        0.28393        0.98788       -0.00090        0.14280       -0.63588        1.00043        0.99325
0.058989        0.99514        0.99556        1.00043        0.28398        0.98788       -0.00092        0.14514       -0.64623        1.00044        0.99305
0.059948        0.99499        0.99543        1.00044        0.28403        0.98788       -0.00093        0.14752       -0.65676        1.00045        0.99284
0.060923        0.99482        0.99527        1.00046        0.28409        0.98788       -0.00095        0.14995       -0.66746        1.00047        0.99259
0.061914        0.99464        0.99511        1.00047        0.28415        0.98788       -0.00096        0.15241       -0.67833        1.00049        0.99233
0.062921        0.99445        0.99494        1.00049        0.28421        0.98787       -0.00098        0.15492       -0.68938        1.00050        0.99207
0.063945        0.99427        0.99477        1.00051        0.28427        0.98787       -0.00100        0.15747       -0.70061        1.00052        0.99181
0.064985        0.99408        0.99460        1.00052        0.28434        0.98787       -0.00101        0.16006       -0.71203        1.00054        0.99154
0.066042        0.99389        0.99442        1.00054        0.28440        0.98787       -0.00103        0.16269       -0.72362        1.00055        0.99127
0.067116        0.99369        0.99425        1.00056        0.28447        0.98787       -0.00105        0.16536       -0.73541        1.00057        0.99099
0.068208        0.99349        0.99406        1.00057        0.28454        0.98786       -0.00106        0.16808       -0.74739        1.00059        0.99071
0.069317        0.99329        0.99388        1.00059        0.28461        0.98786       -0.00108        0.17084       -0.75957        1.00061        0.99042
0.070445        0.99308        0.99369        1.00061        0.28468        0.98786       -0.00110        0.17365       -0.77194        1.00063        0.99012
0.071590        0.99284        0.99347        1.00063        0.28476        0.98786       -0.00112        0.17652       -0.78452        1.00065        0.98978
0.072755        0.99260        0.99324        1.00065        0.28484        0.98786       -0.00114        0.17944       -0.79731        1.00067        0.98943
0.073938        0.99235        0.99302        1.00068        0.28493        0.98785       -0.00116        0.18240       -0.81031        1.00070        0.98908
0.075141        0.99210        0.99279        1.00070        0.28501        0.98785       -0.00117        0.18541       -0.82352        1.00072        0.98872
0.076363        0.99184        0.99255        1.00072        0.28510        0.98785       -0.00119        0.18847       -0.83694        1.00074        0.98836
0.077605        0.99158        0.99232        1.00074        0.28519        0.98785       -0.00121        0.19157       -0.85058        1.00077        0.98799
0.078867        0.99132        0.99208        1.00077        0.28528        0.98784       -0.00123        0.19473       -0.86444        1.00079        0.98762
0.080150        0.99105        0.99183        1.00079        0.28537        0.98784       -0.00125        0.19794       -0.87853        1.00082        0.98723
0.081454        0.99074        0.99155        1.00082        0.28547        0.98784       -0.00128        0.20123       -0.89286        1.00084        0.98680
0.082779        0.99042        0.99126        1.00085        0.28558        0.98784       -0.00130        0.20456       -0.90742        1.00087        0.98635
0.084125        0.99010        0.99097        1.00087        0.28569        0.98783       -0.00132        0.20795       -0.92222        1.00090        0.98590
0.085493        0.98978        0.99067        1.00090        0.28580        0.98783       -0.00134        0.21140       -0.93726        1.00093        0.98544
0.086884        0.98945        0.99037        1.00093        0.28591        0.98783       -0.00136        0.21490       -0.95254        1.00096        0.98497
0.088297        0.98911        0.99007        1.00096        0.28603        0.98782       -0.00139        0.21846       -0.96808        1.00099        0.98450
0.089733        0.98877        0.98976        1.00099        0.28614        0.98782       -0.00141        0.22207       -0.98386        1.00103        0.98402
0.091193        0.98840        0.98941        1.00103        0.28627        0.98782       -0.00143        0.22577       -0.99992        1.00106        0.98349
0.092676        0.98801        0.98905        1.00106        0.28640        0.98781       -0.00146        0.22953       -1.01624        1.00110        0.98293
0.094183        0.98761        0.98869        1.00110        0.28654        0.98781       -0.00148        0.23335       -1.03282        1.00113        0.98237
0.095715        0.98720        0.98832        1.00113        0.28668        0.98780       -0.00151        0.23723       -1.04968        1.00117        0.98180
0.097272        0.98679        0.98794        1.00117        0.28682        0.98780       -0.00153        0.24118       -1.06680        1.00121        0.98122
0.098854        0.98637        0.98756        1.00121        0.28696        0.98780       -0.00156        0.24519       -1.08421        1.00125        0.98062
0.100462        0.98593        0.98716        1.00125        0.28711        0.98779       -0.00158        0.24927       -1.10191        1.00129        0.98001
0.102096        0.98545        0.98672        1.00129        0.28727        0.98779       -0.00161        0.25345       -1.11990        1.00133        0.97934
0.103757        0.98497        0.98628        1.00133        0.28744        0.98778       -0.00164        0.25769       -1.13819        1.00138        0.97866
0.105444        0.98447        0.98583        1.00138        0.28761        0.98778       -0.00166        0.26200       -1.15678        1.00143        0.97796
0.107159        0.98397        0.98537        1.00142        0.28778        0.98777       -0.00169        0.26638       -1.17567        1.00147        0.97726
0.108902        0.98346        0.98490        1.00147        0.28795        0.98777       -0.00172        0.27083       -1.19486        1.00152        0.97654
0.110674        0.98293        0.98442        1.00151        0.28814        0.98776       -0.00175        0.27537       -1.21438        1.00157        0.97579
0.112474        0.98235        0.98389        1.00157        0.28833        0.98776       -0.00178        0.28001       -1.23423        1.00163        0.97498
0.114303        0.98176        0.98335        1.00162        0.28853        0.98775       -0.00181        0.28472       -1.25440        1.00168        0.97416
0.116162        0.98117        0.98281        1.00167        0.28874        0.98775       -0.00184        0.28951       -1.27490        1.00174        0.97333
0.118052        0.98056        0.98226        1.00173        0.28894        0.98774       -0.00187        0.29437       -1.29573        1.00180        0.97248
0.119972        0.97995        0.98169        1.00178        0.28915        0.98773       -0.00190        0.29932       -1.31690        1.00186        0.97162
0.121923        0.97927        0.98108        1.00184        0.28938        0.98773       -0.00194        0.30439       -1.33844        1.00192        0.97068
0.123906        0.97858        0.98045        1.00191        0.28962        0.98772       -0.00197        0.30954       -1.36034        1.00199        0.96972
0.125922        0.97788        0.97980        1.00197        0.28986        0.98771       -0.00200        0.31478       -1.38259        1.00205        0.96874
0.127970        0.97717        0.97915        1.00203        0.29011        0.98771       -0.00204        0.32010       -1.40520        1.00212        0.96775
0.130051        0.97644        0.97849        1.00210        0.29035        0.98770       -0.00207        0.32551       -1.42818        1.00219        0.96674
0.132166        0.97565        0.97776        1.00217        0.29063        0.98769       -0.00211        0.33106       -1.45156        1.00227        0.96564
0.134316        0.97484        0.97703        1.00224        0.29090        0.98768       -0.00215        0.33670       -1.47532        1.00234        0.96452
0.136501        0.97402        0.97627        1.00232        0.29118        0.98767       -0.00218        0.34244       -1.49947        1.00242        0.96338
0.138721        0.97318        0.97551        1.00239        0.29147        0.98767       -0.00222        0.34827       -1.52401        1.00250        0.96222
0.140977        0.97231        0.97471        1.00247        0.29177        0.98766       -0.00226        0.35421       -1.54897        1.00259        0.96102
0.143270        0.97138        0.97387        1.00256        0.29209        0.98765       -0.00230        0.36029       -1.57435        1.00268        0.95974
0.145601        0.97044        0.97301        1.00264        0.29241        0.98764       -0.00234        0.36647       -1.60014        1.00277        0.95844
0.147969        0.96949        0.97213        1.00273        0.29274        0.98763       -0.00238        0.37276       -1.62635        1.00286        0.95713
0.150376        0.96851        0.97124        1.00282        0.29307        0.98762       -0.00242        0.37915       -1.65300        1.00296        0.95578
0.152821        0.96745        0.97027        1.00291        0.29344        0.98761       -0.00246        0.38571       -1.68011        1.00306        0.95433
0.155307        0.96638        0.96929        1.00301        0.29380        0.98760       -0.00251        0.39238       -1.70766        1.00317        0.95286
0.157833        0.96529        0.96830        1.00311        0.29418        0.98759       -0.00255        0.39915       -1.73567        1.00328        0.95137
0.160400        0.96418        0.96728        1.00321        0.29456        0.98757       -0.00260        0.40605       -1.76413        1.00339        0.94984
0.163009        0.96298        0.96618        1.00332        0.29497        0.98756       -0.00264        0.41313       -1.79309        1.00351        0.94821
0.165661        0.96176        0.96507        1.00344        0.29539        0.98755       -0.00269        0.42033       -1.82252        1.00363        0.94655
0.168355        0.96053        0.96394        1.00355        0.29582        0.98754       -0.00274        0.42764       -1.85243        1.00375        0.94487
0.171093        0.95924        0.96276        1.00367        0.29626        0.98752       -0.00279        0.43511       -1.88285        1.00388        0.94312
0.173876        0.95789        0.96152        1.00379        0.29673        0.98751       -0.00284        0.44276       -1.91379        1.00402        0.94129
0.176704        0.95651        0.96026        1.00392        0.29720        0.98749       -0.00289        0.45054       -1.94523        1.00416        0.93942
0.179578        0.95511        0.95898        1.00405        0.29768        0.98748       -0.00294        0.45844       -1.97718        1.00430        0.93753
0.182499        0.95363        0.95762        1.00419        0.29820        0.98746       -0.00299        0.46656       -2.00970        1.00445        0.93553
0.185468        0.95210        0.95622        1.00433        0.29872        0.98745       -0.00305        0.47483       -2.04275        1.00461        0.93348
0.188484        0.95055        0.95480        1.00447        0.29926        0.98743       -0.00310        0.48324       -2.07635        1.00477        0.93139
0.191550        0.94894        0.95332        1.00462        0.29982        0.98741       -0.00316        0.49184       -2.11051        1.00493        0.92923
0.194666        0.94725        0.95178        1.00478        0.30040        0.98740       -0.00322        0.50064       -2.14526        1.00511        0.92697
0.197832        0.94553        0.95021        1.00494        0.30099        0.98738       -0.00328        0.50959       -2.18057        1.00529        0.92468
0.201050        0.94377        0.94859        1.00511        0.30160        0.98736       -0.00334        0.51872       -2.21647        1.00547        0.92233
0.204320        0.94191        0.94688        1.00528        0.30225        0.98734       -0.00340        0.52810       -2.25300        1.00567        0.91986
0.207643        0.94002        0.94515        1.00546        0.30290        0.98732       -0.00346        0.53764       -2.29012        1.00587        0.91735
0.211020        0.93807        0.94337        1.00564        0.30358        0.98730       -0.00353        0.54736       -2.32787        1.00607        0.91478
0.214453        0.93602        0.94149        1.00584        0.30428        0.98727       -0.00359        0.55736       -2.36627        1.00629        0.91209
0.217941        0.93394        0.93958        1.00604        0.30500        0.98725       -0.00366        0.56752       -2.40529        1.00652        0.90935
0.221486        0.93179        0.93761        1.00624        0.30575        0.98723       -0.00373        0.57792       -2.44498        1.00675        0.90653
0.225088        0.92955        0.93555        1.00646        0.30653        0.98720       -0.00380        0.58858       -2.48535        1.00699        0.90360
0.228749        0.92727        0.93345        1.00667        0.30732        0.98718       -0.00387        0.59942       -2.52638        1.00724        0.90062
0.232470        0.92488        0.93127        1.00690        0.30814        0.98715       -0.00394        0.61056       -2.56811        1.00751        0.89753
0.236251        0.92242        0.92901        1.00714        0.30899        0.98712       -0.00402        0.62194       -2.61055        1.00778        0.89434
0.240093        0.91992        0.92671        1.00738        0.30986        0.98709       -0.00410        0.63351       -2.65367        1.00806        0.89111
0.243999        0.91728        0.92428        1.00764        0.31078        0.98706       -0.00417        0.64548       -2.69757        1.00836        0.88771
0.247967        0.91459        0.92181        1.00790        0.31171        0.98703       -0.00425        0.65764       -2.74218        1.00866        0.88426
0.252000        0.91181        0.91926        1.00817        0.31267        0.98700       -0.00434        0.67010       -2.78755        1.00898        0.88071
0.256099        0.90892        0.91660        1.00845        0.31367        0.98696       -0.00442        0.68289       -2.83368        1.00931        0.87703
0.260265        0.90598        0.91390        1.00874        0.31469        0.98693       -0.00451        0.69590       -2.88058        1.00965        0.87330
0.264498        0.90289        0.91106        1.00905        0.31575        0.98689       -0.00460        0.70936       -2.92829        1.01002        0.86940
0.268800        0.89974        0.90816        1.00936        0.31684        0.98685       -0.00469        0.72304       -2.97679        1.01039        0.86543
0.273172        0.89646        0.90515        1.00969        0.31797        0.98681       -0.00478        0.73713       -3.02611        1.01078        0.86133
0.277615        0.89310        0.90205        1.01002        0.31913        0.98677       -0.00487        0.75154       -3.07626        1.01118        0.85713
0.282131        0.88962        0.89885        1.01037        0.32033        0.98673       -0.00497        0.76631       -3.12725        1.01160        0.85281
0.286720        0.88602        0.89554        1.01074        0.32156        0.98668       -0.00507        0.78149       -3.17911        1.01204        0.84836
0.291383        0.88233        0.89214        1.01111        0.32283        0.98664       -0.00517        0.79701       -3.23182        1.01250        0.84381
0.296123        0.87849        0.88860        1.01150        0.32415        0.98659       -0.00527        0.81301       -3.28542        1.01298        0.83911
0.300939        0.87457        0.88498        1.01191        0.32549        0.98654       -0.00538        0.82933       -3.33991        1.01348        0.83432
0.305834        0.87048        0.88121        1.01233        0.32688        0.98648       -0.00549        0.84622       -3.39532        1.01400        0.82936
0.310808        0.86630        0.87735        1.01276        0.32830        0.98643       -0.00560        0.86343       -3.45164        1.01454        0.82431
0.315864        0.86194        0.87333        1.01322        0.32978        0.98637       -0.00572        0.88125       -3.50891        1.01511        0.81908
0.321001        0.85749        0.86922        1.01368        0.33128        0.98631       -0.00583        0.89943       -3.56711        1.01570        0.81376
0.326222        0.85285        0.86494        1.01417        0.33284        0.98625       -0.00595        0.91825       -3.62628        1.01632        0.80826
0.331528        0.84811        0.86056        1.01468        0.33443        0.98618       -0.00607        0.93750       -3.68642        1.01696        0.80265
0.336921        0.84319        0.85601        1.01521        0.33606        0.98611       -0.00620        0.95738       -3.74754        1.01764        0.79688
0.342401        0.83813        0.85133        1.01575        0.33774        0.98604       -0.00632        0.97779       -3.80965        1.01835        0.79097
0.347970        0.83291        0.84650        1.01632        0.33945        0.98597       -0.00645        0.99882       -3.87277        1.01909        0.78491
0.353630        0.82752        0.84151        1.01691        0.34121        0.98589       -0.00658        1.02050       -3.93690        1.01986        0.77870
0.359381        0.82198        0.83639        1.01752        0.34300        0.98581       -0.00672        1.04274       -4.00206        1.02067        0.77235
0.365227        0.81624        0.83106        1.01816        0.34484        0.98572       -0.00686        1.06582       -4.06824        1.02152        0.76582
0.371167        0.81035        0.82561        1.01882        0.34671        0.98563       -0.00700        1.08945       -4.13546        1.02240        0.75916
0.377204        0.80426        0.81996        1.01952        0.34861        0.98554       -0.00714        1.11395       -4.20372        1.02334        0.75233
0.383340        0.79799        0.81414        1.02024        0.35054        0.98544       -0.00728        1.13919       -4.27302        1.02432        0.74534
0.389575        0.79155        0.80816        1.02098        0.35251        0.98534       -0.00743        1.16513       -4.34340        1.02533        0.73820
0.395911        0.78488        0.80196        1.02176        0.35449        0.98523       -0.00757        1.19212       -4.41477        1.02641        0.73088
0.402351        0.77804        0.79560        1.02257        0.35649        0.98512       -0.00772        1.21985       -4.48722        1.02754        0.72341
0.408895        0.77099        0.78904        1.02342        0.35851        0.98501       -0.00787        1.24850       -4.56072        1.02872        0.71577
0.415546        0.76371        0.78227        1.02430        0.36053        0.98488       -0.00802        1.27823       -4.63521        1.02997        0.70796
0.422304        0.75625        0.77531        1.02522        0.36255        0.98476       -0.00817        1.30885       -4.71075        1.03127        0.69999
0.429173        0.74856        0.76815        1.02617        0.36456        0.98463       -0.00832        1.34051       -4.78732        1.03264        0.69185
0.436154        0.74064        0.76076        1.02717        0.36653        0.98449       -0.00846        1.37342       -4.86480        1.03409        0.68354
0.443248        0.73251        0.75317        1.02821        0.36847        0.98434       -0.00861        1.40738       -4.94329        1.03560        0.67506
0.450457        0.72416        0.74538        1.02929        0.37038        0.98419       -0.00875        1.44242       -5.02277        1.03719        0.66643
0.457784        0.71556        0.73734        1.03043        0.37218        0.98403       -0.00888        1.47893       -5.10303        1.03888        0.65761
0.465230        0.70674        0.72908        1.03162        0.37390        0.98387       -0.00901        1.51670       -5.18416        1.04065        0.64864
0.472797        0.69769        0.72061        1.03285        0.37551        0.98370       -0.00913        1.55574       -5.26615        1.04251        0.63949
0.480487        0.68841        0.71192        1.03414        0.37700        0.98353       -0.00924        1.59613       -5.34895        1.04446        0.63019
0.488302        0.67888        0.70298        1.03550        0.37826        0.98334       -0.00934        1.63816       -5.43228        1.04653        0.62072
0.496244        0.66913        0.69382        1.03692        0.37931        0.98315       -0.00942        1.68171       -5.51620        1.04870        0.61109
0.504316        0.65914        0.68444        1.03840        0.38011        0.98296       -0.00949        1.72678       -5.60066        1.05099        0.60130
