x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99893        0.99900        1.00007        0.84121        0.97815       -0.00135        0.07602       -0.21028        1.00008        0.99941
0.016758        0.99890        0.99897        1.00007        0.84124        0.97815       -0.00137        0.07726       -0.21370        1.00009        0.99939
0.017031        0.99887        0.99894        1.00007        0.84126        0.97814       -0.00139        0.07852       -0.21718        1.00009        0.99938
0.017308        0.99884        0.99892        1.00007        0.84129        0.97814       -0.00142        0.07980       -0.22071        1.00009        0.99936
0.017589        0.99881        0.99889        1.00008        0.84131        0.97814       -0.00144        0.08109       -0.22430        1.00009        0.99934
0.017875        0.99878        0.99886        1.00008        0.84134        0.97814       -0.00146        0.08241       -0.22795        1.00010        0.99933
0.018166        0.99875        0.99883        1.00008        0.84137        0.97814       -0.00149        0.08376       -0.23165        1.00010        0.99931
0.018461        0.99872        0.99880        1.00008        0.84139        0.97814       -0.00151        0.08512       -0.23542        1.00010        0.99929
0.018762        0.99868        0.99877        1.00008        0.84142        0.97814       -0.00153        0.08650       -0.23925        1.00010        0.99927
0.019067        0.99865        0.99874        1.00009        0.84145        0.97814       -0.00156        0.08791       -0.24314        1.00011        0.99925
0.019377        0.99862        0.99870        1.00009        0.84148        0.97814       -0.00158        0.08934       -0.24710        1.00011        0.99924
0.019692        0.99858        0.99867        1.00009        0.84150        0.97814       -0.00161        0.09080       -0.25112        1.00011        0.99922
0.020012        0.99855        0.99864        1.00009        0.84153        0.97814       -0.00164        0.09227       -0.25520        1.00011        0.99920
0.020338        0.99849        0.99859        1.00010        0.84158        0.97814       -0.00166        0.09378       -0.25935        1.00012        0.99917
0.020669        0.99843        0.99853        1.00010        0.84163        0.97813       -0.00169        0.09531       -0.26357        1.00012        0.99914
0.021005        0.99837        0.99847        1.00010        0.84168        0.97813       -0.00172        0.09686       -0.26786        1.00013        0.99910
0.021347        0.99831        0.99842        1.00011        0.84173        0.97813       -0.00175        0.09844       -0.27222        1.00013        0.99907
0.021694        0.99825        0.99836        1.00011        0.84178        0.97813       -0.00178        0.10005       -0.27664        1.00014        0.99903
0.022047        0.99818        0.99830        1.00012        0.84184        0.97813       -0.00180        0.10168       -0.28114        1.00014        0.99900
0.022405        0.99812        0.99823        1.00012        0.84189        0.97813       -0.00183        0.10334       -0.28572        1.00015        0.99896
0.022770        0.99805        0.99817        1.00012        0.84195        0.97812       -0.00186        0.10502       -0.29037        1.00015        0.99892
0.023140        0.99798        0.99811        1.00013        0.84200        0.97812       -0.00189        0.10673       -0.29509        1.00016        0.99889
0.023516        0.99791        0.99804        1.00013        0.84206        0.97812       -0.00192        0.10847       -0.29989        1.00016        0.99885
0.023899        0.99784        0.99798        1.00014        0.84212        0.97812       -0.00196        0.11024       -0.30477        1.00017        0.99881
0.024288        0.99777        0.99791        1.00014        0.84218        0.97812       -0.00199        0.11204       -0.30973        1.00018        0.99877
0.024683        0.99770        0.99785        1.00015        0.84224        0.97811       -0.00202        0.11387       -0.31476        1.00018        0.99873
0.025084        0.99763        0.99778        1.00015        0.84230        0.97811       -0.00205        0.11572       -0.31988        1.00019        0.99869
0.025492        0.99755        0.99771        1.00016        0.84236        0.97811       -0.00209        0.11761       -0.32509        1.00019        0.99865
0.025907        0.99748        0.99764        1.00016        0.84242        0.97811       -0.00212        0.11953       -0.33038        1.00020        0.99861
0.026328        0.99740        0.99756        1.00017        0.84249        0.97811       -0.00216        0.12148       -0.33575        1.00020        0.99857
0.026756        0.99732        0.99749        1.00017        0.84255        0.97810       -0.00219        0.12346       -0.34121        1.00021        0.99852
0.027192        0.99724        0.99742        1.00018        0.84262        0.97810       -0.00223        0.12547       -0.34676        1.00022        0.99848
0.027634        0.99716        0.99734        1.00018        0.84268        0.97810       -0.00226        0.12751       -0.35240        1.00022        0.99844
0.028083        0.99708        0.99726        1.00019        0.84275        0.97810       -0.00230        0.12959       -0.35813        1.00023        0.99839
0.028540        0.99699        0.99719        1.00019        0.84282        0.97810       -0.00234        0.13170       -0.36396        1.00024        0.99835
0.029004        0.99691        0.99711        1.00020        0.84289        0.97809       -0.00238        0.13385       -0.36988        1.00024        0.99830
0.029476        0.99682        0.99702        1.00020        0.84296        0.97809       -0.00242        0.13603       -0.37590        1.00025        0.99825
0.029955        0.99674        0.99694        1.00021        0.84304        0.97809       -0.00245        0.13825       -0.38201        1.00026        0.99820
0.030443        0.99662        0.99684        1.00021        0.84313        0.97809       -0.00249        0.14051       -0.38823        1.00027        0.99814
0.030938        0.99650        0.99672        1.00022        0.84324        0.97808       -0.00254        0.14280       -0.39454        1.00028        0.99807
0.031441        0.99637        0.99660        1.00023        0.84334        0.97808       -0.00258        0.14514       -0.40096        1.00029        0.99800
0.031952        0.99624        0.99647        1.00024        0.84345        0.97808       -0.00262        0.14751       -0.40748        1.00030        0.99793
0.032472        0.99610        0.99635        1.00025        0.84356        0.97807       -0.00266        0.14992       -0.41411        1.00031        0.99786
0.033000        0.99597        0.99622        1.00026        0.84368        0.97807       -0.00271        0.15237       -0.42085        1.00032        0.99778
0.033537        0.99583        0.99610        1.00026        0.84379        0.97807       -0.00275        0.15486       -0.42770        1.00033        0.99771
0.034083        0.99569        0.99597        1.00027        0.84391        0.97806       -0.00280        0.15739       -0.43466        1.00034        0.99763
0.034637        0.99555        0.99583        1.00028        0.84402        0.97806       -0.00284        0.15996       -0.44173        1.00035        0.99755
0.035200        0.99541        0.99570        1.00029        0.84414        0.97806       -0.00289        0.16258       -0.44891        1.00036        0.99748
0.035773        0.99526        0.99556        1.00030        0.84427        0.97805       -0.00294        0.16523       -0.45622        1.00037        0.99740
0.036355        0.99511        0.99542        1.00031        0.84439        0.97805       -0.00298        0.16793       -0.46364        1.00038        0.99731
0.036946        0.99496        0.99528        1.00032        0.84452        0.97804       -0.00303        0.17068       -0.47118        1.00040        0.99723
0.037547        0.99481        0.99514        1.00033        0.84464        0.97804       -0.00308        0.17346       -0.47885        1.00041        0.99715
0.038158        0.99465        0.99499        1.00034        0.84477        0.97804       -0.00313        0.17630       -0.48664        1.00042        0.99706
0.038778        0.99449        0.99484        1.00035        0.84491        0.97803       -0.00318        0.17918       -0.49455        1.00043        0.99697
0.039409        0.99433        0.99469        1.00036        0.84504        0.97803       -0.00324        0.18210       -0.50260        1.00045        0.99689
0.040050        0.99417        0.99454        1.00037        0.84518        0.97802       -0.00329        0.18508       -0.51077        1.00046        0.99680
0.040701        0.99396        0.99434        1.00038        0.84535        0.97802       -0.00334        0.18811       -0.51909        1.00048        0.99668
0.041363        0.99374        0.99414        1.00040        0.84553        0.97801       -0.00340        0.19119       -0.52753        1.00049        0.99656
0.042036        0.99352        0.99393        1.00041        0.84572        0.97801       -0.00346        0.19433       -0.53612        1.00051        0.99644
0.042720        0.99330        0.99372        1.00043        0.84591        0.97800       -0.00351        0.19752       -0.54484        1.00053        0.99632
0.043415        0.99307        0.99351        1.00044        0.84610        0.97799       -0.00357        0.20075       -0.55370        1.00055        0.99619
0.044121        0.99284        0.99329        1.00046        0.84629        0.97799       -0.00363        0.20404       -0.56271        1.00056        0.99607
0.044839        0.99260        0.99307        1.00047        0.84649        0.97798       -0.00369        0.20739       -0.57187        1.00058        0.99594
0.045568        0.99236        0.99284        1.00049        0.84669        0.97798       -0.00375        0.21079       -0.58117        1.00060        0.99581
0.046309        0.99212        0.99262        1.00050        0.84689        0.97797       -0.00381        0.21424       -0.59063        1.00062        0.99567
0.047062        0.99187        0.99238        1.00052        0.84710        0.97796       -0.00388        0.21775       -0.60024        1.00064        0.99554
0.047828        0.99162        0.99215        1.00053        0.84731        0.97796       -0.00394        0.22132       -0.61001        1.00066        0.99540
0.048606        0.99136        0.99191        1.00055        0.84752        0.97795       -0.00400        0.22494       -0.61993        1.00068        0.99526
0.049396        0.99111        0.99167        1.00057        0.84774        0.97794       -0.00407        0.22863       -0.63002        1.00070        0.99512
0.050200        0.99083        0.99141        1.00058        0.84797        0.97794       -0.00414        0.23237       -0.64027        1.00072        0.99497
0.051016        0.99051        0.99110        1.00060        0.84824        0.97793       -0.00421        0.23620       -0.65069        1.00075        0.99479
0.051846        0.99017        0.99079        1.00062        0.84852        0.97792       -0.00428        0.24009       -0.66128        1.00077        0.99461
0.052689        0.98984        0.99048        1.00065        0.84881        0.97791       -0.00435        0.24404       -0.67204        1.00080        0.99443
0.053546        0.98949        0.99015        1.00067        0.84910        0.97790       -0.00442        0.24806       -0.68297        1.00083        0.99424
0.054417        0.98914        0.98983        1.00069        0.84939        0.97789       -0.00449        0.25214       -0.69409        1.00086        0.99405
0.055302        0.98879        0.98949        1.00071        0.84969        0.97788       -0.00457        0.25628       -0.70538        1.00088        0.99385
0.056202        0.98843        0.98915        1.00074        0.84999        0.97787       -0.00464        0.26050       -0.71686        1.00091        0.99366
0.057116        0.98806        0.98881        1.00076        0.85030        0.97786       -0.00472        0.26478       -0.72853        1.00094        0.99346
0.058045        0.98769        0.98846        1.00078        0.85061        0.97785       -0.00480        0.26914       -0.74038        1.00097        0.99325
0.058989        0.98731        0.98811        1.00081        0.85093        0.97784       -0.00488        0.27356       -0.75243        1.00100        0.99305
0.059948        0.98693        0.98775        1.00083        0.85125        0.97783       -0.00496        0.27806       -0.76468        1.00103        0.99284
0.060923        0.98647        0.98732        1.00086        0.85164        0.97782       -0.00504        0.28265       -0.77712        1.00107        0.99259
0.061914        0.98600        0.98688        1.00089        0.85203        0.97781       -0.00513        0.28733       -0.78977        1.00111        0.99233
0.062921        0.98553        0.98644        1.00092        0.85244        0.97780       -0.00521        0.29208       -0.80263        1.00114        0.99207
0.063945        0.98504        0.98598        1.00095        0.85285        0.97778       -0.00530        0.29690       -0.81569        1.00118        0.99181
0.064985        0.98455        0.98552        1.00098        0.85326        0.97777       -0.00539        0.30181       -0.82897        1.00122        0.99154
0.066042        0.98405        0.98505        1.00102        0.85369        0.97776       -0.00548        0.30680       -0.84246        1.00126        0.99127
0.067116        0.98354        0.98457        1.00105        0.85412        0.97774       -0.00557        0.31186       -0.85617        1.00130        0.99099
0.068208        0.98302        0.98409        1.00108        0.85456        0.97773       -0.00567        0.31701       -0.87011        1.00134        0.99071
0.069317        0.98250        0.98359        1.00111        0.85500        0.97771       -0.00576        0.32225       -0.88427        1.00139        0.99042
0.070445        0.98194        0.98307        1.00115        0.85547        0.97770       -0.00586        0.32758       -0.89866        1.00143        0.99012
0.071590        0.98131        0.98248        1.00119        0.85601        0.97768       -0.00596        0.33303       -0.91329        1.00148        0.98978
0.072755        0.98067        0.98188        1.00123        0.85655        0.97767       -0.00606        0.33856       -0.92816        1.00153        0.98943
0.073938        0.98003        0.98128        1.00127        0.85710        0.97765       -0.00616        0.34419       -0.94327        1.00158        0.98908
0.075141        0.97937        0.98066        1.00131        0.85766        0.97763       -0.00626        0.34991       -0.95863        1.00164        0.98872
0.076363        0.97870        0.98003        1.00136        0.85823        0.97761       -0.00637        0.35572       -0.97423        1.00169        0.98836
0.077605        0.97802        0.97939        1.00140        0.85881        0.97759       -0.00648        0.36162       -0.99009        1.00175        0.98799
0.078867        0.97733        0.97875        1.00145        0.85940        0.97758       -0.00659        0.36762       -1.00621        1.00180        0.98762
0.080150        0.97663        0.97808        1.00149        0.86000        0.97756       -0.00670        0.37372       -1.02259        1.00186        0.98723
0.081454        0.97582        0.97733        1.00154        0.86069        0.97753       -0.00681        0.37998       -1.03924        1.00192        0.98680
0.082779        0.97500        0.97656        1.00160        0.86140        0.97751       -0.00693        0.38633       -1.05617        1.00199        0.98635
0.084125        0.97417        0.97577        1.00165        0.86211        0.97749       -0.00705        0.39279       -1.07336        1.00206        0.98590
0.085493        0.97332        0.97498        1.00170        0.86284        0.97746       -0.00717        0.39936       -1.09084        1.00213        0.98544
0.086884        0.97246        0.97417        1.00176        0.86358        0.97744       -0.00729        0.40603       -1.10860        1.00220        0.98497
0.088297        0.97158        0.97334        1.00182        0.86433        0.97742       -0.00742        0.41281       -1.12665        1.00227        0.98450
0.089733        0.97069        0.97251        1.00187        0.86510        0.97739       -0.00754        0.41970       -1.14500        1.00234        0.98402
0.091193        0.96971        0.97158        1.00194        0.86595        0.97737       -0.00768        0.42675       -1.16365        1.00242        0.98349
0.092676        0.96868        0.97062        1.00200        0.86684        0.97734       -0.00781        0.43394       -1.18260        1.00250        0.98293
0.094183        0.96764        0.96964        1.00207        0.86774        0.97731       -0.00794        0.44124       -1.20186        1.00259        0.98237
0.095715        0.96658        0.96864        1.00214        0.86866        0.97728       -0.00808        0.44866       -1.22143        1.00268        0.98180
0.097272        0.96550        0.96763        1.00221        0.86960        0.97725       -0.00822        0.45621       -1.24133        1.00276        0.98122
0.098854        0.96440        0.96660        1.00228        0.87055        0.97722       -0.00836        0.46387       -1.26154        1.00285        0.98062
0.100462        0.96326        0.96553        1.00235        0.87154        0.97718       -0.00851        0.47168       -1.28209        1.00295        0.98001
0.102096        0.96201        0.96435        1.00243        0.87263        0.97715       -0.00866        0.47969       -1.30297        1.00305        0.97934
0.103757        0.96074        0.96316        1.00252        0.87374        0.97711       -0.00881        0.48783       -1.32420        1.00315        0.97866
0.105444        0.95945        0.96194        1.00260        0.87487        0.97708       -0.00897        0.49610       -1.34577        1.00326        0.97796
0.107159        0.95814        0.96071        1.00269        0.87602        0.97704       -0.00913        0.50450       -1.36769        1.00337        0.97726
0.108902        0.95680        0.95945        1.00277        0.87719        0.97700       -0.00929        0.51304       -1.38997        1.00348        0.97654
0.110674        0.95540        0.95814        1.00286        0.87842        0.97696       -0.00945        0.52176       -1.41262        1.00360        0.97579
0.112474        0.95389        0.95672        1.00296        0.87975        0.97691       -0.00962        0.53069       -1.43563        1.00372        0.97498
0.114303        0.95236        0.95527        1.00306        0.88111        0.97687       -0.00979        0.53976       -1.45902        1.00385        0.97416
0.116162        0.95080        0.95381        1.00316        0.88249        0.97682       -0.00996        0.54899       -1.48279        1.00398        0.97333
0.118052        0.94922        0.95232        1.00327        0.88389        0.97678       -0.01014        0.55836       -1.50695        1.00411        0.97248
0.119972        0.94761        0.95080        1.00337        0.88532        0.97673       -0.01032        0.56789       -1.53150        1.00425        0.97162
0.121923        0.94584        0.94914        1.00349        0.88690        0.97668       -0.01051        0.57769       -1.55646        1.00440        0.97068
0.123906        0.94403        0.94743        1.00361        0.88852        0.97662       -0.01070        0.58766       -1.58183        1.00455        0.96972
0.125922        0.94219        0.94570        1.00373        0.89016        0.97657       -0.01090        0.59779       -1.60760        1.00470        0.96874
0.127970        0.94033        0.94395        1.00385        0.89184        0.97651       -0.01109        0.60809       -1.63380        1.00486        0.96775
0.130051        0.93843        0.94216        1.00397        0.89354        0.97646       -0.01129        0.61856       -1.66042        1.00502        0.96674
0.132166        0.93635        0.94020        1.00411        0.89542        0.97639       -0.01150        0.62935       -1.68748        1.00520        0.96564
0.134316        0.93424        0.93820        1.00425        0.89734        0.97633       -0.01172        0.64032       -1.71499        1.00538        0.96452
0.136501        0.93208        0.93618        1.00439        0.89929        0.97626       -0.01193        0.65146       -1.74294        1.00556        0.96338
0.138721        0.92990        0.93412        1.00454        0.90128        0.97619       -0.01215        0.66279       -1.77134        1.00575        0.96222
0.140977        0.92761        0.93196        1.00469        0.90336        0.97612       -0.01238        0.67438       -1.80021        1.00595        0.96102
0.143270        0.92519        0.92967        1.00485        0.90559        0.97604       -0.01261        0.68626       -1.82955        1.00616        0.95974
0.145601        0.92272        0.92735        1.00501        0.90786        0.97597       -0.01285        0.69834       -1.85937        1.00637        0.95844
0.147969        0.92022        0.92498        1.00518        0.91017        0.97589       -0.01309        0.71062       -1.88967        1.00659        0.95713
0.150376        0.91765        0.92256        1.00535        0.91253        0.97581       -0.01334        0.72312       -1.92047        1.00681        0.95578
0.152821        0.91489        0.91995        1.00553        0.91511        0.97571       -0.01359        0.73601       -1.95177        1.00705        0.95433
0.155307        0.91208        0.91729        1.00572        0.91774        0.97562       -0.01385        0.74912       -1.98358        1.00730        0.95286
0.157833        0.90922        0.91460        1.00591        0.92041        0.97553       -0.01412        0.76243       -2.01591        1.00755        0.95137
0.160400        0.90630        0.91183        1.00611        0.92314        0.97543       -0.01439        0.77600       -2.04877        1.00781        0.94984
0.163009        0.90316        0.90886        1.00632        0.92612        0.97533       -0.01467        0.79000       -2.08216        1.00809        0.94821
0.165661        0.89997        0.90585        1.00653        0.92915        0.97522       -0.01496        0.80424       -2.11609        1.00837        0.94655
0.168355        0.89673        0.90278        1.00675        0.93223        0.97511       -0.01525        0.81870       -2.15057        1.00866        0.94487
0.171093        0.89336        0.89959        1.00698        0.93545        0.97499       -0.01555        0.83351       -2.18561        1.00897        0.94312
0.173876        0.88981        0.89623        1.00722        0.93888        0.97487       -0.01587        0.84874       -2.22122        1.00929        0.94129
0.176704        0.88619        0.89281        1.00746        0.94237        0.97474       -0.01619        0.86422       -2.25741        1.00962        0.93942
0.179578        0.88253        0.88933        1.00771        0.94591        0.97461       -0.01651        0.87995       -2.29419        1.00995        0.93753
0.182499        0.87862        0.88563        1.00798        0.94974        0.97447       -0.01685        0.89621       -2.33156        1.01031        0.93553
0.185468        0.87462        0.88183        1.00825        0.95368        0.97432       -0.01719        0.91279       -2.36953        1.01068        0.93348
0.188484        0.87055        0.87797        1.00853        0.95768        0.97418       -0.01754        0.92964       -2.40812        1.01106        0.93139
0.191550        0.86630        0.87395        1.00883        0.96189        0.97402       -0.01791        0.94694       -2.44733        1.01146        0.92923
0.194666        0.86187        0.86974        1.00913        0.96633        0.97385       -0.01828        0.96473       -2.48717        1.01187        0.92697
0.197832        0.85737        0.86546        1.00944        0.97084        0.97368       -0.01867        0.98281       -2.52765        1.01230        0.92468
0.201050        0.85272        0.86105        1.00976        0.97553        0.97350       -0.01906        1.00130       -2.56878        1.01274        0.92233
0.204320        0.84783        0.85640        1.01011        0.98053        0.97330       -0.01947        1.02040       -2.61057        1.01321        0.91986
0.207643        0.84286        0.85167        1.01045        0.98560        0.97310       -0.01989        1.03981       -2.65303        1.01369        0.91735
0.211020        0.83775        0.84680        1.01081        0.99087        0.97290       -0.02032        1.05967       -2.69617        1.01418        0.91478
0.214453        0.83237        0.84168        1.01119        0.99648        0.97267       -0.02077        1.08020       -2.73997        1.01471        0.91209
0.217941        0.82690        0.83647        1.01158        1.00219        0.97245       -0.02122        1.10107       -2.78449        1.01525        0.90935
0.221486        0.82124        0.83107        1.01198        1.00815        0.97220       -0.02170        1.12249       -2.82971        1.01581        0.90653
0.225088        0.81533        0.82544        1.01240        1.01445        0.97194       -0.02219        1.14460       -2.87563        1.01641        0.90360
0.228749        0.80933        0.81971        1.01283        1.02085        0.97168       -0.02269        1.16707       -2.92230        1.01701        0.90062
0.232470        0.80305        0.81371        1.01328        1.02764        0.97140       -0.02321        1.19029       -2.96967        1.01766        0.89753
0.236251        0.79658        0.80752        1.01374        1.03470        0.97110       -0.02375        1.21411       -3.01778        1.01832        0.89434
0.240093        0.79000        0.80123        1.01422        1.04188        0.97079       -0.02430        1.23832       -3.06667        1.01900        0.89111
0.243999        0.78303        0.79456        1.01473        1.04965        0.97045       -0.02488        1.26362       -3.11624        1.01974        0.88771
0.247967        0.77595        0.78778        1.01525        1.05756        0.97010       -0.02548        1.28933       -3.16663        1.02049        0.88426
0.252000        0.76862        0.78075        1.01579        1.06583        0.96974       -0.02609        1.31581       -3.21776        1.02127        0.88071
0.256099        0.76101        0.77345        1.01635        1.07452        0.96934       -0.02673        1.34314       -3.26965        1.02210        0.87703
0.260265        0.75327        0.76602        1.01692        1.08338        0.96894       -0.02739        1.37095       -3.32237        1.02294        0.87330
0.264498        0.74512        0.75818        1.01754        1.09292        0.96849       -0.02808        1.40004       -3.37578        1.02385        0.86940
0.268800        0.73683        0.75021        1.01816        1.10262        0.96803       -0.02879        1.42960       -3.43006        1.02478        0.86543
0.273172        0.72819        0.74189        1.01881        1.11290        0.96753       -0.02953        1.46031       -3.48505        1.02577        0.86133
0.277615        0.71932        0.73334        1.01949        1.12354        0.96701       -0.03029        1.49181       -3.54087        1.02679        0.85713
0.282131        0.71016        0.72450        1.02020        1.13464        0.96645       -0.03109        1.52430       -3.59747        1.02786        0.85281
0.286720        0.70068        0.71534        1.02093        1.14628        0.96585       -0.03191        1.55791       -3.65483        1.02898        0.84836
0.291383        0.69096        0.70594        1.02169        1.15829        0.96522       -0.03277        1.59238       -3.71303        1.03015        0.84381
0.296123        0.68084        0.69614        1.02249        1.17101        0.96454       -0.03367        1.62827       -3.77191        1.03139        0.83911
0.300939        0.67050        0.68612        1.02331        1.18405        0.96382       -0.03459        1.66497       -3.83167        1.03266        0.83432
0.305834        0.65972        0.67566        1.02417        1.19790        0.96304       -0.03556        1.70334       -3.89204        1.03403        0.82936
0.310808        0.64872        0.66497        1.02506        1.21208        0.96222       -0.03656        1.74254       -3.95331        1.03543        0.82431
0.315864        0.63725        0.65381        1.02600        1.22711        0.96131       -0.03761        1.78362       -4.01512        1.03694        0.81908
0.321001        0.62554        0.64241        1.02696        1.24252        0.96037       -0.03869        1.82563       -4.07782        1.03849        0.81376
0.326222        0.61337        0.63052        1.02798        1.25877        0.95932       -0.03983        1.86962       -4.14100        1.04015        0.80826
0.331528        0.60091        0.61835        1.02903        1.27548        0.95823       -0.04101        1.91479       -4.20499        1.04186        0.80265
0.336921        0.58800        0.60571        1.03014        1.29295        0.95702       -0.04224        1.96196       -4.26944        1.04369        0.79688
0.342401        0.57474        0.59271        1.03128        1.31096        0.95573       -0.04351        2.01067       -4.33454        1.04560        0.79097
0.347970        0.56108        0.57930        1.03248        1.32962        0.95433       -0.04484        2.06127       -4.40014        1.04762        0.78491
0.353630        0.54700        0.56544        1.03373        1.34885        0.95280       -0.04621        2.11395       -4.46609        1.04975        0.77870
0.359381        0.53257        0.55123        1.03503        1.36856        0.95119       -0.04763        2.16825       -4.53268        1.05196        0.77235
0.365227        0.51765        0.53648        1.03641        1.38877        0.94937       -0.04911        2.22533       -4.59915        1.05435        0.76582
0.371167        0.50239        0.52139        1.03783        1.40929        0.94746       -0.05062        2.28402       -4.66623        1.05681        0.75916
0.377204        0.48665        0.50578        1.03933        1.43001        0.94533       -0.05217        2.34556       -4.73305        1.05945        0.75233
0.383340        0.47054        0.48976        1.04089        1.45067        0.94303       -0.05375        2.40936       -4.79994        1.06223        0.74534
0.389575        0.45404        0.47334        1.04252        1.47133        0.94057       -0.05537        2.47534       -4.86698        1.06512        0.73820
0.395911        0.43709        0.45641        1.04425        1.49095        0.93782       -0.05698        2.54465       -4.93301        1.06824        0.73088
0.402351        0.41980        0.43911        1.04604        1.50987        0.93488       -0.05858        2.61615       -4.99898        1.07148        0.72341
0.408895        0.40214        0.42140        1.04792        1.52744        0.93170       -0.06016        2.69042       -5.06426        1.07489        0.71577
0.415546        0.38413        0.40328        1.04990        1.54209        0.92821       -0.06165        2.76782       -5.12804        1.07852        0.70796
0.422304        0.36584        0.38483        1.05197        1.55444        0.92450       -0.06306        2.84760       -5.19111        1.08231        0.69999
0.429173        0.34727        0.36606        1.05413        1.56318        0.92052       -0.06434        2.93013       -5.25276        1.08628        0.69185
0.436154        0.32853        0.34705        1.05643        1.56543        0.91624       -0.06533        3.01550       -5.31184        1.09048        0.68354
0.443248        0.30965        0.32784        1.05882        1.56235        0.91176       -0.06609        3.10299       -5.36931        1.09484        0.67506
0.450457        0.29065        0.30847        1.06132        1.55309        0.90708       -0.06657        3.19256       -5.42488        1.09936        0.66643
0.457784        0.27180        0.28917        1.06397        1.53220        0.90225       -0.06647        3.28389       -5.47654        1.10408        0.65761
0.465230        0.25310        0.26997        1.06675        1.50145        0.89738       -0.06587        3.37620       -5.52532        1.10893        0.64864
0.472797        0.23461        0.25094        1.06966        1.46058        0.89255       -0.06473        3.46910       -5.57118        1.11389        0.63949
0.480487        0.21644        0.23218        1.07270        1.40866        0.88785       -0.06298        3.56208       -5.61383        1.11895        0.63019
0.488302        0.19900        0.21410        1.07591        1.34189        0.88354       -0.06036        3.65340       -5.65172        1.12405        0.62072
0.496244        0.18225        0.19667        1.07926        1.26391        0.87971       -0.05703        3.74259       -5.68588        1.12914        0.61109
0.504316        0.16623        0.17997        1.08277        1.17638        0.87644       -0.05306        3.82905       -5.71653        1.13418        0.60130
