x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59983        0.62280        1.03830        0.75810        0.95553       -0.03853        1.63839       -2.11185        1.05608        0.59135
0.520855        0.58821        0.61161        1.03977        0.74563        0.95498       -0.03851        1.67502       -2.13641        1.05831        0.58125
0.529327        0.57642        0.60023        1.04131        0.73133        0.95447       -0.03837        1.71219       -2.16044        1.06062        0.57100
0.537936        0.56448        0.58870        1.04292        0.71511        0.95402       -0.03811        1.74979       -2.18388        1.06299        0.56060
0.546686        0.55241        0.57704        1.04459        0.69701        0.95362       -0.03774        1.78773       -2.20675        1.06544        0.55006
0.555578        0.54025        0.56527        1.04632        0.67695        0.95329       -0.03723        1.82593       -2.22898        1.06794        0.53939
0.564614        0.52802        0.55343        1.04813        0.65484        0.95305       -0.03658        1.86425       -2.25049        1.07050        0.52858
0.573798        0.51576        0.54155        1.05001        0.63063        0.95292       -0.03578        1.90255       -2.27122        1.07310        0.51764
0.583131        0.50350        0.52966        1.05197        0.60431        0.95291       -0.03482        1.94067       -2.29110        1.07575        0.50658
0.592615        0.49130        0.51783        1.05400        0.57590        0.95303       -0.03370        1.97843       -2.31006        1.07843        0.49541
0.602254        0.47919        0.50608        1.05612        0.54544        0.95332       -0.03241        2.01563       -2.32804        1.08113        0.48413
0.612050        0.46724        0.49448        1.05831        0.51307        0.95377       -0.03094        2.05205       -2.34500        1.08383        0.47275
0.622005        0.45548        0.48308        1.06059        0.47891        0.95443       -0.02932        2.08746       -2.36088        1.08652        0.46127
0.632122        0.44399        0.47194        1.06296        0.44318        0.95529       -0.02753        2.12163       -2.37566        1.08919        0.44972
0.642403        0.43280        0.46111        1.06541        0.40611        0.95637       -0.02558        2.15429       -2.38931        1.09182        0.43809
0.652852        0.42198        0.45065        1.06795        0.36796        0.95770       -0.02350        2.18521       -2.40182        1.09438        0.42639
0.663471        0.41159        0.44063        1.07058        0.32901        0.95926       -0.02129        2.21411       -2.41318        1.09686        0.41464
0.674262        0.40167        0.43110        1.07329        0.28957        0.96108       -0.01897        2.24076       -2.42339        1.09923        0.40284
0.685229        0.39227        0.42212        1.07610        0.24991        0.96314       -0.01656        2.26488       -2.43247        1.10148        0.39101
0.696374        0.38345        0.41373        1.07899        0.21032        0.96547       -0.01407        2.28625       -2.44044        1.10358        0.37915
0.707701        0.37525        0.40600        1.08197        0.17105        0.96804       -0.01151        2.30461       -2.44731        1.10551        0.36727
0.719212        0.36770        0.39896        1.08503        0.13233        0.97086       -0.00892        2.31973       -2.45311        1.10725        0.35540
0.730910        0.36090        0.39273        1.08818        0.09445        0.97392       -0.00629        2.33114       -2.45781        1.10875        0.34354
0.742798        0.35491        0.38734        1.09140        0.05759        0.97722       -0.00365        2.33850       -2.46141        1.10998        0.33172
0.754880        0.34968        0.38280        1.09471        0.02178        0.98074       -0.00101        2.34183       -2.46403        1.11092        0.31994
0.767158        0.34527        0.37913        1.09809       -0.01291        0.98446        0.00164        2.34089       -2.46568        1.11156        0.30820
0.779636        0.34168        0.37638        1.10153       -0.04644        0.98836        0.00427        2.33541       -2.46638        1.11186        0.29652
0.792317        0.33909        0.37471        1.10505       -0.07855        0.99245        0.00688        2.32443       -2.46600        1.11172        0.28494
0.805204        0.33741        0.37405        1.10861       -0.10943        0.99669        0.00947        2.30812       -2.46465        1.11116        0.27345
0.818301        0.33663        0.37441        1.11223       -0.13916        1.00107        0.01204        2.28631       -2.46237        1.11013        0.26206
0.831610        0.33687        0.37591        1.11588       -0.16763        1.00557        0.01459        2.25812       -2.45904        1.10855        0.25080
0.845137        0.33816        0.37859        1.11957       -0.19483        1.01017        0.01712        2.22297       -2.45463        1.10635        0.23969
0.858883        0.34040        0.38236        1.12327       -0.22096        1.01485        0.01962        2.18104       -2.44922        1.10353        0.22871
0.872853        0.34374        0.38739        1.12697       -0.24579        1.01958        0.02209        2.13085       -2.44261        1.09992        0.21791
0.887050        0.34810        0.39358        1.13066       -0.26942        1.02435        0.02453        2.07232       -2.43483        1.09551        0.20729
0.901478        0.35344        0.40092        1.13432       -0.29177        1.02912        0.02692        2.00482       -2.42583        1.09020        0.19686
0.916140        0.35982        0.40945        1.13793       -0.31259        1.03387        0.02924        1.92695       -2.41545        1.08383        0.18665
0.931041        0.36705        0.41897        1.14146       -0.33188        1.03857        0.03148        1.83895       -2.40377        1.07640        0.17664
0.946185        0.37513        0.42948        1.14488       -0.34912        1.04317        0.03360        1.73876       -2.39056        1.06765        0.16689
0.961575        0.38383        0.44071        1.14818       -0.36424        1.04766        0.03558        1.62687       -2.37595        1.05762        0.15737
0.977215        0.39298        0.45245        1.15130       -0.37658        1.05199        0.03734        1.50155       -2.35980        1.04607        0.14811
0.993109        0.40228        0.46432        1.15423       -0.38579        1.05610        0.03883        1.36283       -2.34223        1.03297        0.13912
1.009262        0.41140        0.47596        1.15691       -0.39142        1.05998        0.04001        1.21047       -2.32331        1.01823        0.13040
1.025678        0.41985        0.48673        1.15930       -0.39257        1.06352        0.04076        1.04347       -2.30315        1.00168        0.12198
1.042361        0.42722        0.49616        1.16137       -0.38918        1.06672        0.04104        0.86332       -2.28207        0.98345        0.11385
1.059315        0.43296        0.50356        1.16307       -0.38068        1.06948        0.04079        0.67037       -2.26036        0.96350        0.10601
1.076545        0.43639        0.50810        1.16434       -0.36662        1.07172        0.03993        0.46575       -2.23848        0.94188        0.09850
1.094055        0.43717        0.50937        1.16516       -0.34746        1.07340        0.03847        0.25214       -2.21687        0.91885        0.09129
1.111850        0.43489        0.50686        1.16550       -0.32351        1.07444        0.03642        0.03205       -2.19602        0.89464        0.08439
1.129934        0.42926        0.50022        1.16532       -0.29548        1.07476        0.03385       -0.19137       -2.17640        0.86958        0.07781
1.148312        0.42010        0.48924        1.16458       -0.26439        1.07429        0.03082       -0.41414       -2.15853        0.84405        0.07157
1.166990        0.40778        0.47437        1.16330       -0.23171        1.07301        0.02751       -0.63257       -2.14258        0.81852        0.06564
1.185971        0.39267        0.45607        1.16147       -0.19879        1.07092        0.02407       -0.84305       -2.12871        0.79342        0.06003
1.205261        0.37534        0.43506        1.15910       -0.16694        1.06802        0.02063       -1.04234       -2.11689        0.76914        0.05475
1.224865        0.35647        0.41216        1.15622       -0.13724        1.06433        0.01735       -1.22777       -2.10702        0.74607        0.04977
1.244787        0.33677        0.38825        1.15286       -0.11047        1.05990        0.01432       -1.39739       -2.09886        0.72448        0.04511
1.265034        0.31693        0.36417        1.14904       -0.08706        1.05480        0.01162       -1.55004       -2.09214        0.70459        0.04075
1.285610        0.29753        0.34062        1.14480       -0.06715        1.04909        0.00927       -1.68526       -2.08659        0.68653        0.03669
1.306520        0.27906        0.31818        1.14019       -0.05060        1.04284        0.00729       -1.80320       -2.08193        0.67035        0.03292
1.327771        0.26185        0.29727        1.13525       -0.03713        1.03612        0.00566       -1.90442       -2.07794        0.65605        0.02943
1.349367        0.24614        0.27815        1.13001       -0.02636        1.02900        0.00433       -1.98980       -2.07443        0.64358        0.02621
1.371315        0.23212        0.26103        1.12453       -0.01795        1.02154        0.00328       -2.05997       -2.07125        0.63294        0.02326
1.393619        0.21983        0.24595        1.11883       -0.01146        1.01379        0.00246       -2.11616       -2.06831        0.62402        0.02057
1.416287        0.20923        0.23287        1.11295       -0.00650        1.00582        0.00183       -2.15964       -2.06551        0.61672        0.01811
1.439323        0.20029        0.22171        1.10693       -0.00276        0.99768        0.00135       -2.19133       -2.06279        0.61096        0.01587
1.462733        0.19304        0.21250        1.10080       -0.00003        0.98940        0.00099       -2.21151       -2.06013        0.60676        0.01386
1.486525        0.18734        0.20506        1.09459        0.00195        0.98104        0.00073       -2.22120       -2.05750        0.60403        0.01204
1.510703        0.18312        0.19930        1.08833        0.00335        0.97263        0.00053       -2.22094       -2.05488        0.60275        0.01042
1.535275        0.18039        0.19519        1.08204        0.00429        0.96422        0.00040       -2.21051       -2.05228        0.60299        0.00897
1.560246        0.17900        0.19256        1.07576        0.00488        0.95584        0.00030       -2.19063       -2.04969        0.60471        0.00768
1.585624        0.17897        0.19141        1.06952        0.00519        0.94753        0.00024       -2.16053       -2.04711        0.60809        0.00655
1.611414        0.18017        0.19158        1.06333        0.00531        0.93933        0.00020       -2.12058       -2.04455        0.61311        0.00555
1.637624        0.18259        0.19304        1.05725        0.00526        0.93128        0.00018       -2.06997       -2.04202        0.61998        0.00469
1.664260        0.18612        0.19567        1.05129        0.00510        0.92342        0.00018       -2.00833       -2.03953        0.62881        0.00393
1.691330        0.19065        0.19932        1.04548        0.00485        0.91579        0.00018       -1.93516       -2.03710        0.63977        0.00328
1.718839        0.19605        0.20387        1.03988        0.00453        0.90844        0.00019       -1.84954       -2.03474        0.65308        0.00272
1.746796        0.20210        0.20907        1.03451        0.00417        0.90142        0.00022       -1.75085       -2.03247        0.66895        0.00224
1.775208        0.20853        0.21466        1.02942        0.00378        0.89478        0.00024       -1.63866       -2.03031        0.68752        0.00183
1.804082        0.21497        0.22027        1.02465        0.00337        0.88857        0.00028       -1.51262       -2.02827        0.70895        0.00149
1.833425        0.22100        0.22548        1.02025        0.00295        0.88286        0.00032       -1.37274       -2.02637        0.73335        0.00120
1.863246        0.22609        0.22977        1.01625        0.00254        0.87768        0.00037       -1.21952       -2.02465        0.76072        0.00097
1.893552        0.22968        0.23260        1.01272        0.00214        0.87311        0.00043       -1.05412       -2.02312        0.79094        0.00077
1.924351        0.23120        0.23344        1.00968        0.00176        0.86919        0.00049       -0.87843       -2.02180        0.82374        0.00061
1.955651        0.23017        0.23182        1.00718        0.00140        0.86596        0.00056       -0.69508       -2.02071        0.85871        0.00048
1.987460        0.22624        0.22743        1.00525        0.00107        0.86346        0.00063       -0.50737       -2.01986        0.89524        0.00037
2.019786        0.21929        0.22014        1.00390        0.00076        0.86172        0.00072       -0.31903       -2.01927        0.93264        0.00029
2.052638        0.20937        0.21003        1.00316        0.00047        0.86075        0.00081       -0.13424       -2.01895        0.97009        0.00022
2.086024        0.19690        0.19750        1.00301        0.00021        0.86055        0.00093        0.04326       -2.01890        1.00678        0.00017
2.119953        0.18246        0.18308        1.00344       -0.00005        0.86109        0.00106        0.04789       -2.01910        1.00757        0.00000
2.154435        0.16873        0.16939        1.00388       -0.00023        0.86164        0.00118        0.20024       -2.01930        1.04024        0.00000
2.189477        0.15397        0.15472        1.00484       -0.00043        0.86285        0.00133        0.34246       -2.01973        1.07136        0.00000
2.225089        0.13878        0.13965        1.00630       -0.00065        0.86472        0.00152        0.47009       -2.02040        1.09989        0.00000
2.261280        0.12370        0.12472        1.00824       -0.00090        0.86717        0.00175        0.58281       -2.02127        1.12563        0.00000
2.298060        0.10922        0.11038        1.01060       -0.00120        0.87019        0.00202        0.68020       -2.02234        1.14841        0.00000
2.335438        0.09567        0.09695        1.01336       -0.00154        0.87371        0.00235        0.76292       -2.02359        1.16823        0.00000
2.373424        0.08327        0.08464        1.01648       -0.00193        0.87767        0.00275        0.83197       -2.02499        1.18523        0.00000
2.412028        0.07211        0.07355        1.01991       -0.00239        0.88205        0.00322        0.88851       -2.02652        1.19958        0.00000
2.451260        0.06223        0.06370        1.02362       -0.00291        0.88679        0.00378        0.93385       -2.02818        1.21148        0.00000
2.491130        0.05359        0.05507        1.02759       -0.00352        0.89185        0.00444        0.96935       -2.02995        1.22119        0.00000
2.531648        0.04609        0.04756        1.03178       -0.00422        0.89720        0.00521        0.99635       -2.03181        1.22895        0.00000
2.572826        0.03964        0.04108        1.03618       -0.00502        0.90280        0.00611        1.01606       -2.03375        1.23501        0.00000
2.614673        0.03412        0.03551        1.04075       -0.00593        0.90863        0.00714        1.02961       -2.03576        1.23958        0.00000
2.657201        0.02941        0.03075        1.04548       -0.00696        0.91465        0.00834        1.03796       -2.03783        1.24286        0.00000
2.700421        0.02540        0.02668        1.05036       -0.00812        0.92085        0.00970        1.04195       -2.03996        1.24504        0.00000
2.744343        0.02200        0.02322        1.05537       -0.00941        0.92720        0.01125        1.04224       -2.04214        1.24625        0.00000
2.788980        0.01911        0.02027        1.06050       -0.01084        0.93369        0.01300        1.03950       -2.04436        1.24664        0.00000
2.834343        0.01667        0.01776        1.06573       -0.01242        0.94031        0.01497        1.03418       -2.04661        1.24631        0.00000
2.880444        0.01459        0.01563        1.07107       -0.01414        0.94704        0.01715        1.02674       -2.04890        1.24535        0.00000
2.927295        0.01282        0.01381        1.07649       -0.01600        0.95386        0.01956        1.01749       -2.05121        1.24385        0.00000
2.974908        0.01132        0.01225        1.08200       -0.01800        0.96077        0.02220        1.00673       -2.05355        1.24187        0.00000
3.023295        0.01004        0.01092        1.08759       -0.02012        0.96776        0.02507        0.99469       -2.05591        1.23945        0.00000
3.072469        0.00895        0.00979        1.09324       -0.02236        0.97482        0.02818        0.98156       -2.05829        1.23665        0.00000
3.122443        0.00802        0.00881        1.09896       -0.02470        0.98194        0.03150        0.96748       -2.06068        1.23349        0.00000
3.173230        0.00722        0.00798        1.10474       -0.02712        0.98913        0.03502        0.95258       -2.06309        1.23000        0.00000
3.224842        0.00653        0.00726        1.11058       -0.02960        0.99637        0.03873        0.93695       -2.06551        1.22621        0.00000
3.277295        0.00594        0.00664        1.11646       -0.03209        1.00367        0.04260        0.92067       -2.06793        1.22212        0.00000
3.330600        0.00544        0.00610        1.12239       -0.03459        1.01101        0.04660        0.90381       -2.07036        1.21775        0.00000
3.384773        0.00500        0.00564        1.12835       -0.03705        1.01840        0.05070        0.88641       -2.07280        1.21311        0.00000
3.439826        0.00462        0.00524        1.13435       -0.03944        1.02584        0.05486        0.86850       -2.07523        1.20819        0.00000
3.495776        0.00429        0.00489        1.14038       -0.04172        1.03333        0.05904        0.85012       -2.07767        1.20300        0.00000
3.552635        0.00400        0.00459        1.14642       -0.04387        1.04086        0.06320        0.83127       -2.08010        1.19754        0.00000
3.610419        0.00376        0.00433        1.15248       -0.04585        1.04843        0.06730        0.81197       -2.08252        1.19181        0.00000
3.669142        0.00354        0.00410        1.15855       -0.04764        1.05603        0.07130        0.79223       -2.08493        1.18578        0.00000
3.728821        0.00335        0.00391        1.16462       -0.04921        1.06368        0.07517        0.77204       -2.08733        1.17947        0.00000
3.789471        0.00319        0.00374        1.17069       -0.05054        1.07134        0.07888        0.75142       -2.08972        1.17286        0.00000
3.851107        0.00305        0.00359        1.17673       -0.05163        1.07903        0.08242        0.73035       -2.09208        1.16594        0.00000
3.913746        0.00292        0.00346        1.18276       -0.05246        1.08673        0.08576        0.70884       -2.09442        1.15870        0.00000
3.977403        0.00281        0.00334        1.18875       -0.05305        1.09441        0.08891        0.68687       -2.09674        1.15113        0.00000
4.042096        0.00271        0.00324        1.19469       -0.05340        1.10208        0.09188        0.66445       -2.09902        1.14322        0.00000
4.107841        0.00262        0.00315        1.20058       -0.05353        1.10970        0.09469        0.64158       -2.10128        1.13496        0.00000
4.174655        0.00254        0.00306        1.20641       -0.05346        1.11726        0.09739        0.61826       -2.10349        1.12634        0.00000
4.242556        0.00246        0.00298        1.21215       -0.05321        1.12472        0.10001        0.59449       -2.10567        1.11736        0.00000
4.311562        0.00239        0.00291        1.21781       -0.05282        1.13205        0.10263        0.57029       -2.10780        1.10800        0.00000
4.381690        0.00231        0.00283        1.22336       -0.05233        1.13922        0.10533        0.54569       -2.10988        1.09828        0.00000
4.452959        0.00224        0.00275        1.22879       -0.05178        1.14619        0.10820        0.52072       -2.11191        1.08818        0.00000
4.525386        0.00216        0.00267        1.23409       -0.05119        1.15290        0.11137        0.49542       -2.11389        1.07774        0.00000
4.598992        0.00208        0.00258        1.23925       -0.05063        1.15932        0.11497        0.46985       -2.11581        1.06695        0.00000
4.673795        0.00199        0.00248        1.24424       -0.05012        1.16537        0.11917        0.44407       -2.11766        1.05584        0.00000
4.749815        0.00190        0.00237        1.24907       -0.04971        1.17100        0.12417        0.41818       -2.11945        1.04445        0.00000
4.827071        0.00179        0.00225        1.25371       -0.04946        1.17612        0.13022        0.39227       -2.12118        1.03282        0.00000
4.905584        0.00168        0.00211        1.25815       -0.04940        1.18064        0.13765        0.36644       -2.12283        1.02099        0.00000
4.985373        0.00156        0.00197        1.26239       -0.04960        1.18444        0.14686        0.34081       -2.12442        1.00901        0.00000
5.066461        0.00143        0.00181        1.26640       -0.05013        1.18738        0.15842        0.31550       -2.12594        0.99694        0.00000
5.148867        0.00130        0.00165        1.27019       -0.05110        1.18924        0.17315        0.29063       -2.12740        0.98486        0.00000
5.232614        0.00119        0.00152        1.27508       -0.06824        1.19306        0.19954        0.33617       -2.12916        1.02535        0.00000
5.317723        0.00119        0.00152        1.28362       -0.12901        1.20557        0.24831        0.57589       -2.13188        1.21181        0.00000
5.404216        0.00118        0.00153        1.29229       -0.19078        1.21829        0.29786        0.81951       -2.13465        1.40130        0.00000
5.492116        0.00118        0.00153        1.30111       -0.25355        1.23121        0.34823        1.06709       -2.13747        1.59387        0.00000
5.581446        0.00117        0.00153        1.31007       -0.31734        1.24434        0.39941        1.31870       -2.14033        1.78957        0.00000
5.672229        0.00117        0.00154        1.31917       -0.38217        1.25769        0.45143        1.57440       -2.14324        1.98846        0.00000
5.764488        0.00116        0.00154        1.32842       -0.44806        1.27125        0.50429        1.83426       -2.14619        2.19058        0.00000
5.858248        0.00116        0.00154        1.33783       -0.51502        1.28503        0.55801        2.09835       -2.14920        2.39599        0.00000
5.953533        0.00115        0.00155        1.34738       -0.58306        1.29904        0.61261        2.36674       -2.15225        2.60474        0.00000
6.050368        0.00115        0.00155        1.35709       -0.65221        1.31327        0.66809        2.63948       -2.15535        2.81688        0.00000
6.148778        0.00114        0.00155        1.36696       -0.72249        1.32774        0.72447        2.91667       -2.15850        3.03248        0.00000
6.248788        0.00114        0.00155        1.37699       -0.79391        1.34244        0.78178        3.19836       -2.16170        3.25158        0.00000
6.350425        0.00113        0.00156        1.38719       -0.86649        1.35738        0.84001        3.48464       -2.16496        3.47425        0.00000
6.453715        0.00112        0.00156        1.39754       -0.94025        1.37257        0.89919        3.77557       -2.16827        3.70053        0.00000
6.558686        0.00112        0.00156        1.40807       -1.01521        1.38800        0.95934        4.07123       -2.17163        3.93050        0.00000
6.665363        0.00111        0.00157        1.41877       -1.09140        1.40368        1.02046        4.37170       -2.17504        4.16421        0.00000
6.773776        0.00111        0.00157        1.42964       -1.16882        1.41962        1.08258        4.67706       -2.17852        4.40172        0.00000
6.883952        0.00110        0.00158        1.44069       -1.24750        1.43581        1.14571        4.98739       -2.18204        4.64309        0.00000
6.995920        0.00109        0.00158        1.45192       -1.32745        1.45227        1.20986        5.30276       -2.18563        4.88839        0.00000
7.109709        0.00109        0.00158        1.46333       -1.40871        1.46900        1.27506        5.62327       -2.18928        5.13768        0.00000
7.225349        0.00108        0.00159        1.47493       -1.49130        1.48600        1.34132        5.94898       -2.19298        5.39102        0.00000
7.342870        0.00107        0.00159        1.48672       -1.57522        1.50328        1.40865        6.28000       -2.19674        5.64849        0.00000
7.462303        0.00107        0.00159        1.49869       -1.66051        1.52083        1.47708        6.61639       -2.20057        5.91014        0.00000
7.583678        0.00106        0.00160        1.51087       -1.74719        1.53867        1.54663        6.95826       -2.20445        6.17605        0.00000
7.707027        0.00105        0.00160        1.52324       -1.83527        1.55681        1.61730        7.30569       -2.20841        6.44628        0.00000
7.832383        0.00099        0.00152        1.53932       -2.05999        1.57686        1.80810        7.65079       -2.21354        6.71512        0.00000
7.959777        0.00032        0.00057        1.77298       -6.93224        1.81396        6.11359        7.56173       -2.27885        6.66874        0.00000
8.089243        0.00021        0.00044        2.07834      -11.73706        2.19862       10.40009        7.47118       -2.34726        6.62013        0.00000
8.220816        0.00015        0.00038        2.49145      -18.17372        2.77464       16.17884        7.38006       -2.41648        6.56996        0.00000
8.354528        0.00012        0.00036        3.07652      -27.77117        3.68056       24.83624        7.29022       -2.47647        6.51975        0.00000
8.490415        0.00009        0.00035        3.95793      -43.59713        5.23818       39.16280        7.20801       -2.49470        6.47487        0.00000
8.628513        0.00007        0.00036        5.41553      -73.55871        8.38751       66.35185        7.15663       -2.34639        6.45545        0.00000
