x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81794        0.83109        1.01608        0.26741        0.97997       -0.01361        0.68824       -1.17360        1.02334        0.59135
0.520855        0.81244        0.82599        1.01668        0.26410        0.97988       -0.01366        0.70335       -1.18985        1.02426        0.58125
0.529327        0.80680        0.82075        1.01730        0.26038        0.97978       -0.01368        0.71877       -1.20603        1.02522        0.57100
0.537936        0.80102        0.81539        1.01794        0.25620        0.97970       -0.01368        0.73448       -1.22211        1.02621        0.56060
0.546686        0.79510        0.80990        1.01861        0.25158        0.97962       -0.01365        0.75046       -1.23808        1.02724        0.55006
0.555578        0.78906        0.80429        1.01931        0.24647        0.97955       -0.01359        0.76668       -1.25391        1.02830        0.53939
0.564614        0.78288        0.79857        1.02004        0.24082        0.97950       -0.01349        0.78313       -1.26955        1.02940        0.52858
0.573798        0.77658        0.79272        1.02079        0.23459        0.97945       -0.01335        0.79975       -1.28496        1.03052        0.51764
0.583131        0.77015        0.78676        1.02157        0.22774        0.97942       -0.01317        0.81652       -1.30009        1.03168        0.50658
0.592615        0.76360        0.78069        1.02238        0.22022        0.97942       -0.01294        0.83337       -1.31488        1.03286        0.49541
0.602254        0.75694        0.77452        1.02323        0.21198        0.97943       -0.01265        0.85023       -1.32927        1.03407        0.48413
0.612050        0.75017        0.76825        1.02410        0.20298        0.97947       -0.01230        0.86705       -1.34321        1.03530        0.47275
0.622005        0.74331        0.76190        1.02501        0.19318        0.97954       -0.01189        0.88371       -1.35662        1.03654        0.46127
0.632122        0.73636        0.75547        1.02596        0.18254        0.97965       -0.01141        0.90013       -1.36944        1.03779        0.44972
0.642403        0.72933        0.74897        1.02693        0.17103        0.97980       -0.01086        0.91617       -1.38160        1.03905        0.43809
0.652852        0.72224        0.74242        1.02795        0.15862        0.98000       -0.01023        0.93170       -1.39302        1.04029        0.42639
0.663471        0.71510        0.73584        1.02899        0.14531        0.98025       -0.00951        0.94657       -1.40362        1.04152        0.41464
0.674262        0.70794        0.72923        1.03008        0.13108        0.98055       -0.00870        0.96060       -1.41333        1.04271        0.40284
0.685229        0.70075        0.72261        1.03120        0.11595        0.98092       -0.00781        0.97360       -1.42207        1.04386        0.39101
0.696374        0.69358        0.71601        1.03235        0.09994        0.98137       -0.00682        0.98536       -1.42977        1.04494        0.37915
0.707701        0.68643        0.70945        1.03354        0.08309        0.98188       -0.00574        0.99564       -1.43636        1.04593        0.36727
0.719212        0.67933        0.70294        1.03476        0.06547        0.98248       -0.00457        1.00419       -1.44175        1.04683        0.35540
0.730910        0.67231        0.69652        1.03601        0.04714        0.98318       -0.00330        1.01060       -1.44581        1.04758        0.34354
0.742798        0.66539        0.69020        1.03729        0.02821        0.98397       -0.00195        1.01451       -1.44845        1.04817        0.33172
0.754880        0.65859        0.68402        1.03860        0.00883        0.98486       -0.00052        1.01575       -1.44970        1.04856        0.31994
0.767158        0.65193        0.67797        1.03994       -0.01086        0.98585        0.00098        1.01400       -1.44953        1.04874        0.30820
0.779636        0.64542        0.67207        1.04129       -0.03069        0.98694        0.00254        1.00895       -1.44790        1.04866        0.29652
0.792317        0.63912        0.66639        1.04266       -0.05040        0.98814        0.00414        0.99971       -1.44459        1.04825        0.28494
0.805204        0.63302        0.66089        1.04404       -0.06983        0.98945        0.00578        0.98629       -1.43975        1.04749        0.27345
0.818301        0.62710        0.65558        1.04542       -0.08879        0.99084        0.00742        0.96848       -1.43342        1.04636        0.26206
0.831610        0.62140        0.65048        1.04680       -0.10695        0.99233        0.00905        0.94554       -1.42551        1.04478        0.25080
0.845137        0.61591        0.64557        1.04816       -0.12404        0.99390        0.01064        0.91701       -1.41605        1.04270        0.23969
0.858883        0.61059        0.64082        1.04951       -0.13997        0.99553        0.01217        0.88312       -1.40524        1.04012        0.22871
0.872853        0.60545        0.63622        1.05083       -0.15428        0.99722        0.01362        0.84285       -1.39299        1.03693        0.21791
0.887050        0.60044        0.63172        1.05210       -0.16687        0.99894        0.01496        0.79640       -1.37950        1.03313        0.20729
0.901478        0.59550        0.62725        1.05331       -0.17754        1.00068        0.01616        0.74360       -1.36490        1.02868        0.19686
0.916140        0.59060        0.62276        1.05446       -0.18593        1.00239        0.01719        0.68390       -1.34928        1.02351        0.18665
0.931041        0.58565        0.61817        1.05553       -0.19213        1.00408        0.01804        0.61792       -1.33290        1.01766        0.17664
0.946185        0.58058        0.61338        1.05650       -0.19571        1.00569        0.01867        0.54504       -1.31588        1.01103        0.16689
0.961575        0.57531        0.60831        1.05736       -0.19690        1.00721        0.01908        0.46614       -1.29848        1.00370        0.15737
0.977215        0.56973        0.60282        1.05809       -0.19544        1.00859        0.01925        0.38110       -1.28092        0.99561        0.14811
0.993109        0.56376        0.59684        1.05868       -0.19152        1.00981        0.01917        0.29072       -1.26344        0.98684        0.13912
1.009262        0.55733        0.59028        1.05911       -0.18525        1.01083        0.01885        0.19565       -1.24625        0.97742        0.13040
1.025678        0.55032        0.58300        1.05937       -0.17667        1.01161        0.01827        0.09655       -1.22967        0.96739        0.12198
1.042361        0.54272        0.57500        1.05946       -0.16622        1.01214        0.01747       -0.00539       -1.21382        0.95687        0.11385
1.059315        0.53448        0.56621        1.05936       -0.15413        1.01239        0.01648       -0.10915       -1.19892        0.94595        0.10601
1.076545        0.52556        0.55659        1.05904       -0.14075        1.01231        0.01530       -0.21339       -1.18522        0.93474        0.09850
1.094055        0.51600        0.54620        1.05853       -0.12654        1.01192        0.01400       -0.31689       -1.17273        0.92340        0.09129
1.111850        0.50585        0.53510        1.05781       -0.11189        1.01119        0.01259       -0.41835       -1.16153        0.91205        0.08439
1.129934        0.49518        0.52334        1.05688       -0.09719        1.01013        0.01114       -0.51641       -1.15169        0.90085        0.07781
1.148312        0.48407        0.51105        1.05574       -0.08286        1.00872        0.00967       -0.60947       -1.14324        0.88999        0.07157
1.166990        0.47265        0.49836        1.05439       -0.06920        1.00698        0.00824       -0.69661       -1.13606        0.87960        0.06564
1.185971        0.46104        0.48542        1.05286       -0.05646        1.00493        0.00686       -0.77674       -1.13007        0.86983        0.06003
1.205261        0.44939        0.47237        1.05114       -0.04485        1.00260        0.00557       -0.84889       -1.12516        0.86082        0.05475
1.224865        0.43780        0.45937        1.04926       -0.03448        1.00000        0.00440       -0.91225       -1.12123        0.85270        0.04977
1.244787        0.42641        0.44655        1.04723       -0.02541        0.99716        0.00334       -0.96619       -1.11813        0.84558        0.04511
1.265034        0.41530        0.43401        1.04506       -0.01765        0.99412        0.00241       -1.01021       -1.11575        0.83956        0.04075
1.285610        0.40456        0.42187        1.04278       -0.01115        0.99090        0.00162       -1.04398       -1.11395        0.83474        0.03669
1.306520        0.39425        0.41018        1.04041       -0.00583        0.98755        0.00095       -1.06732       -1.11264        0.83117        0.03292
1.327771        0.38440        0.39900        1.03796       -0.00159        0.98409        0.00041       -1.08017       -1.11169        0.82891        0.02943
1.349367        0.37503        0.38833        1.03547        0.00169        0.98056       -0.00003       -1.08258       -1.11104        0.82802        0.02621
1.371315        0.36612        0.37819        1.03296        0.00411        0.97700       -0.00036       -1.07445       -1.11061        0.82854        0.02326
1.393619        0.35765        0.36855        1.03045        0.00580        0.97344       -0.00060       -1.05609       -1.11034        0.83049        0.02057
1.416287        0.34955        0.35933        1.02796        0.00689        0.96992       -0.00076       -1.02801       -1.11017        0.83386        0.01811
1.439323        0.34174        0.35047        1.02553        0.00749        0.96647       -0.00086       -0.99061       -1.11008        0.83862        0.01587
1.462733        0.33416        0.34190        1.02316        0.00768        0.96313       -0.00090       -0.94401       -1.11003        0.84483        0.01386
1.486525        0.32670        0.33352        1.02090        0.00756        0.95993       -0.00089       -0.88908       -1.11000        0.85239        0.01204
1.510703        0.31924        0.32523        1.01875        0.00722        0.95690       -0.00085       -0.82652       -1.10998        0.86125        0.01042
1.535275        0.31170        0.31692        1.01674        0.00670        0.95407       -0.00078       -0.75679       -1.10996        0.87140        0.00897
1.560246        0.30397        0.30849        1.01489        0.00608        0.95147       -0.00070       -0.68110       -1.10993        0.88266        0.00768
1.585624        0.29594        0.29986        1.01323        0.00540        0.94913       -0.00060       -0.60009       -1.10990        0.89501        0.00655
1.611414        0.28756        0.29094        1.01176        0.00470        0.94706       -0.00049       -0.51504       -1.10986        0.90825        0.00555
1.637624        0.27875        0.28168        1.01050        0.00401        0.94529       -0.00038       -0.42693       -1.10983        0.92226        0.00469
1.664260        0.26948        0.27203        1.00946        0.00336        0.94384       -0.00028       -0.33698       -1.10980        0.93686        0.00393
1.691330        0.25974        0.26199        1.00866        0.00275        0.94271       -0.00017       -0.24636       -1.10979        0.95186        0.00328
1.718839        0.24955        0.25157        1.00810        0.00221        0.94192       -0.00007       -0.15629       -1.10980        0.96709        0.00272
1.746796        0.23895        0.24081        1.00778        0.00174        0.94147        0.00002       -0.06795       -1.10984        0.98232        0.00224
1.775208        0.22801        0.22977        1.00771        0.00133        0.94137        0.00010        0.01761       -1.10991        0.99736        0.00183
1.804082        0.21682        0.21853        1.00788        0.00098        0.94161        0.00017        0.09937       -1.11002        1.01204        0.00149
1.833425        0.20548        0.20718        1.00830        0.00070        0.94219        0.00024        0.17645       -1.11016        1.02615        0.00120
1.863246        0.19409        0.19583        1.00894        0.00046        0.94309        0.00031        0.24811       -1.11036        1.03955        0.00097
1.893552        0.18277        0.18456        1.00981        0.00027        0.94430        0.00037        0.31376       -1.11059        1.05209        0.00077
1.924351        0.17162        0.17349        1.01089        0.00012        0.94581        0.00042        0.37298       -1.11087        1.06366        0.00061
1.955651        0.16073        0.16268        1.01216       -0.00001        0.94760        0.00048        0.42550       -1.11119        1.07415        0.00048
1.987460        0.15018        0.15223        1.01362       -0.00011        0.94965        0.00053        0.47122       -1.11156        1.08352        0.00037
2.019786        0.14004        0.14218        1.01525       -0.00020        0.95193        0.00058        0.51014       -1.11196        1.09171        0.00029
2.052638        0.13037        0.13259        1.01703       -0.00027        0.95443        0.00064        0.52205       -1.11239        1.09451        0.00017
2.086024        0.12131        0.12358        1.01873       -0.00031        0.95682        0.00069        0.48858       -1.11281        1.08804        0.00000
2.119953        0.11273        0.11504        1.02048       -0.00035        0.95929        0.00075        0.50886       -1.11323        1.09272        0.00000
2.154435        0.10464        0.10698        1.02233       -0.00039        0.96189        0.00081        0.52364       -1.11368        1.09632        0.00000
2.189477        0.09702        0.09937        1.02426       -0.00043        0.96461        0.00088        0.53344       -1.11414        1.09891        0.00000
2.225089        0.08986        0.09222        1.02625       -0.00047        0.96742        0.00095        0.53844       -1.11462        1.10048        0.00000
2.261280        0.08315        0.08550        1.02830       -0.00051        0.97031        0.00103        0.53913       -1.11512        1.10112        0.00000
2.298060        0.07688        0.07921        1.03038       -0.00054        0.97325        0.00112        0.53582       -1.11562        1.10085        0.00000
2.335438        0.07102        0.07332        1.03248       -0.00058        0.97622        0.00121        0.52891       -1.11612        1.09974        0.00000
2.373424        0.06555        0.06781        1.03458       -0.00062        0.97920        0.00131        0.51880       -1.11662        1.09785        0.00000
2.412028        0.06044        0.06266        1.03669       -0.00066        0.98218        0.00142        0.50587       -1.11713        1.09524        0.00000
2.451260        0.05568        0.05784        1.03877       -0.00069        0.98513        0.00154        0.49046       -1.11762        1.09198        0.00000
2.491130        0.05123        0.05333        1.04083       -0.00073        0.98805        0.00167        0.47293       -1.11811        1.08812        0.00000
2.531648        0.04709        0.04910        1.04284       -0.00076        0.99091        0.00181        0.45363       -1.11859        1.08374        0.00000
2.572826        0.04321        0.04515        1.04481       -0.00079        0.99370        0.00197        0.43288       -1.11906        1.07889        0.00000
2.614673        0.03959        0.04144        1.04672       -0.00082        0.99640        0.00214        0.41098       -1.11951        1.07365        0.00000
2.657201        0.03621        0.03797        1.04856       -0.00085        0.99902        0.00233        0.38822       -1.11994        1.06807        0.00000
2.700421        0.03305        0.03472        1.05033       -0.00087        1.00153        0.00255        0.36486       -1.12036        1.06221        0.00000
2.744343        0.03010        0.03167        1.05202       -0.00090        1.00392        0.00278        0.34116       -1.12076        1.05614        0.00000
2.788980        0.02735        0.02882        1.05363       -0.00092        1.00619        0.00305        0.31732       -1.12113        1.04991        0.00000
2.834343        0.02478        0.02615        1.05514       -0.00094        1.00834        0.00335        0.29356       -1.12149        1.04357        0.00000
2.880444        0.02239        0.02366        1.05657       -0.00096        1.01035        0.00369        0.27004       -1.12183        1.03718        0.00000
2.927295        0.02017        0.02134        1.05790       -0.00098        1.01222        0.00407        0.24694       -1.12214        1.03077        0.00000
2.974908        0.01811        0.01918        1.05913       -0.00099        1.01395        0.00451        0.22438       -1.12243        1.02439        0.00000
3.023295        0.01620        0.01718        1.06027       -0.00100        1.01553        0.00501        0.20246       -1.12269        1.01807        0.00000
3.072469        0.01444        0.01533        1.06131       -0.00100        1.01697        0.00559        0.18127       -1.12294        1.01184        0.00000
3.122443        0.01282        0.01362        1.06226       -0.00100        1.01825        0.00627        0.16089       -1.12316        1.00574        0.00000
3.173230        0.01134        0.01206        1.06310       -0.00100        1.01939        0.00705        0.14136       -1.12336        0.99978        0.00000
3.224842        0.00999        0.01063        1.06385       -0.00098        1.02037        0.00796        0.12269       -1.12354        0.99398        0.00000
3.277295        0.00876        0.00932        1.06451       -0.00096        1.02121        0.00903        0.10490       -1.12369        0.98835        0.00000
3.330600        0.00764        0.00814        1.06507       -0.00092        1.02188        0.01029        0.08799       -1.12383        0.98288        0.00000
3.384773        0.00664        0.00708        1.06554       -0.00087        1.02240        0.01179        0.07193       -1.12394        0.97760        0.00000
3.439826        0.00574        0.00612        1.06591       -0.00079        1.02276        0.01356        0.05669       -1.12404        0.97249        0.00000
3.495776        0.00494        0.00527        1.06620       -0.00068        1.02295        0.01569        0.04224       -1.12411        0.96754        0.00000
3.552635        0.00463        0.00494        1.06795       -0.01471        1.02544        0.02557        0.78222       -1.12450        1.43307        0.00000
3.610419        0.00463        0.00495        1.07089       -0.03972        1.02981        0.04127        2.10713       -1.12514        2.26356        0.00000
3.669142        0.00463        0.00497        1.07388       -0.06513        1.03425        0.05724        3.45359       -1.12578        3.10756        0.00000
3.728821        0.00463        0.00498        1.07692       -0.09096        1.03876        0.07346        4.82194       -1.12644        3.96528        0.00000
3.789471        0.00463        0.00500        1.08000       -0.11721        1.04335        0.08995        6.21255       -1.12711        4.83696        0.00000
3.851107        0.00463        0.00501        1.08314       -0.14389        1.04801        0.10670        7.62579       -1.12779        5.72281        0.00000
3.913746        0.00463        0.00503        1.08632       -0.17100        1.05274        0.12373        9.06200       -1.12848        6.62308        0.00000
3.977403        0.00463        0.00505        1.08956       -0.19855        1.05756        0.14103       10.52158       -1.12918        7.53798        0.00000
4.042096        0.00463        0.00506        1.09285       -0.22655        1.06245        0.15861       12.00490       -1.12989        8.46777        0.00000
4.107841        0.00463        0.00508        1.09619       -0.25500        1.06742        0.17649       13.51234       -1.13062        9.41268        0.00000
4.174655        0.00463        0.00510        1.09959       -0.28392        1.07247        0.19465       15.04431       -1.13135       10.37296        0.00000
4.242556        0.00463        0.00511        1.10305       -0.31331        1.07761        0.21310       16.60119       -1.13210       11.34886        0.00000
4.311562        0.00463        0.00513        1.10656       -0.34317        1.08282        0.23186       18.18339       -1.13286       12.34063        0.00000
4.381690        0.00463        0.00515        1.11012       -0.37353        1.08813        0.25092       19.79133       -1.13363       13.34854        0.00000
4.452959        0.00464        0.00516        1.11375       -0.40437        1.09351        0.27030       21.42542       -1.13442       14.37283        0.00000
4.525386        0.00464        0.00518        1.11743       -0.43572        1.09899        0.28998       23.08609       -1.13522       15.41379        0.00000
4.598992        0.00464        0.00520        1.12118       -0.46757        1.10456        0.30999       24.77377       -1.13603       16.47168        0.00000
4.673795        0.00464        0.00522        1.12498       -0.49995        1.11021        0.33033       26.48890       -1.13685       17.54677        0.00000
4.749815        0.00464        0.00524        1.12885       -0.53285        1.11596        0.35099       28.23193       -1.13769       18.63935        0.00000
4.827071        0.00464        0.00526        1.13278       -0.56629        1.12180        0.37199       30.00331       -1.13854       19.74971        0.00000
4.905584        0.00464        0.00528        1.13677       -0.60027        1.12774        0.39333       31.80350       -1.13941       20.87812        0.00000
4.985373        0.00464        0.00530        1.14083       -0.63480        1.13377        0.41502       33.63297       -1.14029       22.02488        0.00000
5.066461        0.00464        0.00532        1.14495       -0.66990        1.13990        0.43706       35.49219       -1.14118       23.19030        0.00000
5.148867        0.00464        0.00534        1.14915       -0.70556        1.14613        0.45946       37.38166       -1.14209       24.37468        0.00000
5.232614        0.00464        0.00536        1.15341       -0.74181        1.15247        0.48223       39.30186       -1.14301       25.57831        0.00000
5.317723        0.00464        0.00538        1.15773       -0.77864        1.15890        0.50536       41.25329       -1.14395       26.80153        0.00000
5.404216        0.00465        0.00540        1.16213       -0.81608        1.16544        0.52887       43.23647       -1.14490       28.04464        0.00000
5.492116        0.00465        0.00542        1.16660       -0.85412        1.17209        0.55276       45.25189       -1.14587       29.30797        0.00000
5.581446        0.00465        0.00544        1.17115       -0.89278        1.17884        0.57705       47.30010       -1.14685       30.59185        0.00000
5.672229        0.00465        0.00547        1.17577       -0.93207        1.18571        0.60172       49.38163       -1.14785       31.89661        0.00000
5.764488        0.00465        0.00549        1.18046       -0.97200        1.19268        0.62680       51.49701       -1.14887       33.22259        0.00000
5.858248        0.00465        0.00551        1.18523       -1.01258        1.19977        0.65229       53.64679       -1.14990       34.57014        0.00000
5.953533        0.00465        0.00554        1.19007       -1.05382        1.20698        0.67819       55.83155       -1.15095       35.93961        0.00000
6.050368        0.00465        0.00556        1.19500       -1.09573        1.21430        0.70451       58.05184       -1.15202       37.33135        0.00000
6.148778        0.00465        0.00559        1.20001       -1.13832        1.22174        0.73126       60.30824       -1.15310       38.74573        0.00000
6.248788        0.00466        0.00561        1.20509       -1.18161        1.22930        0.75844       62.60134       -1.15421       40.18311        0.00000
6.350425        0.00042        0.00098        2.30402      -21.17296        3.21259       13.62505       63.01407       -1.29210       40.55018        0.00000
