x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.021005        0.99949        0.99953        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99947        0.99951        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99945        0.99949        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99943        0.99948        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99936        0.99942        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99934        0.99940        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99932        0.99938        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99930        0.99936        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99927        0.99933        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99925        0.99931        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99923        0.99929        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99920        0.99927        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99918        0.99925        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99915        0.99922        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99913        0.99920        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99910        0.99917        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99907        0.99915        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99905        0.99913        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99902        0.99910        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99899        0.99908        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99897        0.99905        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99893        0.99902        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99889        0.99898        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99885        0.99894        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99881        0.99890        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99876        0.99886        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99872        0.99882        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99868        0.99878        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99863        0.99874        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99859        0.99870        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99854        0.99866        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99849        0.99862        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99844        0.99857        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99840        0.99853        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99835        0.99848        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99830        0.99844        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99825        0.99839        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99819        0.99834        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99814        0.99829        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99807        0.99823        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99801        0.99817        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99793        0.99810        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99786        0.99804        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99779        0.99797        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99772        0.99790        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99764        0.99783        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99756        0.99776        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99749        0.99769        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99741        0.99762        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99733        0.99754        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99724        0.99747        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99716        0.99739        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99707        0.99731        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99697        0.99721        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99686        0.99712        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99675        0.99702        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99664        0.99692        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99653        0.99681        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99642        0.99671        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99630        0.99660        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99618        0.99649        1.000        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99607        0.99638        1.000        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99594        0.99627        1.000        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99582        0.99616        1.000        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99568        0.99603        1.000        1.004        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99553        0.99589        1.000        1.004        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99537        0.99575        1.000        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99522        0.99560        1.000        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99506        0.99546        1.000        1.005        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99490        0.99531        1.000        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99474        0.99516        1.000        1.005        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99457        0.99501        1.000        1.005        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99440        0.99485        1.000        1.005        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99422        0.99469        1.000        1.005        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99402        0.99450        1.000        1.006        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99382        0.99432        1.001        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99361        0.99413        1.001        1.006        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99340        0.99393        1.001        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99319        0.99374        1.001        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99297        0.99354        1.001        1.007        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99275        0.99333        1.001        1.007        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99252        0.99312        1.001        1.007        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99226        0.99289        1.001        1.007        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99200        0.99264        1.001        1.008        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99173        0.99240        1.001        1.008        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99146        0.99215        1.001        1.008        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99119        0.99190        1.001        1.008        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99090        0.99164        1.001        1.009        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99062        0.99137        1.001        1.009        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99030        0.99108        1.001        1.009        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98998        0.99078        1.001        1.009        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98964        0.99047        1.001        1.010        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98930        0.99016        1.001        1.010        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98896        0.98984        1.001        1.010        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98861        0.98952        1.001        1.011        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98824        0.98919        1.001        1.011        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98784        0.98882        1.001        1.011        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98743        0.98844        1.001        1.012        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98702        0.98806        1.001        1.012        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98660        0.98768        1.001        1.013        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98617        0.98728        1.001        1.013        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98572        0.98687        1.001        1.013        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98524        0.98643        1.001        1.014        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98475        0.98597        1.001        1.014        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98425        0.98552        1.001        1.015        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98374        0.98505        1.001        1.015        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98323        0.98457        1.001        1.016        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98266        0.98405        1.001        1.016        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98208        0.98352        1.001        1.017        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98150        0.98298        1.002        1.017        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98090        0.98243        1.002        1.018        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98029        0.98187        1.002        1.018        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97963        0.98126        1.002        1.019        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97895        0.98063        1.002        1.019        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97826        0.98000        1.002        1.020        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97756        0.97936        1.002        1.021        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97683        0.97868        1.002        1.021        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97606        0.97797        1.002        1.022        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97527        0.97724        1.002        1.023        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97447        0.97651        1.002        1.024        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97365        0.97575        1.002        1.024        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97276        0.97494        1.002        1.025        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.97187        0.97411        1.002        1.026        1.00       -0.2       -0.155       -0.16       -0.2
0.157833        0.97095        0.97327        1.002        1.027        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.97002        0.97241        1.002        1.027        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.96901        0.97148        1.003        1.028        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.96799        0.97054        1.003        1.029        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.96696        0.96959        1.003        1.030        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.96588        0.96859        1.003        1.031        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.96475        0.96755        1.003        1.032        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.96359        0.96648        1.003        1.033        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.96242        0.96540        1.003        1.034        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.96117        0.96425        1.003        1.035        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.95989        0.96307        1.003        1.036        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.95859        0.96187        1.003        1.037        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.95724        0.96062        1.004        1.038        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.95582        0.95932        1.004        1.040        1.00       -0.2       -0.195       -0.19       -0.2
0.197832        0.95439        0.95799        1.004        1.041        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.95290        0.95662        1.004        1.042        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.95134        0.95518        1.004        1.043        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.94975        0.95372        1.004        1.045        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.94812        0.95221        1.004        1.046        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.94640        0.95062        1.004        1.047        1.00       -0.2       -0.215       -0.21       -0.2
0.217941        0.94466        0.94901        1.005        1.049        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.94285        0.94734        1.005        1.050        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.94097        0.94560        1.005        1.052        1.00       -0.2       -0.225       -0.23       -0.2
0.228749        0.93905        0.94383        1.005        1.053        1.00       -0.2       -0.229       -0.23       -0.2
0.232470        0.93705        0.94198        1.005        1.055        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.93498        0.94007        1.005        1.056        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.93288        0.93813        1.006        1.058        1.00       -0.2       -0.240       -0.24       -0.2
0.243999        0.93066        0.93608        1.006        1.060        1.00       -0.3       -0.244       -0.24       -0.2
0.247967        0.92840        0.93399        1.006        1.061        1.00       -0.3       -0.248       -0.25       -0.2
0.252000        0.92606        0.93182        1.006        1.063        1.00       -0.3       -0.252       -0.25       -0.3
0.256099        0.92363        0.92958        1.006        1.065        1.00       -0.3       -0.256       -0.26       -0.3
0.260265        0.92116        0.92729        1.007        1.067        1.00       -0.3       -0.261       -0.26       -0.3
0.264498        0.91856        0.92488        1.007        1.068        1.00       -0.3       -0.265       -0.26       -0.3
0.268800        0.91592        0.92244        1.007        1.070        1.00       -0.3       -0.269       -0.27       -0.3
0.273172        0.91316        0.91988        1.007        1.072        1.00       -0.3       -0.273       -0.27       -0.3
0.277615        0.91033        0.91726        1.008        1.074        1.00       -0.3       -0.278       -0.28       -0.3
0.282131        0.90740        0.91455        1.008        1.076        1.00       -0.3       -0.282       -0.28       -0.3
0.286720        0.90437        0.91174        1.008        1.078        1.00       -0.3       -0.287       -0.29       -0.3
0.291383        0.90127        0.90887        1.008        1.080        1.00       -0.3       -0.292       -0.29       -0.3
0.296123        0.89803        0.90587        1.009        1.082        1.00       -0.3       -0.296       -0.30       -0.3
0.300939        0.89473        0.90280        1.009        1.084        1.00       -0.3       -0.301       -0.30       -0.3
0.305834        0.89128        0.89960        1.009        1.086        1.00       -0.3       -0.306       -0.31       -0.3
0.310808        0.88776        0.89634        1.010        1.087        1.00       -0.3       -0.311       -0.31       -0.3
0.315864        0.88408        0.89293        1.010        1.089        1.00       -0.3       -0.316       -0.32       -0.3
0.321001        0.88033        0.88944        1.010        1.091        1.00       -0.3       -0.321       -0.32       -0.3
0.326222        0.87642        0.88581        1.011        1.093        1.00       -0.3       -0.326       -0.33       -0.3
0.331528        0.87242        0.88209        1.011        1.095        1.00       -0.4       -0.331       -0.33       -0.3
0.336921        0.86827        0.87823        1.011        1.097        1.00       -0.4       -0.336       -0.34       -0.3
0.342401        0.86400        0.87426        1.012        1.099        0.99       -0.4       -0.342       -0.34       -0.3
0.347970        0.85959        0.87016        1.012        1.100        0.99       -0.4       -0.347       -0.35       -0.3
0.353630        0.85503        0.86592        1.013        1.102        0.99       -0.4       -0.353       -0.35       -0.4
0.359381        0.85036        0.86157        1.013        1.103        0.99       -0.4       -0.358       -0.36       -0.4
0.365227        0.84550        0.85705        1.014        1.105        0.99       -0.4       -0.364       -0.36       -0.4
0.371167        0.84053        0.85242        1.014        1.106        0.99       -0.4       -0.369       -0.37       -0.4
0.377204        0.83538        0.84761        1.015        1.107        0.99       -0.4       -0.375       -0.38       -0.4
0.383340        0.83008        0.84267        1.015        1.108        0.99       -0.4       -0.381       -0.38       -0.4
0.389575        0.82463        0.83759        1.016        1.108        0.99       -0.4       -0.387       -0.39       -0.4
0.395911        0.81898        0.83232        1.016        1.108        0.99       -0.4       -0.393       -0.39       -0.4
0.402351        0.81319        0.82691        1.017        1.108        0.99       -0.4       -0.399       -0.40       -0.4
0.408895        0.80722        0.82133        1.017        1.108        0.99       -0.4       -0.405       -0.41       -0.4
0.415546        0.80106        0.81557        1.018        1.107        0.99       -0.4       -0.411       -0.41       -0.4
0.422304        0.79473        0.80965        1.019        1.106        0.99       -0.5       -0.417       -0.42       -0.4
0.429173        0.78822        0.80356        1.019        1.105        0.99       -0.5       -0.424       -0.42       -0.4
0.436154        0.78150        0.79727        1.020        1.102        0.99       -0.5       -0.430       -0.43       -0.4
0.443248        0.77461        0.79081        1.021        1.100        0.99       -0.5       -0.436       -0.44       -0.4
0.450457        0.76753        0.78417        1.022        1.096        0.99       -0.5       -0.443       -0.44       -0.4
0.457784        0.76024        0.77733        1.022        1.092        0.99       -0.5       -0.449       -0.45       -0.4
0.465230        0.75275        0.77030        1.023        1.087        0.99       -0.5       -0.455       -0.46       -0.5
0.472797        0.74508        0.76310        1.024        1.081        0.99       -0.5       -0.462       -0.46       -0.5
0.480487        0.73721        0.75570        1.025        1.074        0.99       -0.5       -0.468       -0.47       -0.5
0.488302        0.72913        0.74810        1.026        1.065        0.99       -0.5       -0.475       -0.47       -0.5
0.496244        0.72086        0.74032        1.027        1.056        0.99       -0.5       -0.481       -0.48       -0.5
0.504316        0.71239        0.73235        1.028        1.045        0.99       -0.5       -0.487       -0.49       -0.5
0.512519        0.70374        0.72420        1.029        1.032        0.99       -0.5       -0.494       -0.49       -0.5
0.520855        0.69490        0.71587        1.030        1.018        0.99       -0.5       -0.500       -0.50       -0.5
0.529327        0.68588        0.70736        1.031        1.003        0.99       -0.5       -0.506       -0.51       -0.5
0.537936        0.67669        0.69869        1.033        0.985        0.99       -0.5       -0.512       -0.51       -0.5
0.546686        0.66734        0.68987        1.034        0.965        0.99       -0.5       -0.519       -0.52       -0.5
0.555578        0.65784        0.68090        1.035        0.942        0.99       -0.5       -0.525       -0.52       -0.5
0.564614        0.64821        0.67180        1.036        0.918        0.99       -0.5       -0.530       -0.53       -0.5
0.573798        0.63846        0.66259        1.038        0.891        0.99       -0.5       -0.536       -0.54       -0.5
0.583131        0.62862        0.65328        1.039        0.861        0.99       -0.5       -0.542       -0.54       -0.5
0.592615        0.61870        0.64391        1.041        0.829        0.99       -0.5       -0.547       -0.55       -0.5
0.602254        0.60873        0.63449        1.042        0.793        0.99       -0.5       -0.552       -0.55       -0.6
0.612050        0.59874        0.62506        1.044        0.755        0.99       -0.4       -0.557       -0.56       -0.6
0.622005        0.58877        0.61564        1.046        0.714        0.99       -0.4       -0.562       -0.56       -0.6
0.632122        0.57884        0.60629        1.047        0.670        0.99       -0.4       -0.566       -0.57       -0.6
0.642403        0.56901        0.59702        1.049        0.624        0.99       -0.4       -0.571       -0.57       -0.6
0.652852        0.55931        0.58790        1.051        0.574        0.99       -0.3       -0.574       -0.57       -0.6
0.663471        0.54978        0.57896        1.053        0.523        0.99       -0.3       -0.578       -0.58       -0.6
0.674262        0.54047        0.57025        1.055        0.469        0.99       -0.3       -0.581       -0.58       -0.6
0.685229        0.53143        0.56183        1.057        0.413        0.99       -0.3       -0.584       -0.58       -0.6
0.696374        0.52271        0.55374        1.059        0.355        0.99       -0.2       -0.587       -0.59       -0.6
0.707701        0.51435        0.54603        1.062        0.296        0.99       -0.2       -0.589       -0.59       -0.6
0.719212        0.50640        0.53875        1.064        0.236        1.00       -0.1       -0.591       -0.59       -0.6
0.730910        0.49895        0.53200        1.066        0.175        1.00       -0.1       -0.592       -0.59       -0.6
0.742798        0.49205        0.52584        1.069        0.115        1.00       -0.1       -0.593       -0.59       -0.6
0.754880        0.48570        0.52026        1.071        0.055        1.00       -0.0       -0.594       -0.59       -0.6
0.767158        0.47995        0.51532        1.074       -0.005        1.01        0.0       -0.594       -0.59       -0.6
0.779636        0.47483        0.51104        1.076       -0.063        1.01        0.1       -0.594       -0.59       -0.6
0.792317        0.47047        0.50758        1.079       -0.120        1.01        0.1       -0.594       -0.59       -0.6
0.805204        0.46682        0.50489        1.082       -0.175        1.01        0.2       -0.593       -0.59       -0.6
0.818301        0.46387        0.50295        1.084       -0.228        1.02        0.2       -0.592       -0.59       -0.6
0.831610        0.46170        0.50185        1.087       -0.279        1.02        0.3       -0.590       -0.59       -0.6
0.845137        0.46032        0.50161        1.090       -0.326        1.02        0.3       -0.588       -0.59       -0.6
0.858883        0.45965        0.50213        1.092       -0.371        1.03        0.4       -0.586       -0.59       -0.6
0.872853        0.45976        0.50349        1.095       -0.413        1.03        0.4       -0.583       -0.58       -0.6
0.887050        0.46056        0.50560        1.098       -0.451        1.03        0.4       -0.580       -0.58       -0.6
0.901478        0.46198        0.50838        1.100       -0.485        1.04        0.5       -0.576       -0.58       -0.6
0.916140        0.46399        0.51179        1.103       -0.514        1.04        0.5       -0.572       -0.57       -0.6
0.931041        0.46644        0.51565        1.106       -0.540        1.04        0.5       -0.568       -0.57       -0.6
0.946185        0.46923        0.51985        1.108       -0.560        1.05        0.6       -0.563       -0.56       -0.6
0.961575        0.47217        0.52418        1.110       -0.575        1.05        0.6       -0.559       -0.56       -0.6
0.977215        0.47507        0.52839        1.112       -0.585        1.06        0.6       -0.554       -0.55       -0.6
0.993109        0.47768        0.53222        1.114       -0.588        1.06        0.6       -0.548       -0.55       -0.5
1.009262        0.47979        0.53539        1.116       -0.585        1.06        0.6       -0.543       -0.54       -0.5
1.025678        0.48103        0.53747        1.117       -0.574        1.06        0.6       -0.537       -0.54       -0.5
1.042361        0.48121        0.53826        1.119       -0.558        1.07        0.6       -0.532       -0.53       -0.5
1.059315        0.48002        0.53737        1.119       -0.534        1.07        0.6       -0.526       -0.53       -0.5
1.076545        0.47712        0.53441        1.120       -0.505        1.07        0.6       -0.521       -0.52       -0.5
1.094055        0.47243        0.52928        1.120       -0.470        1.07        0.5       -0.516       -0.52       -0.5
1.111850        0.46582        0.52184        1.120       -0.431        1.07        0.5       -0.511       -0.51       -0.5
1.129934        0.45724        0.51201        1.120       -0.388        1.07        0.5       -0.507       -0.51       -0.5
1.148312        0.44669        0.49981        1.119       -0.344        1.07        0.4       -0.503       -0.50       -0.5
1.166990        0.43443        0.48556        1.118       -0.299        1.07        0.4       -0.500       -0.50       -0.5
