x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.042036        0.99550        0.99581        1.00031        0.90320        0.97391       -0.00376        0.14820       -0.29349        1.00039        0.99644
0.042720        0.99534        0.99567        1.00032        0.90334        0.97390       -0.00383        0.15063       -0.29827        1.00041        0.99632
0.043415        0.99518        0.99552        1.00034        0.90347        0.97389       -0.00389        0.15310       -0.30312        1.00042        0.99619
0.044121        0.99502        0.99537        1.00035        0.90361        0.97389       -0.00395        0.15560       -0.30805        1.00043        0.99607
0.044839        0.99486        0.99521        1.00036        0.90375        0.97388       -0.00402        0.15815       -0.31306        1.00045        0.99594
0.045568        0.99469        0.99506        1.00037        0.90389        0.97388       -0.00408        0.16073       -0.31815        1.00046        0.99581
0.046309        0.99452        0.99490        1.00038        0.90403        0.97387       -0.00415        0.16336       -0.32333        1.00048        0.99567
0.047062        0.99434        0.99474        1.00039        0.90418        0.97386       -0.00422        0.16604       -0.32859        1.00049        0.99554
0.047828        0.99417        0.99457        1.00041        0.90433        0.97386       -0.00429        0.16875       -0.33393        1.00051        0.99540
0.048606        0.99399        0.99441        1.00042        0.90448        0.97385       -0.00436        0.17151       -0.33937        1.00052        0.99526
0.049396        0.99381        0.99424        1.00043        0.90463        0.97384       -0.00443        0.17432       -0.34489        1.00054        0.99512
0.050200        0.99362        0.99406        1.00044        0.90479        0.97384       -0.00450        0.17717       -0.35050        1.00055        0.99497
0.051016        0.99339        0.99384        1.00046        0.90499        0.97383       -0.00458        0.18008       -0.35620        1.00057        0.99479
0.051846        0.99315        0.99363        1.00048        0.90519        0.97382       -0.00465        0.18304       -0.36199        1.00059        0.99461
0.052689        0.99292        0.99341        1.00049        0.90539        0.97381       -0.00473        0.18604       -0.36788        1.00062        0.99443
0.053546        0.99268        0.99318        1.00051        0.90559        0.97380       -0.00481        0.18910       -0.37387        1.00064        0.99424
0.054417        0.99243        0.99295        1.00053        0.90580        0.97379       -0.00489        0.19220       -0.37995        1.00066        0.99405
0.055302        0.99218        0.99272        1.00054        0.90601        0.97378       -0.00497        0.19535       -0.38613        1.00068        0.99385
0.056202        0.99193        0.99248        1.00056        0.90622        0.97377       -0.00505        0.19856       -0.39241        1.00070        0.99366
0.057116        0.99167        0.99225        1.00058        0.90644        0.97376       -0.00513        0.20182       -0.39879        1.00072        0.99346
0.058045        0.99141        0.99200        1.00060        0.90666        0.97375       -0.00522        0.20513       -0.40528        1.00075        0.99325
0.058989        0.99114        0.99175        1.00062        0.90689        0.97374       -0.00530        0.20849       -0.41187        1.00077        0.99305
0.059948        0.99087        0.99150        1.00063        0.90711        0.97373       -0.00539        0.21191       -0.41857        1.00079        0.99284
0.060923        0.99056        0.99121        1.00066        0.90738        0.97372       -0.00548        0.21540       -0.42538        1.00082        0.99259
0.061914        0.99023        0.99090        1.00068        0.90766        0.97371       -0.00557        0.21895       -0.43230        1.00085        0.99233
0.062921        0.98989        0.99059        1.00070        0.90795        0.97369       -0.00566        0.22256       -0.43934        1.00088        0.99207
0.063945        0.98955        0.99027        1.00073        0.90823        0.97368       -0.00576        0.22622       -0.44648        1.00091        0.99181
0.064985        0.98921        0.98995        1.00075        0.90853        0.97367       -0.00585        0.22995       -0.45375        1.00094        0.99154
0.066042        0.98886        0.98962        1.00077        0.90882        0.97365       -0.00595        0.23374       -0.46113        1.00097        0.99127
0.067116        0.98850        0.98929        1.00080        0.90913        0.97364       -0.00605        0.23758       -0.46863        1.00100        0.99099
0.068208        0.98814        0.98895        1.00082        0.90944        0.97363       -0.00615        0.24149       -0.47625        1.00103        0.99071
0.069317        0.98777        0.98861        1.00085        0.90975        0.97361       -0.00625        0.24547       -0.48400        1.00106        0.99042
0.070445        0.98737        0.98824        1.00088        0.91008        0.97360       -0.00636        0.24952       -0.49187        1.00110        0.99012
0.071590        0.98693        0.98783        1.00091        0.91045        0.97358       -0.00646        0.25365       -0.49988        1.00114        0.98978
0.072755        0.98649        0.98741        1.00094        0.91083        0.97356       -0.00657        0.25784       -0.50801        1.00118        0.98943
0.073938        0.98603        0.98699        1.00097        0.91122        0.97355       -0.00668        0.26211       -0.51627        1.00121        0.98908
0.075141        0.98557        0.98656        1.00100        0.91161        0.97353       -0.00679        0.26644       -0.52467        1.00126        0.98872
0.076363        0.98510        0.98612        1.00104        0.91201        0.97351       -0.00691        0.27085       -0.53321        1.00130        0.98836
0.077605        0.98463        0.98568        1.00107        0.91241        0.97349       -0.00702        0.27532       -0.54188        1.00134        0.98799
0.078867        0.98414        0.98523        1.00110        0.91283        0.97347       -0.00714        0.27987       -0.55070        1.00138        0.98762
0.080150        0.98365        0.98477        1.00114        0.91325        0.97345       -0.00726        0.28450       -0.55965        1.00142        0.98723
0.081454        0.98308        0.98424        1.00118        0.91373        0.97343       -0.00738        0.28923       -0.56876        1.00147        0.98680
0.082779        0.98250        0.98370        1.00122        0.91422        0.97341       -0.00750        0.29404       -0.57801        1.00152        0.98635
0.084125        0.98192        0.98315        1.00126        0.91472        0.97339       -0.00763        0.29893       -0.58742        1.00158        0.98590
0.085493        0.98132        0.98260        1.00130        0.91522        0.97336       -0.00776        0.30389       -0.59697        1.00163        0.98544
0.086884        0.98072        0.98203        1.00134        0.91574        0.97334       -0.00789        0.30894       -0.60668        1.00168        0.98497
0.088297        0.98010        0.98146        1.00138        0.91626        0.97332       -0.00802        0.31407       -0.61655        1.00174        0.98450
0.089733        0.97948        0.98088        1.00143        0.91679        0.97329       -0.00816        0.31928       -0.62658        1.00179        0.98402
0.091193        0.97879        0.98023        1.00148        0.91738        0.97326       -0.00829        0.32461       -0.63678        1.00185        0.98349
0.092676        0.97807        0.97956        1.00153        0.91800        0.97324       -0.00844        0.33004       -0.64714        1.00192        0.98293
0.094183        0.97734        0.97888        1.00158        0.91862        0.97321       -0.00858        0.33555       -0.65766        1.00198        0.98237
0.095715        0.97659        0.97818        1.00163        0.91926        0.97318       -0.00872        0.34116       -0.66836        1.00205        0.98180
0.097272        0.97583        0.97747        1.00168        0.91991        0.97315       -0.00887        0.34685       -0.67924        1.00212        0.98122
0.098854        0.97506        0.97676        1.00173        0.92056        0.97312       -0.00902        0.35264       -0.69029        1.00218        0.98062
0.100462        0.97426        0.97601        1.00179        0.92125        0.97309       -0.00918        0.35854       -0.70152        1.00225        0.98001
0.102096        0.97339        0.97519        1.00185        0.92200        0.97305       -0.00933        0.36457       -0.71293        1.00233        0.97934
0.103757        0.97249        0.97436        1.00191        0.92276        0.97302       -0.00949        0.37069       -0.72453        1.00241        0.97866
0.105444        0.97159        0.97351        1.00198        0.92354        0.97298       -0.00966        0.37692       -0.73631        1.00249        0.97796
0.107159        0.97066        0.97265        1.00204        0.92433        0.97294       -0.00982        0.38325       -0.74829        1.00258        0.97726
0.108902        0.96973        0.97177        1.00211        0.92513        0.97290       -0.00999        0.38969       -0.76046        1.00266        0.97654
0.110674        0.96875        0.97086        1.00218        0.92597        0.97286       -0.01016        0.39624       -0.77283        1.00275        0.97579
0.112474        0.96769        0.96987        1.00225        0.92688        0.97282       -0.01034        0.40295       -0.78540        1.00284        0.97498
0.114303        0.96661        0.96886        1.00233        0.92781        0.97278       -0.01052        0.40977       -0.79818        1.00294        0.97416
0.116162        0.96551        0.96784        1.00241        0.92875        0.97273       -0.01070        0.41669       -0.81116        1.00304        0.97333
0.118052        0.96440        0.96680        1.00248        0.92971        0.97269       -0.01088        0.42373       -0.82436        1.00314        0.97248
0.119972        0.96327        0.96574        1.00256        0.93068        0.97264       -0.01107        0.43089       -0.83777        1.00324        0.97162
0.121923        0.96203        0.96458        1.00265        0.93175        0.97259       -0.01126        0.43823       -0.85139        1.00335        0.97068
0.123906        0.96076        0.96339        1.00274        0.93284        0.97254       -0.01146        0.44570       -0.86524        1.00347        0.96972
0.125922        0.95947        0.96218        1.00283        0.93395        0.97249       -0.01166        0.45329       -0.87931        1.00359        0.96874
0.127970        0.95816        0.96096        1.00292        0.93509        0.97243       -0.01186        0.46100       -0.89361        1.00371        0.96775
0.130051        0.95682        0.95971        1.00302        0.93623        0.97238       -0.01207        0.46884       -0.90815        1.00383        0.96674
0.132166        0.95536        0.95835        1.00312        0.93750        0.97232       -0.01229        0.47689       -0.92292        1.00396        0.96564
0.134316        0.95388        0.95695        1.00323        0.93878        0.97225       -0.01250        0.48508       -0.93792        1.00410        0.96452
0.136501        0.95237        0.95554        1.00334        0.94009        0.97219       -0.01272        0.49340       -0.95317        1.00424        0.96338
0.138721        0.95083        0.95410        1.00344        0.94142        0.97213       -0.01295        0.50185       -0.96867        1.00438        0.96222
0.140977        0.94922        0.95260        1.00356        0.94281        0.97206       -0.01318        0.51048       -0.98442        1.00452        0.96102
0.143270        0.94752        0.95100        1.00368        0.94429        0.97198       -0.01341        0.51932       -1.00043        1.00468        0.95974
0.145601        0.94579        0.94938        1.00380        0.94579        0.97191       -0.01365        0.52831       -1.01669        1.00484        0.95844
0.147969        0.94403        0.94773        1.00393        0.94732        0.97184       -0.01390        0.53743       -1.03322        1.00501        0.95713
0.150376        0.94222        0.94605        1.00406        0.94888        0.97176       -0.01415        0.54673       -1.05001        1.00517        0.95578
0.152821        0.94028        0.94422        1.00420        0.95058        0.97167       -0.01440        0.55628       -1.06707        1.00535        0.95433
0.155307        0.93830        0.94237        1.00434        0.95230        0.97159       -0.01466        0.56598       -1.08441        1.00554        0.95286
0.157833        0.93630        0.94049        1.00448        0.95405        0.97150       -0.01493        0.57585       -1.10204        1.00573        0.95137
0.160400        0.93424        0.93856        1.00463        0.95584        0.97141       -0.01520        0.58589       -1.11994        1.00592        0.94984
0.163009        0.93203        0.93649        1.00479        0.95777        0.97131       -0.01548        0.59622       -1.13813        1.00613        0.94821
0.165661        0.92979        0.93439        1.00495        0.95973        0.97121       -0.01576        0.60672       -1.15662        1.00634        0.94655
0.168355        0.92751        0.93225        1.00511        0.96173        0.97111       -0.01605        0.61739       -1.17540        1.00656        0.94487
0.171093        0.92514        0.93003        1.00529        0.96380        0.97100       -0.01635        0.62829       -1.19449        1.00678        0.94312
0.173876        0.92264        0.92768        1.00547        0.96599        0.97089       -0.01665        0.63947       -1.21388        1.00702        0.94129
0.176704        0.92010        0.92529        1.00565        0.96822        0.97077       -0.01696        0.65083       -1.23358        1.00727        0.93942
0.179578        0.91752        0.92287        1.00584        0.97048        0.97065       -0.01728        0.66238       -1.25361        1.00752        0.93753
0.182499        0.91477        0.92029        1.00604        0.97290        0.97053       -0.01760        0.67427       -1.27394        1.00778        0.93553
0.185468        0.91195        0.91764        1.00624        0.97538        0.97039       -0.01794        0.68638       -1.29460        1.00806        0.93348
0.188484        0.90908        0.91495        1.00645        0.97790        0.97026       -0.01827        0.69869       -1.31560        1.00834        0.93139
0.191550        0.90610        0.91214        1.00667        0.98054        0.97012       -0.01862        0.71130       -1.33693        1.00863        0.92923
0.194666        0.90298        0.90920        1.00690        0.98329        0.96997       -0.01898        0.72422       -1.35859        1.00894        0.92697
0.197832        0.89980        0.90622        1.00713        0.98609        0.96982       -0.01934        0.73735       -1.38061        1.00925        0.92468
0.201050        0.89653        0.90314        1.00737        0.98898        0.96966       -0.01971        0.75077       -1.40297        1.00957        0.92233
0.204320        0.89309        0.89990        1.00763        0.99203        0.96949       -0.02010        0.76456       -1.42567        1.00992        0.91986
0.207643        0.88959        0.89660        1.00789        0.99512        0.96932       -0.02049        0.77859       -1.44875        1.01027        0.91735
0.211020        0.88598        0.89321        1.00815        0.99832        0.96914       -0.02089        0.79290       -1.47219        1.01063        0.91478
0.214453        0.88219        0.88963        1.00843        1.00168        0.96894       -0.02130        0.80765       -1.49598        1.01102        0.91209
0.217941        0.87834        0.88599        1.00872        1.00510        0.96875       -0.02172        0.82263       -1.52015        1.01141        0.90935
0.221486        0.87435        0.88223        1.00902        1.00864        0.96854       -0.02215        0.83796       -1.54471        1.01182        0.90653
0.225088        0.87018        0.87830        1.00933        1.01234        0.96833       -0.02259        0.85373       -1.56963        1.01225        0.90360
0.228749        0.86595        0.87430        1.00965        1.01610        0.96811       -0.02304        0.86975       -1.59495        1.01268        0.90062
0.232470        0.86152        0.87012        1.00998        1.02003        0.96787       -0.02351        0.88623       -1.62065        1.01314        0.89753
0.236251        0.85695        0.86580        1.01033        1.02409        0.96762       -0.02399        0.90309       -1.64674        1.01363        0.89434
0.240093        0.85231        0.86141        1.01068        1.02821        0.96737       -0.02447        0.92024       -1.67326        1.01411        0.89111
0.243999        0.84739        0.85675        1.01106        1.03258        0.96710       -0.02498        0.93801       -1.70013        1.01464        0.88771
0.247967        0.84239        0.85202        1.01144        1.03702        0.96682       -0.02549        0.95607       -1.72744        1.01517        0.88426
0.252000        0.83721        0.84712        1.01183        1.04162        0.96653       -0.02602        0.97461       -1.75515        1.01573        0.88071
0.256099        0.83184        0.84202        1.01225        1.04638        0.96622       -0.02657        0.99365       -1.78327        1.01632        0.87703
0.260265        0.82637        0.83684        1.01267        1.05123        0.96590       -0.02712        1.01303       -1.81183        1.01691        0.87330
0.264498        0.82060        0.83136        1.01312        1.05633        0.96556       -0.02770        1.03312       -1.84075        1.01756        0.86940
0.268800        0.81474        0.82580        1.01358        1.06150        0.96521       -0.02828        1.05354       -1.87015        1.01821        0.86543
0.273172        0.80863        0.81999        1.01405        1.06688        0.96483       -0.02889        1.07462       -1.89992        1.01889        0.86133
0.277615        0.80235        0.81402        1.01455        1.07240        0.96444       -0.02951        1.09618       -1.93014        1.01961        0.85713
0.282131        0.79587        0.80785        1.01506        1.07807        0.96403       -0.03015        1.11832       -1.96078        1.02035        0.85281
0.286720        0.78915        0.80145        1.01559        1.08393        0.96360       -0.03081        1.14109       -1.99183        1.02113        0.84836
0.291383        0.78226        0.79489        1.01614        1.08992        0.96315       -0.03148        1.16439       -2.02333        1.02193        0.84381
0.296123        0.77508        0.78804        1.01672        1.09610        0.96267       -0.03217        1.18846       -2.05520        1.02278        0.83911
0.300939        0.76775        0.78104        1.01731        1.10241        0.96218       -0.03288        1.21302       -2.08755        1.02365        0.83432
0.305834        0.76010        0.77373        1.01794        1.10891        0.96164       -0.03361        1.23848       -2.12024        1.02457        0.82936
0.310808        0.75229        0.76626        1.01857        1.11553        0.96110       -0.03436        1.26443       -2.15343        1.02552        0.82431
0.315864        0.74414        0.75845        1.01925        1.12232        0.96050       -0.03513        1.29136       -2.18693        1.02653        0.81908
0.321001        0.73581        0.75047        1.01994        1.12923        0.95990       -0.03592        1.31883       -2.22091        1.02756        0.81376
0.326222        0.72714        0.74216        1.02066        1.13628        0.95924       -0.03673        1.34732       -2.25519        1.02866        0.80826
0.331528        0.71826        0.73363        1.02141        1.14343        0.95856       -0.03756        1.37647       -2.28994        1.02979        0.80265
0.336921        0.70905        0.72478        1.02219        1.15067        0.95783       -0.03841        1.40662       -2.32498        1.03099        0.79688
0.342401        0.69959        0.71567        1.02300        1.15799        0.95707       -0.03928        1.43758       -2.36041        1.03223        0.79097
0.347970        0.68982        0.70626        1.02384        1.16536        0.95626       -0.04017        1.46949       -2.39617        1.03353        0.78491
0.353630        0.67974        0.69654        1.02472        1.17272        0.95541       -0.04108        1.50242       -2.43221        1.03489        0.77870
0.359381        0.66940        0.68655        1.02563        1.18011        0.95452       -0.04201        1.53620       -2.46865        1.03631        0.77235
0.365227        0.65866        0.67617        1.02658        1.18733        0.95356       -0.04295        1.57126       -2.50519        1.03781        0.76582
0.371167        0.64768        0.66554        1.02757        1.19454        0.95256       -0.04391        1.60716       -2.54214        1.03936        0.75916
0.377204        0.63632        0.65451        1.02860        1.20145        0.95150       -0.04488        1.64436       -2.57916        1.04099        0.75233
0.383340        0.62465        0.64318        1.02968        1.20811        0.95037       -0.04586        1.68264       -2.61639        1.04270        0.74534
0.389575        0.61268        0.63154        1.03079        1.21456        0.94920       -0.04685        1.72198       -2.65388        1.04447        0.73820
0.395911        0.60030        0.61948        1.03196        1.22026        0.94794       -0.04783        1.76278       -2.69120        1.04636        0.73088
0.402351        0.58763        0.60712        1.03317        1.22557        0.94663       -0.04881        1.80465       -2.72873        1.04831        0.72341
0.408895        0.57462        0.59441        1.03444        1.23018        0.94525       -0.04978        1.84779       -2.76625        1.05035        0.71577
0.415546        0.56125        0.58131        1.03576        1.23363        0.94379       -0.05072        1.89236       -2.80350        1.05250        0.70796
0.422304        0.54757        0.56789        1.03714        1.23624        0.94227       -0.05164        1.93810       -2.84077        1.05473        0.69999
0.429173        0.53355        0.55413        1.03857        1.23762        0.94068       -0.05253        1.98516       -2.87783        1.05706        0.69185
0.436154        0.51920        0.54000        1.04008        1.23702        0.93902       -0.05334        2.03366       -2.91433        1.05951        0.68354
0.443248        0.50456        0.52556        1.04165        1.23488        0.93729       -0.05410        2.08336       -2.95059        1.06205        0.67506
0.450457        0.48963        0.51082        1.04327        1.23101        0.93551       -0.05479        2.13427       -2.98654        1.06469        0.66643
0.457784        0.47442        0.49576        1.04499        1.22398        0.93368       -0.05534        2.18653       -3.02151        1.06746        0.65761
0.465230        0.45898        0.48043        1.04677        1.21428        0.93181       -0.05577        2.23990       -3.05584        1.07033        0.64864
0.472797        0.44331        0.46486        1.04863        1.20178        0.92993       -0.05606        2.29430       -3.08950        1.07330        0.63949
0.480487        0.42746        0.44907        1.05057        1.18613        0.92803       -0.05620        2.34968       -3.12237        1.07638        0.63019
0.488302        0.41149        0.43313        1.05260        1.16586        0.92617       -0.05610        2.40585       -3.15383        1.07956        0.62072
0.496244        0.39545        0.41708        1.05473        1.14151        0.92437       -0.05577        2.46261       -3.18415        1.08283        0.61109
0.504316        0.37937        0.40096        1.05694        1.11303        0.92266       -0.05521        2.51980       -3.21331        1.08619        0.60130
