x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16024        0.16682        1.04105        0.49982        0.73075       -0.02474        1.32376       -0.40219        1.03809        0.59135
0.520855        0.15184        0.15825        1.04224        0.46456        0.73172       -0.02328        1.33029       -0.40257        1.03870        0.58125
0.529327        0.14377        0.15002        1.04345        0.43116        0.73275       -0.02185        1.33646       -0.40293        1.03931        0.57100
0.537936        0.13603        0.14211        1.04470        0.39955        0.73384       -0.02046        1.34228       -0.40326        1.03991        0.56060
0.546686        0.12857        0.13448        1.04597        0.36952        0.73498       -0.01911        1.34781       -0.40357        1.04050        0.55006
0.555578        0.12139        0.12713        1.04727        0.34106        0.73618       -0.01779        1.35304       -0.40386        1.04109        0.53939
0.564614        0.11451        0.12007        1.04860        0.31416        0.73743       -0.01651        1.35796       -0.40413        1.04167        0.52858
0.573798        0.10791        0.11330        1.04996        0.28881        0.73872       -0.01527        1.36260       -0.40438        1.04224        0.51764
0.583131        0.10159        0.10681        1.05135        0.26496        0.74007       -0.01407        1.36694       -0.40462        1.04281        0.50658
0.592615        0.09556        0.10060        1.05277        0.24259        0.74146       -0.01291        1.37099       -0.40485        1.04337        0.49541
0.602254        0.08980        0.09467        1.05422        0.22164        0.74289       -0.01178        1.37476       -0.40507        1.04393        0.48413
0.612050        0.08432        0.08902        1.05570        0.20207        0.74437       -0.01070        1.37825       -0.40528        1.04447        0.47275
0.622005        0.07910        0.08363        1.05721        0.18383        0.74590       -0.00966        1.38148       -0.40549        1.04502        0.46127
0.632122        0.07414        0.07850        1.05875        0.16685        0.74746       -0.00865        1.38444       -0.40568        1.04555        0.44972
0.642403        0.06944        0.07362        1.06033        0.15107        0.74907       -0.00768        1.38716       -0.40587        1.04608        0.43809
0.652852        0.06497        0.06899        1.06194        0.13644        0.75072       -0.00675        1.38962       -0.40606        1.04660        0.42639
0.663471        0.06074        0.06460        1.06358        0.12289        0.75242       -0.00584        1.39185       -0.40624        1.04711        0.41464
0.674262        0.05674        0.06044        1.06526        0.11036        0.75415       -0.00497        1.39386       -0.40643        1.04762        0.40284
0.685229        0.05295        0.05650        1.06697        0.09878        0.75593       -0.00412        1.39564       -0.40661        1.04812        0.39101
0.696374        0.04938        0.05277        1.06871        0.08810        0.75774       -0.00329        1.39721       -0.40679        1.04862        0.37915
0.707701        0.04600        0.04925        1.07050        0.07826        0.75960       -0.00249        1.39857       -0.40696        1.04911        0.36727
0.719212        0.04282        0.04592        1.07231        0.06919        0.76150       -0.00170        1.39974       -0.40714        1.04959        0.35540
0.730910        0.03984        0.04279        1.07417        0.06089        0.76344       -0.00093        1.40071       -0.40732        1.05007        0.34354
0.742798        0.03704        0.03985        1.07606        0.05331        0.76542       -0.00017        1.40148       -0.40750        1.05054        0.33172
0.754880        0.03441        0.03709        1.07799        0.04634        0.76744        0.00058        1.40208       -0.40769        1.05101        0.31994
0.767158        0.03193        0.03448        1.07995        0.03992        0.76951        0.00133        1.40251       -0.40787        1.05147        0.30820
0.779636        0.02960        0.03203        1.08196        0.03401        0.77162        0.00209        1.40279       -0.40806        1.05193        0.29652
0.792317        0.02744        0.02975        1.08400        0.02864        0.77377        0.00284        1.40289       -0.40824        1.05238        0.28494
0.805204        0.02542        0.02761        1.08609        0.02368        0.77597        0.00361        1.40284       -0.40844        1.05283        0.27345
0.818301        0.02352        0.02560        1.08822        0.01910        0.77822        0.00440        1.40266       -0.40863        1.05327        0.26206
0.831610        0.02175        0.02372        1.09039        0.01487        0.78050        0.00521        1.40233       -0.40883        1.05371        0.25080
0.845137        0.02011        0.02197        1.09260        0.01097        0.78284        0.00605        1.40186       -0.40903        1.05414        0.23969
0.858883        0.01857        0.02033        1.09485        0.00731        0.78522        0.00693        1.40127       -0.40923        1.05457        0.22871
0.872853        0.01715        0.01881        1.09715        0.00390        0.78765        0.00784        1.40054       -0.40944        1.05500        0.21791
0.887050        0.01582        0.01739        1.09949        0.00067        0.79013        0.00881        1.39971       -0.40965        1.05542        0.20729
0.901478        0.01459        0.01607        1.10188       -0.00240        0.79266        0.00983        1.39875       -0.40986        1.05584        0.19686
0.916140        0.01344        0.01485        1.10432       -0.00533        0.79524        0.01093        1.39769       -0.41008        1.05625        0.18665
0.931041        0.01238        0.01370        1.10680       -0.00818        0.79786        0.01209        1.39652       -0.41030        1.05666        0.17664
0.946185        0.01140        0.01265        1.10934       -0.01097        0.80055        0.01335        1.39525       -0.41053        1.05707        0.16689
0.961575        0.01049        0.01166        1.11192       -0.01373        0.80328        0.01469        1.39388       -0.41076        1.05747        0.15737
0.977215        0.00965        0.01076        1.11455       -0.01649        0.80606        0.01615        1.39241       -0.41099        1.05787        0.14811
0.993109        0.00887        0.00991        1.11723       -0.01929        0.80890        0.01773        1.39086       -0.41123        1.05827        0.13912
1.009262        0.00815        0.00913        1.11997       -0.02215        0.81180        0.01943        1.38922       -0.41147        1.05866        0.13040
1.025678        0.00750        0.00841        1.12276       -0.02510        0.81475        0.02129        1.38749       -0.41172        1.05906        0.12198
1.042361        0.00688        0.00775        1.12560       -0.02817        0.81775        0.02331        1.38568       -0.41197        1.05944        0.11385
1.059315        0.00632        0.00713        1.12850       -0.03140        0.82082        0.02551        1.38378       -0.41222        1.05983        0.10601
1.076545        0.00581        0.00657        1.13146       -0.03481        0.82394        0.02791        1.38181       -0.41248        1.06021        0.09850
1.094055        0.00533        0.00605        1.13448       -0.03844        0.82712        0.03053        1.37977       -0.41275        1.06059        0.09129
1.111850        0.00489        0.00556        1.13755       -0.04231        0.83036        0.03338        1.37765       -0.41302        1.06097        0.08439
1.129934        0.00449        0.00512        1.14069       -0.04646        0.83366        0.03649        1.37546       -0.41329        1.06135        0.07781
1.148312        0.00412        0.00471        1.14389       -0.05094        0.83702        0.03989        1.37320       -0.41357        1.06172        0.07157
1.166990        0.00378        0.00434        1.14715       -0.05576        0.84045        0.04360        1.37087       -0.41385        1.06209        0.06564
1.185971        0.00347        0.00399        1.15048       -0.06096        0.84393        0.04764        1.36847       -0.41414        1.06245        0.06003
1.205261        0.00319        0.00368        1.15387       -0.06659        0.84748        0.05204        1.36601       -0.41443        1.06282        0.05475
1.224865        0.00293        0.00339        1.15733       -0.07267        0.85110        0.05684        1.36348       -0.41473        1.06318        0.04977
1.244787        0.00269        0.00312        1.16086       -0.07926        0.85477        0.06207        1.36089       -0.41503        1.06353        0.04511
1.265034        0.00247        0.00287        1.16446       -0.08639        0.85852        0.06776        1.35824       -0.41534        1.06388        0.04075
1.285610        0.00227        0.00265        1.16813       -0.09411        0.86232        0.07395        1.35552       -0.41565        1.06423        0.03669
1.306520        0.00208        0.00244        1.17188       -0.10246        0.86620        0.08067        1.35274       -0.41597        1.06458        0.03292
1.327771        0.00192        0.00225        1.17571       -0.11148        0.87014        0.08796        1.34989       -0.41630        1.06492        0.02943
1.349367        0.00176        0.00208        1.17961       -0.12122        0.87415        0.09587        1.34699       -0.41663        1.06526        0.02621
1.371315        0.00162        0.00192        1.18359       -0.13174        0.87822        0.10444        1.34403       -0.41696        1.06559        0.02326
1.393619        0.00150        0.00178        1.18765       -0.14308        0.88237        0.11372        1.34100       -0.41730        1.06592        0.02057
1.416287        0.00138        0.00164        1.19180       -0.15528        0.88658        0.12374        1.33791       -0.41765        1.06624        0.01811
1.439323        0.00127        0.00152        1.19603       -0.16839        0.89087        0.13454        1.33476       -0.41801        1.06656        0.01587
1.462733        0.00117        0.00141        1.20035       -0.18248        0.89522        0.14619        1.33155       -0.41837        1.06687        0.01386
1.486525        0.00108        0.00131        1.20476       -0.19759        0.89965        0.15873        1.32828       -0.41873        1.06717        0.01204
1.510703        0.00100        0.00121        1.20925       -0.21375        0.90414        0.17219        1.32495       -0.41910        1.06747        0.01042
1.535275        0.00093        0.00113        1.21385       -0.23105        0.90871        0.18666        1.32156       -0.41948        1.06777        0.00897
1.560246        0.00086        0.00105        1.21854       -0.24949        0.91335        0.20214        1.31811       -0.41987        1.06805        0.00768
1.585624        0.00080        0.00097        1.22332       -0.26917        0.91807        0.21873        1.31471       -0.42026        1.06835        0.00000
1.611414        0.00074        0.00091        1.22821       -0.29009        0.92287        0.23644        1.31113       -0.42066        1.06862        0.00000
1.637624        0.00069        0.00085        1.23320       -0.31233        0.92774        0.25533        1.30749       -0.42107        1.06889        0.00000
1.664260        0.00064        0.00079        1.23830       -0.33591        0.93269        0.27546        1.30378       -0.42148        1.06914        0.00000
1.691330        0.00059        0.00074        1.24350       -0.36087        0.93771        0.29685        1.30001       -0.42190        1.06938        0.00000
1.718839        0.00055        0.00069        1.24882       -0.38726        0.94282        0.31958        1.29617       -0.42233        1.06962        0.00000
1.746796        0.00052        0.00065        1.25425       -0.41513        0.94801        0.34368        1.29227       -0.42276        1.06985        0.00000
1.775208        0.00048        0.00061        1.25979       -0.44448        0.95329        0.36919        1.28830       -0.42320        1.07006        0.00000
1.804082        0.00045        0.00057        1.26545       -0.47537        0.95865        0.39616        1.28427       -0.42365        1.07026        0.00000
1.833425        0.00042        0.00054        1.27124       -0.50781        0.96410        0.42463        1.28017       -0.42411        1.07046        0.00000
1.863246        0.00040        0.00051        1.27714       -0.54183        0.96964        0.45463        1.27600       -0.42458        1.07063        0.00000
1.893552        0.00037        0.00048        1.28318       -0.57746        0.97527        0.48621        1.27176       -0.42505        1.07080        0.00000
1.924351        0.00035        0.00045        1.28934       -0.61468        0.98100        0.51939        1.26745       -0.42553        1.07095        0.00000
1.955651        0.00033        0.00043        1.29564       -0.65348        0.98683        0.55416        1.26307       -0.42603        1.07109        0.00000
1.987460        0.00031        0.00040        1.30208       -0.69378        0.99276        0.59048        1.25862       -0.42652        1.07121        0.00000
2.019786        0.00029        0.00038        1.30865       -0.73534        0.99882        0.62816        1.25410       -0.42703        1.07132        0.00000
2.052638        0.00028        0.00036        1.31536       -0.77712        1.00503        0.66635        1.24950       -0.42755        1.07141        0.00000
2.086024        0.00026        0.00035        1.32220       -0.81163        1.01166        0.69860        1.24483       -0.42807        1.07148        0.00000
2.119953        0.00026        0.00034        1.32888       -0.83831        1.01849        0.72451        1.24004       -0.42859        1.07161        0.00000
2.154435        0.00024        0.00032        1.33570       -0.89338        1.02450        0.77517        1.23518       -0.42912        1.07174        0.00000
2.189477        0.00022        0.00030        1.34290       -0.95931        1.03057        0.83570        1.23029       -0.42967        1.07176        0.00000
2.225089        0.00021        0.00029        1.35025       -1.01786        1.03709        0.89030        1.22531       -0.43024        1.07175        0.00000
2.261280        0.00020        0.00027        1.35777       -1.07597        1.04381        0.94499        1.22027       -0.43081        1.07172        0.00000
2.298060        0.00019        0.00026        1.36545       -1.13503        1.05069        1.00102        1.21514       -0.43139        1.07166        0.00000
2.335438        0.00018        0.00025        1.37329       -1.19554        1.05772        1.05885        1.20993       -0.43199        1.07159        0.00000
2.373424        0.00017        0.00024        1.38132       -1.25772        1.06490        1.11870        1.20464       -0.43259        1.07148        0.00000
2.412028        0.00016        0.00023        1.38952       -1.32172        1.07222        1.18075        1.19927       -0.43320        1.07136        0.00000
2.451260        0.00015        0.00022        1.39790       -1.38761        1.07969        1.24509        1.19382       -0.43383        1.07120        0.00000
2.491130        0.00015        0.00021        1.40647       -1.45545        1.08731        1.31182        1.18828       -0.43446        1.07101        0.00000
2.531648        0.00014        0.00020        1.41524       -1.52530        1.09509        1.38104        1.18266       -0.43511        1.07080        0.00000
2.572826        0.00013        0.00019        1.42420       -1.59721        1.10302        1.45281        1.17696       -0.43577        1.07055        0.00000
2.614673        0.00013        0.00018        1.43337       -1.67121        1.11112        1.52724        1.17117       -0.43644        1.07028        0.00000
2.657201        0.00012        0.00018        1.44274       -1.74734        1.11938        1.60440        1.16530       -0.43712        1.06997        0.00000
2.700421        0.00012        0.00017        1.45233       -1.82563        1.12781        1.68436        1.15933       -0.43781        1.06962        0.00000
2.744343        0.00011        0.00016        1.46214       -1.90611        1.13642        1.76721        1.15328       -0.43852        1.06924        0.00000
2.788980        0.00011        0.00016        1.47217       -1.98885        1.14521        1.85306        1.14715       -0.43923        1.06882        0.00000
2.834343        0.00010        0.00015        1.48243       -2.07384        1.15418        1.94195        1.14092       -0.43996        1.06836        0.00000
2.880444        0.00010        0.00015        1.49294       -2.16115        1.16335        2.03403        1.13460       -0.44070        1.06786        0.00000
2.927295        0.00010        0.00014        1.50368       -2.25079        1.17271        2.12936        1.12819       -0.44146        1.06732        0.00000
2.974908        0.00009        0.00014        1.51468       -2.34282        1.18227        2.22804        1.12170       -0.44223        1.06674        0.00000
3.023295        0.00009        0.00013        1.52593       -2.43727        1.19205        2.33019        1.11511       -0.44301        1.06611        0.00000
3.072469        0.00008        0.00013        1.53745       -2.53418        1.20203        2.43590        1.10842       -0.44380        1.06544        0.00000
3.122443        0.00008        0.00013        1.54924       -2.63359        1.21223        2.54530        1.10165       -0.44461        1.06471        0.00000
3.173230        0.00008        0.00012        1.56132       -2.73554        1.22266        2.65848        1.09478       -0.44543        1.06394        0.00000
3.224842        0.00008        0.00012        1.57367       -2.84008        1.23332        2.77559        1.08782       -0.44627        1.06312        0.00000
3.277295        0.00007        0.00012        1.58633       -2.94724        1.24421        2.89674        1.08076       -0.44712        1.06224        0.00000
3.330600        0.00007        0.00011        1.59928       -3.05708        1.25535        3.02205        1.07361       -0.44798        1.06131        0.00000
3.384773        0.00007        0.00011        1.61255       -3.16964        1.26674        3.15166        1.06637       -0.44886        1.06032        0.00000
3.439826        0.00007        0.00011        1.62614       -3.28496        1.27839        3.28573        1.05903       -0.44976        1.05927        0.00000
3.495776        0.00006        0.00010        1.64006       -3.40311        1.29030        3.42437        1.05160       -0.45067        1.05817        0.00000
3.552635        0.00006        0.00010        1.65432       -3.52411        1.30248        3.56776        1.04407       -0.45159        1.05700        0.00000
3.610419        0.00006        0.00010        1.66893       -3.64804        1.31493        3.71605        1.03644       -0.45253        1.05576        0.00000
3.669142        0.00006        0.00009        1.68389       -3.77493        1.32768        3.86940        1.02872       -0.45349        1.05447        0.00000
3.728821        0.00005        0.00009        1.69922       -3.90484        1.34071        4.02798        1.02091       -0.45446        1.05310        0.00000
3.789471        0.00005        0.00009        1.71494       -4.03783        1.35405        4.19196        1.01299       -0.45545        1.05166        0.00000
3.851107        0.00005        0.00009        1.73104       -4.17394        1.36770        4.36152        1.00499       -0.45646        1.05015        0.00000
3.913746        0.00005        0.00009        1.74754       -4.31325        1.38166        4.53686        0.99689       -0.45748        1.04857        0.00000
3.977403        0.00005        0.00008        1.76446       -4.45580        1.39594        4.71818        0.98869       -0.45853        1.04691        0.00000
4.042096        0.00005        0.00008        1.78180       -4.60165        1.41056        4.90567        0.98040       -0.45958        1.04517        0.00000
4.107841        0.00004        0.00008        1.79958       -4.75086        1.42552        5.09954        0.97202       -0.46066        1.04335        0.00000
4.174655        0.00004        0.00008        1.81781       -4.90350        1.44082        5.30001        0.96354       -0.46175        1.04145        0.00000
4.242556        0.00004        0.00008        1.83650       -5.05961        1.45649        5.50732        0.95497       -0.46287        1.03947        0.00000
4.311562        0.00004        0.00007        1.85566       -5.21927        1.47252        5.72170        0.94631       -0.46400        1.03740        0.00000
4.381690        0.00004        0.00007        1.87532       -5.38254        1.48892        5.94338        0.93755       -0.46514        1.03524        0.00000
4.452959        0.00004        0.00007        1.89548       -5.54947        1.50571        6.17262        0.92871       -0.46631        1.03299        0.00000
4.525386        0.00004        0.00007        1.91616       -5.72014        1.52290        6.40968        0.91977       -0.46750        1.03065        0.00000
4.598992        0.00004        0.00007        1.93737       -5.89461        1.54048        6.65483        0.91075       -0.46871        1.02821        0.00000
4.673795        0.00003        0.00007        1.95914       -6.07293        1.55848        6.90834        0.90164       -0.46993        1.02567        0.00000
4.749815        0.00003        0.00007        1.98147       -6.25518        1.57689        7.17053        0.89245       -0.47118        1.02304        0.00000
4.827071        0.00003        0.00006        2.00438       -6.44141        1.59574        7.44166        0.88316       -0.47244        1.02030        0.00000
4.905584        0.00003        0.00006        2.02789       -6.63170        1.61502        7.72206        0.87380       -0.47373        1.01747        0.00000
4.985373        0.00003        0.00006        2.05203       -6.82611        1.63475        8.01205        0.86435       -0.47504        1.01452        0.00000
5.066461        0.00003        0.00006        2.07679       -7.02470        1.65494        8.31195        0.85483       -0.47636        1.01147        0.00000
5.148867        0.00003        0.00006        2.10221       -7.22754        1.67560        8.62211        0.84522       -0.47771        1.00831        0.00000
5.232614        0.00003        0.00006        2.12831       -7.43468        1.69673        8.94287        0.83554       -0.47908        1.00504        0.00000
5.317723        0.00003        0.00006        2.15510       -7.64619        1.71835        9.27462        0.82579       -0.48047        1.00165        0.00000
5.404216        0.00003        0.00006        2.18261       -7.86213        1.74045        9.61769        0.81596       -0.48188        0.99815        0.00000
5.492116        0.00003        0.00006        2.21085       -8.08257        1.76306        9.97250        0.80606       -0.48332        0.99453        0.00000
5.581446        0.00002        0.00006        2.23985       -8.30754        1.78618       10.33944        0.79609       -0.48477        0.99080        0.00000
5.672229        0.00002        0.00005        2.26962       -8.53711        1.80982       10.71891        0.78605       -0.48625        0.98694        0.00000
5.764488        0.00002        0.00005        2.30021       -8.77134        1.83399       11.11133        0.77596       -0.48775        0.98296        0.00000
5.858248        0.00002        0.00005        2.33161       -9.01027        1.85868       11.51715        0.76580       -0.48928        0.97886        0.00000
5.953533        0.00002        0.00005        2.36387       -9.25395        1.88392       11.93678        0.75558       -0.49082        0.97463        0.00000
6.050368        0.00002        0.00005        2.39701       -9.50242        1.90970       12.37071        0.74531       -0.49239        0.97028        0.00000
6.148778        0.00002        0.00005        2.43104       -9.75572        1.93604       12.81939        0.73498       -0.49398        0.96579        0.00000
6.248788        0.00002        0.00005        2.46601      -10.01388        1.96293       13.28331        0.72460       -0.49560        0.96118        0.00000
6.350425        0.00002        0.00005        2.50193      -10.27694        1.99038       13.76293        0.71418       -0.49723        0.95643        0.00000
6.453715        0.00002        0.00005        2.53883      -10.54491        2.01840       14.25876        0.70371       -0.49890        0.95156        0.00000
6.558686        0.00002        0.00005        2.57674      -10.81781        2.04698       14.77133        0.69321       -0.50058        0.94655        0.00000
6.665363        0.00002        0.00005        2.61569      -11.09564        2.07613       15.30113        0.68266       -0.50229        0.94140        0.00000
6.773776        0.00002        0.00005        2.65571      -11.37842        2.10585       15.84871        0.67208       -0.50402        0.93612        0.00000
6.883952        0.00002        0.00005        2.69683      -11.66613        2.13614       16.41459        0.66147       -0.50577        0.93071        0.00000
6.995920        0.00002        0.00004        2.73908      -11.95875        2.16699       16.99932        0.65083       -0.50755        0.92515        0.00000
7.109709        0.00002        0.00004        2.78250      -12.25625        2.19841       17.60345        0.64017       -0.50935        0.91946        0.00000
7.225349        0.00002        0.00004        2.82711      -12.55859        2.23038       18.22751        0.62949       -0.51118        0.91364        0.00000
7.342870        0.00001        0.00004        2.87294      -12.86570        2.26289       18.87209        0.61879       -0.51303        0.90767        0.00000
7.462303        0.00001        0.00004        2.92004      -13.17753        2.29594       19.53771        0.60808       -0.51490        0.90157        0.00000
7.583678        0.00001        0.00004        2.96844      -13.49399        2.32952       20.22494        0.59736       -0.51680        0.89533        0.00000
7.707027        0.00001        0.00004        3.01816      -13.81497        2.36361       20.93436        0.58663       -0.51872        0.88894        0.00000
7.832383        0.00001        0.00004        3.06925      -14.14034        2.39819       21.66647        0.57590       -0.52066        0.88242        0.00000
7.959777        0.00001        0.00004        3.12174      -14.46996        2.43324       22.42184        0.56518       -0.52263        0.87577        0.00000
8.089243        0.00001        0.00004        3.17567      -14.80367        2.46874       23.20098        0.55446       -0.52462        0.86897        0.00000
8.220816        0.00001        0.00004        3.23107      -15.14128        2.50466       24.00441        0.54375       -0.52664        0.86204        0.00000
8.354528        0.00001        0.00004        3.28798      -15.48255        2.54097       24.83260        0.53305       -0.52867        0.85496        0.00000
8.490415        0.00001        0.00004        3.34643      -15.82725        2.57764       25.68606        0.52237       -0.53073        0.84776        0.00000
8.628513        0.00001        0.00004        3.40647      -16.17509        2.61462       26.56521        0.51171       -0.53282        0.84041        0.00000
8.768856        0.00001        0.00004        3.46812      -16.52575        2.65188       27.47043        0.50108       -0.53492        0.83293        0.00000
8.911482        0.00001        0.00004        3.53143      -16.87890        2.68937       28.40212        0.49047       -0.53705        0.82532        0.00000
9.056428        0.00001        0.00004        3.59643      -17.23411        2.72702       29.36057        0.47990       -0.53920        0.81757        0.00000
9.203732        0.00001        0.00004        3.66315      -17.59098        2.76479       30.34605        0.46936       -0.54137        0.80969        0.00000
9.353432        0.00001        0.00004        3.73163      -17.94900        2.80260       31.35878        0.45886       -0.54357        0.80168        0.00000
9.505566        0.00001        0.00004        3.80191      -18.30766        2.84038       32.39888        0.44841       -0.54578        0.79354        0.00000
9.660175        0.00001        0.00004        3.87401      -18.66635        2.87806       33.46636        0.43800       -0.54802        0.78528        0.00000
9.817298        0.00001        0.00003        3.94797      -19.02445        2.91555       34.56122        0.42764       -0.55028        0.77688        0.00000
9.976978        0.00001        0.00003        4.02381      -19.38123        2.95276       35.68327        0.41733       -0.55256        0.76836        0.00000
10.139254        0.00001        0.00003        4.10157      -19.73593        2.98959       36.83229        0.40708       -0.55486        0.75972        0.00000
10.304170        0.00001        0.00003        4.18127      -20.08772        3.02592       38.00784        0.39689       -0.55718        0.75095        0.00000
10.471768        0.00001        0.00003        4.26293      -20.43566        3.06164       39.20939        0.38676       -0.55952        0.74206        0.00000
10.642092        0.00001        0.00003        4.34656      -20.77876        3.09663       40.43626        0.37669       -0.56188        0.73306        0.00000
10.815187        0.00001        0.00003        4.43220      -21.11595        3.13074       41.68755        0.36669       -0.56426        0.72393        0.00000
10.991097        0.00001        0.00003        4.51984      -21.44605        3.16383       42.96219        0.35676       -0.56666        0.71469        0.00000
11.169868        0.00001        0.00003        4.60950      -21.76782        3.19575       44.25887        0.34690       -0.56908        0.70533        0.00000
11.351547        0.00001        0.00003        4.70117      -22.07988        3.22633       45.57609        0.33712       -0.57151        0.69586        0.00000
11.536181        0.00001        0.00003        4.79486      -22.38077        3.25539       46.91204        0.32741       -0.57397        0.68628        0.00000
11.723818        0.00001        0.00003        4.89056      -22.66894        3.28275       48.26466        0.31778       -0.57645        0.67659        0.00000
11.914507        0.00001        0.00003        4.98824      -22.94269        3.30821       49.63160        0.30823       -0.57894        0.66679        0.00000
12.108298        0.00001        0.00003        5.08789      -23.20022        3.33157       51.01009        0.29876       -0.58146        0.65688        0.00000
12.305240        0.00001        0.00003        5.18946      -23.43965        3.35261       52.39713        0.28937       -0.58399        0.64686        0.00000
12.505386        0.00001        0.00003        5.29293      -23.65890        3.37109       53.78925        0.28007       -0.58654        0.63674        0.00000
12.708787        0.00001        0.00003        5.39823      -23.85583        3.38680       55.18256        0.27085       -0.58912        0.62651        0.00000
12.915497        0.00001        0.00003        5.50531      -24.02815        3.39947       56.57281        0.26171       -0.59171        0.61618        0.00000
13.125568        0.00001        0.00003        5.61407      -24.17346        3.40887       57.95522        0.25266       -0.59431        0.60574        0.00000
13.339057        0.00001        0.00003        5.72444      -24.28922        3.41472       59.32452        0.24369       -0.59694        0.59519        0.00000
13.556018        0.00001        0.00003        5.83632      -24.37279        3.41678       60.67493        0.23481       -0.59959        0.58454        0.00000
13.776508        0.00000        0.00003        5.94956      -24.42137        3.41476       62.00014        0.22601       -0.60225        0.57378        0.00000
14.000584        0.00000        0.00003        6.06406      -24.43210        3.40841       63.29328        0.21729       -0.60494        0.56291        0.00000
14.228305        0.00000        0.00003        6.17963      -24.40200        3.39746       64.54687        0.20866       -0.60764        0.55194        0.00000
14.459729        0.00000        0.00003        6.29612      -24.32802        3.38165       65.75291        0.20011       -0.61036        0.54086        0.00000
14.694918        0.00000        0.00003        6.41331      -24.20704        3.36072       66.90272        0.19164       -0.61309        0.52966        0.00000
14.933932        0.00000        0.00003        6.53100      -24.03587        3.33443       67.98709        0.18325       -0.61585        0.51835        0.00000
15.176834        0.00000        0.00003        6.64895      -23.81132        3.30256       68.99618        0.17494       -0.61861        0.50692        0.00000
15.423686        0.00000        0.00003        6.76688      -23.53024        3.26491       69.91974        0.16671       -0.62140        0.49537        0.00000
15.674554        0.00000        0.00003        6.88451      -23.18953        3.22130       70.74689        0.15855       -0.62419        0.48370        0.00000
15.929502        0.00000        0.00003        7.00152      -22.78614        3.17159       71.46632        0.15046       -0.62699        0.47190        0.00000
16.188597        0.00000        0.00003        7.11757      -22.31725        3.11569       72.06649        0.14244       -0.62981        0.45997        0.00000
16.451906        0.00000        0.00003        7.23229      -21.78022        3.05353       72.53547        0.13449       -0.63262        0.44790        0.00000
16.719498        0.00000        0.00003        7.34528      -21.17271        2.98514       72.86127        0.12661       -0.63543        0.43570        0.00000
16.991442        0.00000        0.00003        7.45612      -20.49273        2.91059       73.03200        0.11879       -0.63824        0.42336        0.00000
17.267809        0.00000        0.00003        7.56437      -19.73877        2.83001       73.03591        0.11104       -0.64103        0.41087        0.00000
17.548671        0.00000        0.00003        7.66955      -18.90986        2.74364       72.86179        0.10336       -0.64380        0.39824        0.00000
17.834102        0.00000        0.00003        7.77119      -18.00567        2.65179       72.49916        0.09573       -0.64654        0.38546        0.00000
18.124175        0.00000        0.00003        7.86877      -17.02662        2.55486       71.93841        0.08817       -0.64924        0.37254        0.00000
18.418967        0.00000        0.00003        7.96176      -15.97399        2.45336       71.17135        0.08068       -0.65189        0.35946        0.00000
18.718553        0.00000        0.00003        8.04965      -14.84998        2.34789       70.19152        0.07325       -0.65448        0.34625        0.00000
19.023012        0.00000        0.00003        8.13190      -13.65785        2.23915       68.99423        0.06590       -0.65699        0.33290        0.00000
19.332423        0.00000        0.00003        8.20798      -12.40191        2.12793       67.57722        0.05862       -0.65941        0.31942        0.00000
19.646866        0.00000        0.00003        8.27737      -11.08765        2.01510       65.94074        0.05142       -0.66171        0.30583        0.00000
19.966425        0.00000        0.00003        8.33958       -9.72168        1.90160       64.08805        0.04431       -0.66390        0.29212        0.00000
20.291180        0.00000        0.00003        8.39414       -8.31176        1.78843       62.02532        0.03730       -0.66594        0.27834        0.00000
20.621218        0.00000        0.00003        8.44061       -6.86672        1.67661       59.76206        0.03039       -0.66782        0.26448        0.00000
20.956624        0.00000        0.00003        8.47859       -5.39632        1.56717       57.31092        0.02359       -0.66952        0.25058        0.00000
21.297485        0.00000        0.00003        8.50777       -3.91117        1.46112       54.68775        0.01693       -0.67103        0.23666        0.00000
21.643891        0.00000        0.00003        8.52785       -2.42245        1.35940       51.91140        0.01040       -0.67234        0.22276        0.00000
21.995931        0.00000        0.00003        8.53863       -0.94173        1.26290       49.00317        0.00401       -0.67342        0.20890        0.00000
