x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29363        0.36856        1.255       -0.339        1.15        0.4       -0.427       -0.43       -0.4
1.205261        0.26004        0.32478        1.249       -0.252        1.14        0.3       -0.424       -0.42       -0.4
1.224865        0.22765        0.28272        1.242       -0.179        1.14        0.3       -0.423       -0.42       -0.4
1.244787        0.19815        0.24455        1.234       -0.120        1.13        0.2       -0.421       -0.42       -0.4
1.265034        0.17238        0.21130        1.226       -0.074        1.11        0.2       -0.421       -0.42       -0.4
1.285610        0.15056        0.18322        1.217       -0.039        1.10        0.1       -0.420       -0.42       -0.4
1.306520        0.13252        0.16004        1.208       -0.013        1.09        0.1       -0.419       -0.42       -0.4
1.327771        0.11787        0.14123        1.198        0.007        1.08        0.1       -0.419       -0.42       -0.4
1.349367        0.10621        0.12622        1.188        0.023        1.06        0.1       -0.419       -0.42       -0.4
1.371315        0.09718        0.11452        1.178        0.035        1.05        0.1       -0.418       -0.42       -0.4
1.393619        0.09040        0.10562        1.168        0.043        1.03        0.1       -0.418       -0.42       -0.4
1.416287        0.08555        0.09909        1.158        0.050        1.02        0.1       -0.417       -0.42       -0.4
1.439323        0.08243        0.09463        1.148        0.054        1.01        0.1       -0.417       -0.42       -0.4
1.462733        0.08098        0.09213        1.138        0.057        0.99        0.1       -0.417       -0.42       -0.4
1.486525        0.08108        0.09143        1.128        0.057        0.98        0.1       -0.416       -0.42       -0.4
1.510703        0.08275        0.09246        1.117        0.057        0.97        0.1       -0.416       -0.42       -0.4
1.535275        0.08615        0.09538        1.107        0.054        0.95        0.1       -0.415       -0.42       -0.4
1.560246        0.09133        0.10020        1.097        0.051        0.94        0.1       -0.415       -0.42       -0.4
1.585624        0.09869        0.10729        1.087        0.047        0.93        0.0       -0.415       -0.41       -0.4
1.611414        0.10841        0.11681        1.077        0.043        0.92        0.0       -0.414       -0.41       -0.4
1.637624        0.12102        0.12924        1.068        0.038        0.91        0.0       -0.414       -0.41       -0.4
1.664260        0.13692        0.14495        1.059        0.033        0.89        0.0       -0.413       -0.41       -0.4
1.691330        0.15650        0.16428        1.050        0.029        0.88        0.0       -0.413       -0.41       -0.4
1.718839        0.18011        0.18754        1.041        0.024        0.87        0.0       -0.412       -0.41       -0.4
1.746796        0.20760        0.21451        1.033        0.021        0.86        0.0       -0.412       -0.41       -0.4
1.775208        0.23805        0.24425        1.026        0.017        0.85        0.0       -0.412       -0.41       -0.4
1.804082        0.26946        0.27476        1.020        0.014        0.85        0.0       -0.411       -0.41       -0.4
1.833425        0.29847        0.30273        1.014        0.011        0.84        0.0       -0.411       -0.41       -0.4
1.863246        0.32052        0.32376        1.010        0.009        0.83        0.0       -0.411       -0.41       -0.4
1.893552        0.33089        0.33331        1.007        0.006        0.83        0.0       -0.411       -0.41       -0.4
1.924351        0.32637        0.32831        1.006        0.003        0.83        0.0       -0.411       -0.41       -0.4
1.955651        0.30672        0.30859        1.006        0.001        0.83        0.0       -0.411       -0.41       -0.4
1.987460        0.27499        0.27713        1.008       -0.002        0.83        0.0       -0.411       -0.41       -0.4
2.019786        0.23631        0.23886        1.011       -0.005        0.83        0.1       -0.411       -0.41       -0.4
2.052638        0.19606        0.19902        1.015       -0.008        0.84        0.1       -0.411       -0.41       -0.4
2.086024        0.15841        0.16166        1.020       -0.013        0.85        0.1       -0.412       -0.41       -0.4
2.119953        0.12563        0.12900        1.027       -0.018        0.85        0.1       -0.412       -0.41       -0.4
2.154435        0.09877        0.10211        1.034       -0.025        0.86        0.2       -0.412       -0.41       -0.4
2.189477        0.07728        0.08050        1.042       -0.034        0.87        0.2       -0.413       -0.41       -0.4
2.225089        0.06060        0.06363        1.050       -0.045        0.88        0.3       -0.413       -0.41       -0.4
2.261280        0.04774        0.05055        1.059       -0.059        0.89        0.4       -0.414       -0.41       -0.4
2.298060        0.03796        0.04055        1.068       -0.076        0.90        0.5       -0.414       -0.41       -0.4
2.335438        0.03054        0.03292        1.078       -0.096        0.91        0.6       -0.415       -0.41       -0.4
2.373424        0.02490        0.02710        1.088       -0.119        0.92        0.8       -0.415       -0.42       -0.4
2.412028        0.02063        0.02267        1.099       -0.145        0.93        0.9       -0.416       -0.42       -0.4
2.451260        0.01740        0.01931        1.109       -0.173        0.94        1.1       -0.416       -0.42       -0.4
2.491130        0.01498        0.01679        1.121       -0.202        0.95        1.3       -0.417       -0.42       -0.4
2.531648        0.01319        0.01493        1.132       -0.231        0.96        1.5       -0.417       -0.42       -0.4
2.572826        0.01192        0.01364        1.144       -0.256        0.98        1.7       -0.418       -0.42       -0.4
2.614673        0.01110        0.01283        1.157       -0.276        0.99        1.8       -0.419       -0.42       -0.4
2.657201        0.01069        0.01250        1.169       -0.286        1.01        1.9       -0.419       -0.42       -0.4
2.700421        0.01052        0.01240        1.180       -0.348        1.02        2.1       -0.419       -0.42       -0.4
2.744343        0.01034        0.01226        1.190       -0.436        1.03        2.5       -0.420       -0.42       -0.4
2.788980        0.01016        0.01213        1.201       -0.525        1.05        2.8       -0.420       -0.42       -0.4
2.834343        0.00998        0.01199        1.211       -0.616        1.06        3.2       -0.420       -0.42       -0.4
2.880444        0.00979        0.01185        1.222       -0.709        1.07        3.5       -0.421       -0.42       -0.4
2.927295        0.00960        0.01171        1.232       -0.803        1.09        3.9       -0.421       -0.42       -0.4
2.974908        0.00940        0.01156        1.243       -0.898        1.10        4.2       -0.421       -0.42       -0.4
3.023295        0.00920        0.01142        1.255       -0.995        1.11        4.6       -0.422       -0.42       -0.4
3.072469        0.00900        0.01127        1.266       -1.093        1.13        5.0       -0.422       -0.42       -0.4
3.122443        0.00880        0.01112        1.277       -1.194        1.14        5.4       -0.422       -0.42       -0.4
3.173230        0.00859        0.01096        1.289       -1.295        1.16        5.8       -0.423       -0.42       -0.4
3.224842        0.00838        0.01081        1.301       -1.399        1.17        6.2       -0.423       -0.42       -0.4
3.277295        0.00816        0.01065        1.313       -1.504        1.19        6.6       -0.423       -0.42       -0.4
3.330600        0.00795        0.01048        1.326       -1.611        1.20        7.0       -0.424       -0.42       -0.4
3.384773        0.00773        0.01032        1.338       -1.719        1.22        7.4       -0.424       -0.42       -0.4
3.439826        0.00454        0.00631        1.391       -3.043        1.26       13.1       -0.426       -0.43       -0.4
3.495776        0.00296        0.00440        1.486       -4.885        1.34       21.1       -0.429       -0.43       -0.4
3.552635        0.00223        0.00356        1.596       -6.804        1.45       29.5       -0.431       -0.43       -0.4
3.610419        0.00178        0.00306        1.722       -8.986        1.58       39.1       -0.432       -0.43       -0.4
3.669142        0.00146        0.00274        1.868      -11.556        1.74       50.5       -0.431       -0.43       -0.4
3.728821        0.00123        0.00251        2.041      -14.660        1.94       64.2       -0.429       -0.43       -0.4
3.789471        0.00104        0.00234        2.247      -18.494        2.20       81.3       -0.423       -0.42       -0.4
3.851107        0.00089        0.00223        2.497      -23.356        2.55      103.1       -0.411       -0.41       -0.4
3.913746        0.00076        0.00214        2.806      -29.714        3.02      131.6       -0.390       -0.39       -0.4
3.977403        0.00065        0.00209        3.197      -38.350        3.73      170.3       -0.350       -0.35       -0.4
4.042096        0.00056        0.00207        3.708      -50.687        4.89      225.6       -0.270       -0.27       -0.3
