x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99919        0.99921        1.00003        2.24512        0.86743       -0.00307        0.03465       -0.01723        1.00003        0.99954
0.014493        0.99916        0.99919        1.00003        2.24511        0.86742       -0.00312        0.03521       -0.01751        1.00003        0.99953
0.014729        0.99914        0.99917        1.00003        2.24510        0.86742       -0.00317        0.03578       -0.01780        1.00004        0.99952
0.014968        0.99911        0.99914        1.00003        2.24509        0.86742       -0.00322        0.03636       -0.01809        1.00004        0.99950
0.015212        0.99908        0.99912        1.00003        2.24508        0.86741       -0.00327        0.03696       -0.01838        1.00004        0.99949
0.015459        0.99906        0.99909        1.00003        2.24507        0.86741       -0.00333        0.03756       -0.01868        1.00004        0.99947
0.015711        0.99903        0.99906        1.00003        2.24506        0.86740       -0.00338        0.03817       -0.01898        1.00004        0.99946
0.015966        0.99900        0.99904        1.00003        2.24505        0.86740       -0.00343        0.03879       -0.01929        1.00004        0.99944
0.016226        0.99897        0.99901        1.00003        2.24504        0.86740       -0.00349        0.03942       -0.01960        1.00004        0.99943
0.016490        0.99895        0.99898        1.00004        2.24503        0.86739       -0.00355        0.04006       -0.01992        1.00004        0.99941
0.016758        0.99892        0.99895        1.00004        2.24502        0.86739       -0.00360        0.04071       -0.02025        1.00004        0.99939
0.017031        0.99889        0.99893        1.00004        2.24501        0.86738       -0.00366        0.04138       -0.02058        1.00005        0.99938
0.017308        0.99886        0.99890        1.00004        2.24500        0.86738       -0.00372        0.04205       -0.02091        1.00005        0.99936
0.017589        0.99883        0.99887        1.00004        2.24499        0.86737       -0.00378        0.04273       -0.02125        1.00005        0.99934
0.017875        0.99880        0.99884        1.00004        2.24498        0.86737       -0.00385        0.04343       -0.02160        1.00005        0.99933
0.018166        0.99877        0.99881        1.00004        2.24497        0.86736       -0.00391        0.04413       -0.02195        1.00005        0.99931
0.018461        0.99873        0.99878        1.00004        2.24496        0.86736       -0.00397        0.04485       -0.02230        1.00005        0.99929
0.018762        0.99870        0.99875        1.00004        2.24495        0.86735       -0.00404        0.04558       -0.02267        1.00005        0.99927
0.019067        0.99867        0.99871        1.00005        2.24493        0.86735       -0.00410        0.04632       -0.02304        1.00006        0.99925
0.019377        0.99863        0.99868        1.00005        2.24492        0.86734       -0.00417        0.04708       -0.02341        1.00006        0.99924
0.019692        0.99860        0.99865        1.00005        2.24491        0.86734       -0.00424        0.04784       -0.02379        1.00006        0.99922
0.020012        0.99857        0.99861        1.00005        2.24490        0.86733       -0.00430        0.04862       -0.02418        1.00006        0.99920
0.020338        0.99851        0.99856        1.00005        2.24488        0.86733       -0.00437        0.04941       -0.02457        1.00006        0.99917
0.020669        0.99845        0.99851        1.00005        2.24486        0.86732       -0.00445        0.05022       -0.02497        1.00006        0.99914
0.021005        0.99839        0.99845        1.00005        2.24484        0.86731       -0.00452        0.05103       -0.02537        1.00007        0.99910
0.021347        0.99833        0.99839        1.00006        2.24481        0.86730       -0.00459        0.05186       -0.02579        1.00007        0.99907
0.021694        0.99827        0.99833        1.00006        2.24479        0.86729       -0.00467        0.05271       -0.02620        1.00007        0.99903
0.022047        0.99821        0.99827        1.00006        2.24477        0.86728       -0.00474        0.05357       -0.02663        1.00007        0.99900
0.022405        0.99814        0.99821        1.00006        2.24474        0.86727       -0.00482        0.05444       -0.02706        1.00008        0.99896
0.022770        0.99808        0.99814        1.00007        2.24472        0.86726       -0.00490        0.05532       -0.02750        1.00008        0.99892
0.023140        0.99801        0.99808        1.00007        2.24470        0.86725       -0.00498        0.05623       -0.02795        1.00008        0.99889
0.023516        0.99794        0.99801        1.00007        2.24467        0.86724       -0.00506        0.05714       -0.02840        1.00009        0.99885
0.023899        0.99788        0.99795        1.00007        2.24465        0.86723       -0.00514        0.05807       -0.02886        1.00009        0.99881
0.024288        0.99781        0.99788        1.00007        2.24462        0.86722       -0.00522        0.05902       -0.02933        1.00009        0.99877
0.024683        0.99773        0.99781        1.00008        2.24459        0.86721       -0.00531        0.05998       -0.02981        1.00009        0.99873
0.025084        0.99766        0.99774        1.00008        2.24457        0.86720       -0.00539        0.06095       -0.03029        1.00010        0.99869
0.025492        0.99759        0.99767        1.00008        2.24454        0.86719       -0.00548        0.06194       -0.03078        1.00010        0.99865
0.025907        0.99752        0.99760        1.00008        2.24451        0.86718       -0.00557        0.06295       -0.03128        1.00010        0.99861
0.026328        0.99744        0.99753        1.00009        2.24449        0.86716       -0.00566        0.06398       -0.03179        1.00011        0.99857
0.026756        0.99736        0.99745        1.00009        2.24446        0.86715       -0.00575        0.06502       -0.03231        1.00011        0.99852
0.027192        0.99728        0.99738        1.00009        2.24443        0.86714       -0.00585        0.06608       -0.03283        1.00011        0.99848
0.027634        0.99721        0.99730        1.00009        2.24440        0.86713       -0.00594        0.06715       -0.03336        1.00012        0.99844
0.028083        0.99712        0.99722        1.00010        2.24437        0.86712       -0.00604        0.06824       -0.03391        1.00012        0.99839
0.028540        0.99704        0.99714        1.00010        2.24434        0.86710       -0.00614        0.06935       -0.03446        1.00012        0.99835
0.029004        0.99696        0.99706        1.00010        2.24431        0.86709       -0.00624        0.07048       -0.03502        1.00013        0.99830
0.029476        0.99687        0.99698        1.00011        2.24428        0.86708       -0.00634        0.07163       -0.03558        1.00013        0.99825
0.029955        0.99679        0.99690        1.00011        2.24425        0.86707       -0.00644        0.07280       -0.03616        1.00013        0.99820
0.030443        0.99668        0.99679        1.00011        2.24421        0.86705       -0.00655        0.07398       -0.03675        1.00014        0.99814
0.030938        0.99655        0.99667        1.00012        2.24416        0.86703       -0.00665        0.07519       -0.03734        1.00014        0.99807
0.031441        0.99643        0.99655        1.00012        2.24411        0.86701       -0.00676        0.07641       -0.03795        1.00015        0.99800
0.031952        0.99630        0.99642        1.00013        2.24406        0.86699       -0.00687        0.07765       -0.03856        1.00015        0.99793
0.032472        0.99617        0.99630        1.00013        2.24402        0.86697       -0.00698        0.07892       -0.03919        1.00016        0.99786
0.033000        0.99604        0.99617        1.00013        2.24397        0.86695       -0.00709        0.08020       -0.03982        1.00017        0.99778
0.033537        0.99590        0.99604        1.00014        2.24391        0.86693       -0.00721        0.08151       -0.04047        1.00017        0.99771
0.034083        0.99576        0.99591        1.00014        2.24386        0.86691       -0.00733        0.08284       -0.04112        1.00018        0.99763
0.034637        0.99563        0.99577        1.00015        2.24381        0.86689       -0.00745        0.08419       -0.04179        1.00018        0.99755
0.035200        0.99548        0.99564        1.00015        2.24376        0.86687       -0.00757        0.08556       -0.04247        1.00019        0.99748
0.035773        0.99534        0.99550        1.00016        2.24370        0.86685       -0.00769        0.08695       -0.04316        1.00019        0.99740
0.036355        0.99519        0.99536        1.00016        2.24365        0.86682       -0.00781        0.08837       -0.04386        1.00020        0.99731
0.036946        0.99505        0.99521        1.00017        2.24359        0.86680       -0.00794        0.08980       -0.04457        1.00021        0.99723
0.037547        0.99490        0.99507        1.00017        2.24354        0.86678       -0.00807        0.09127       -0.04529        1.00021        0.99715
0.038158        0.99474        0.99492        1.00018        2.24348        0.86676       -0.00820        0.09275       -0.04602        1.00022        0.99706
0.038778        0.99459        0.99477        1.00018        2.24342        0.86673       -0.00833        0.09426       -0.04677        1.00023        0.99697
0.039409        0.99443        0.99462        1.00019        2.24336        0.86671       -0.00847        0.09580       -0.04753        1.00023        0.99689
0.040050        0.99427        0.99446        1.00019        2.24330        0.86669       -0.00861        0.09736       -0.04830        1.00024        0.99680
0.040701        0.99406        0.99426        1.00020        2.24322        0.86665       -0.00875        0.09894       -0.04908        1.00025        0.99668
0.041363        0.99385        0.99406        1.00021        2.24314        0.86662       -0.00889        0.10056       -0.04987        1.00026        0.99656
0.042036        0.99363        0.99385        1.00022        2.24305        0.86659       -0.00903        0.10220       -0.05068        1.00027        0.99644
0.042720        0.99341        0.99363        1.00022        2.24297        0.86656       -0.00918        0.10386       -0.05150        1.00028        0.99632
0.043415        0.99319        0.99342        1.00023        2.24288        0.86652       -0.00933        0.10555       -0.05233        1.00028        0.99619
0.044121        0.99296        0.99320        1.00024        2.24279        0.86649       -0.00948        0.10727       -0.05317        1.00029        0.99607
0.044839        0.99273        0.99298        1.00025        2.24270        0.86645       -0.00963        0.10902       -0.05403        1.00030        0.99594
0.045568        0.99249        0.99275        1.00026        2.24261        0.86642       -0.00979        0.11080       -0.05491        1.00031        0.99581
0.046309        0.99226        0.99252        1.00026        2.24251        0.86638       -0.00995        0.11260       -0.05580        1.00032        0.99567
0.047062        0.99201        0.99228        1.00027        2.24242        0.86634       -0.01011        0.11444       -0.05670        1.00033        0.99554
0.047828        0.99177        0.99205        1.00028        2.24232        0.86631       -0.01027        0.11630       -0.05761        1.00034        0.99540
0.048606        0.99152        0.99180        1.00029        2.24222        0.86627       -0.01044        0.11820       -0.05855        1.00035        0.99526
0.049396        0.99126        0.99156        1.00030        2.24212        0.86623       -0.01061        0.12012       -0.05949        1.00037        0.99512
0.050200        0.99100        0.99130        1.00031        2.24202        0.86619       -0.01078        0.12208       -0.06045        1.00038        0.99497
0.051016        0.99068        0.99099        1.00032        2.24189        0.86614       -0.01096        0.12407       -0.06143        1.00039        0.99479
0.051846        0.99035        0.99067        1.00033        2.24175        0.86609       -0.01113        0.12610       -0.06242        1.00040        0.99461
0.052689        0.99002        0.99035        1.00034        2.24162        0.86604       -0.01131        0.12815       -0.06342        1.00042        0.99443
0.053546        0.98968        0.99003        1.00035        2.24148        0.86599       -0.01150        0.13024       -0.06444        1.00043        0.99424
0.054417        0.98934        0.98970        1.00036        2.24134        0.86594       -0.01168        0.13237       -0.06548        1.00045        0.99405
0.055302        0.98899        0.98936        1.00037        2.24120        0.86589       -0.01187        0.13453       -0.06654        1.00046        0.99385
0.056202        0.98864        0.98902        1.00039        2.24105        0.86584       -0.01206        0.13672       -0.06761        1.00048        0.99366
0.057116        0.98828        0.98867        1.00040        2.24091        0.86578       -0.01226        0.13895       -0.06870        1.00049        0.99346
0.058045        0.98791        0.98832        1.00041        2.24076        0.86573       -0.01246        0.14122       -0.06981        1.00051        0.99325
0.058989        0.98754        0.98796        1.00042        2.24060        0.86567       -0.01266        0.14352       -0.07093        1.00052        0.99305
0.059948        0.98716        0.98759        1.00044        2.24045        0.86561       -0.01286        0.14586       -0.07208        1.00054        0.99284
0.060923        0.98672        0.98717        1.00045        2.24026        0.86555       -0.01307        0.14824       -0.07324        1.00056        0.99259
0.061914        0.98626        0.98672        1.00047        2.24006        0.86548       -0.01328        0.15066       -0.07441        1.00058        0.99233
0.062921        0.98579        0.98627        1.00048        2.23986        0.86541       -0.01350        0.15312       -0.07560        1.00060        0.99207
0.063945        0.98532        0.98581        1.00050        2.23965        0.86533       -0.01372        0.15562       -0.07682        1.00062        0.99181
0.064985        0.98483        0.98534        1.00052        2.23944        0.86526       -0.01394        0.15816       -0.07805        1.00064        0.99154
0.066042        0.98434        0.98487        1.00053        2.23923        0.86519       -0.01416        0.16074       -0.07930        1.00066        0.99127
0.067116        0.98385        0.98439        1.00055        2.23902        0.86511       -0.01439        0.16337       -0.08058        1.00068        0.99099
0.068208        0.98334        0.98390        1.00057        2.23880        0.86504       -0.01462        0.16604       -0.08187        1.00070        0.99071
0.069317        0.98282        0.98340        1.00059        2.23858        0.86496       -0.01486        0.16875       -0.08319        1.00072        0.99042
0.070445        0.98228        0.98287        1.00060        2.23833        0.86487       -0.01510        0.17150       -0.08452        1.00074        0.99012
0.071590        0.98166        0.98228        1.00063        2.23805        0.86478       -0.01534        0.17431       -0.08587        1.00077        0.98978
0.072755        0.98104        0.98167        1.00065        2.23777        0.86469       -0.01559        0.17716       -0.08724        1.00080        0.98943
0.073938        0.98041        0.98106        1.00067        2.23748        0.86459       -0.01584        0.18005       -0.08864        1.00082        0.98908
0.075141        0.97976        0.98044        1.00069        2.23718        0.86450       -0.01610        0.18299       -0.09005        1.00085        0.98872
0.076363        0.97911        0.97980        1.00071        2.23688        0.86440       -0.01636        0.18599       -0.09149        1.00088        0.98836
0.077605        0.97844        0.97916        1.00074        2.23658        0.86430       -0.01662        0.18902       -0.09296        1.00090        0.98799
0.078867        0.97777        0.97851        1.00076        2.23627        0.86419       -0.01689        0.19211       -0.09444        1.00093        0.98762
0.080150        0.97708        0.97784        1.00078        2.23595        0.86409       -0.01716        0.19525       -0.09595        1.00096        0.98723
0.081454        0.97629        0.97708        1.00081        2.23556        0.86397       -0.01743        0.19845       -0.09748        1.00100        0.98680
0.082779        0.97548        0.97630        1.00084        2.23517        0.86385       -0.01771        0.20170       -0.09903        1.00103        0.98635
0.084125        0.97467        0.97551        1.00086        2.23477        0.86373       -0.01800        0.20500       -0.10060        1.00106        0.98590
0.085493        0.97384        0.97471        1.00089        2.23437        0.86360       -0.01829        0.20835       -0.10220        1.00110        0.98544
0.086884        0.97300        0.97389        1.00092        2.23395        0.86347       -0.01858        0.21176       -0.10383        1.00114        0.98497
0.088297        0.97214        0.97306        1.00095        2.23354        0.86334       -0.01888        0.21523       -0.10548        1.00117        0.98450
0.089733        0.97127        0.97222        1.00098        2.23311        0.86321       -0.01918        0.21875       -0.10716        1.00121        0.98402
0.091193        0.97031        0.97129        1.00101        2.23261        0.86307       -0.01949        0.22233       -0.10885        1.00125        0.98349
0.092676        0.96931        0.97032        1.00105        2.23209        0.86292       -0.01980        0.22598       -0.11057        1.00129        0.98293
0.094183        0.96829        0.96933        1.00108        2.23156        0.86276       -0.02012        0.22968       -0.11232        1.00133        0.98237
0.095715        0.96725        0.96833        1.00112        2.23101        0.86261       -0.02044        0.23345       -0.11409        1.00138        0.98180
0.097272        0.96620        0.96731        1.00116        2.23046        0.86245       -0.02076        0.23727       -0.11590        1.00142        0.98122
0.098854        0.96513        0.96628        1.00119        2.22990        0.86228       -0.02110        0.24116       -0.11773        1.00147        0.98062
0.100462        0.96401        0.96520        1.00123        2.22931        0.86212       -0.02143        0.24511       -0.11959        1.00152        0.98001
0.102096        0.96279        0.96402        1.00127        2.22862        0.86193       -0.02177        0.24913       -0.12147        1.00157        0.97934
0.103757        0.96155        0.96282        1.00131        2.22793        0.86175       -0.02212        0.25322       -0.12337        1.00162        0.97866
0.105444        0.96029        0.96160        1.00136        2.22722        0.86156       -0.02247        0.25738       -0.12531        1.00167        0.97796
0.107159        0.95901        0.96036        1.00140        2.22650        0.86136       -0.02283        0.26160       -0.12728        1.00173        0.97726
0.108902        0.95771        0.95910        1.00145        2.22577        0.86117       -0.02319        0.26589       -0.12928        1.00178        0.97654
0.110674        0.95635        0.95778        1.00149        2.22498        0.86096       -0.02356        0.27026       -0.13130        1.00184        0.97579
0.112474        0.95488        0.95636        1.00154        2.22410        0.86074       -0.02393        0.27470       -0.13335        1.00190        0.97498
0.114303        0.95339        0.95491        1.00160        2.22319        0.86051       -0.02431        0.27921       -0.13542        1.00197        0.97416
0.116162        0.95187        0.95344        1.00165        2.22228        0.86028       -0.02469        0.28380       -0.13753        1.00203        0.97333
0.118052        0.95033        0.95194        1.00170        2.22134        0.86005       -0.02508        0.28847       -0.13968        1.00210        0.97248
0.119972        0.94876        0.95043        1.00176        2.22040        0.85982       -0.02548        0.29320       -0.14186        1.00217        0.97162
0.121923        0.94704        0.94876        1.00182        2.21928        0.85956       -0.02588        0.29803       -0.14405        1.00224        0.97068
0.123906        0.94528        0.94706        1.00188        2.21814        0.85929       -0.02628        0.30293       -0.14627        1.00231        0.96972
0.125922        0.94350        0.94533        1.00194        2.21697        0.85902       -0.02669        0.30792       -0.14853        1.00239        0.96874
0.127970        0.94169        0.94357        1.00200        2.21579        0.85875       -0.02711        0.31299       -0.15083        1.00247        0.96775
0.130051        0.93984        0.94178        1.00207        2.21459        0.85847       -0.02753        0.31813       -0.15316        1.00255        0.96674
0.132166        0.93783        0.93983        1.00214        2.21318        0.85817       -0.02796        0.32338       -0.15551        1.00263        0.96564
0.134316        0.93578        0.93784        1.00221        2.21173        0.85786       -0.02839        0.32871       -0.15788        1.00272        0.96452
0.136501        0.93369        0.93582        1.00228        2.21027        0.85755       -0.02883        0.33412       -0.16030        1.00281        0.96338
0.138721        0.93157        0.93377        1.00235        2.20878        0.85723       -0.02928        0.33963       -0.16276        1.00290        0.96222
0.140977        0.92936        0.93162        1.00243        2.20717        0.85689       -0.02973        0.34522       -0.16524        1.00300        0.96102
0.143270        0.92702        0.92935        1.00251        2.20539        0.85654       -0.03019        0.35092       -0.16774        1.00310        0.95974
0.145601        0.92464        0.92703        1.00260        2.20358        0.85619       -0.03065        0.35671       -0.17028        1.00320        0.95844
0.147969        0.92221        0.92469        1.00268        2.20174        0.85582       -0.03112        0.36259       -0.17286        1.00331        0.95713
0.150376        0.91974        0.92228        1.00277        2.19984        0.85545       -0.03160        0.36857       -0.17548        1.00342        0.95578
0.152821        0.91707        0.91969        1.00286        2.19766        0.85505       -0.03207        0.37466       -0.17810        1.00353        0.95433
0.155307        0.91436        0.91706        1.00295        2.19544        0.85465       -0.03256        0.38085       -0.18077        1.00365        0.95286
0.157833        0.91161        0.91439        1.00305        2.19318        0.85423       -0.03305        0.38714       -0.18348        1.00377        0.95137
0.160400        0.90879        0.91166        1.00315        2.19085        0.85381       -0.03355        0.39353       -0.18623        1.00389        0.94984
0.163009        0.90578        0.90873        1.00326        2.18818        0.85336       -0.03404        0.40003       -0.18898        1.00402        0.94821
0.165661        0.90272        0.90575        1.00336        2.18547        0.85290       -0.03455        0.40665       -0.19177        1.00416        0.94655
0.168355        0.89960        0.90273        1.00347        2.18272        0.85244       -0.03506        0.41337       -0.19461        1.00429        0.94487
0.171093        0.89637        0.89959        1.00359        2.17977        0.85196       -0.03558        0.42020       -0.19748        1.00443        0.94312
0.173876        0.89298        0.89629        1.00371        2.17653        0.85145       -0.03610        0.42715       -0.20035        1.00458        0.94129
0.176704        0.88952        0.89293        1.00383        2.17323        0.85094       -0.03662        0.43421       -0.20327        1.00473        0.93942
0.179578        0.88601        0.88952        1.00396        2.16988        0.85042       -0.03715        0.44139       -0.20624        1.00489        0.93753
0.182499        0.88230        0.88590        1.00409        2.16610        0.84987       -0.03768        0.44869       -0.20921        1.00505        0.93553
0.185468        0.87848        0.88219        1.00423        2.16218        0.84931       -0.03822        0.45611       -0.21222        1.00522        0.93348
0.188484        0.87461        0.87842        1.00436        2.15819        0.84874       -0.03876        0.46366       -0.21527        1.00539        0.93139
0.191550        0.87058        0.87450        1.00451        2.15388        0.84814       -0.03930        0.47132       -0.21834        1.00557        0.92923
0.194666        0.86638        0.87042        1.00466        2.14923        0.84753       -0.03984        0.47912       -0.22142        1.00576        0.92697
0.197832        0.86212        0.86626        1.00481        2.14450        0.84690       -0.04039        0.48704       -0.22455        1.00595        0.92468
0.201050        0.85773        0.86199        1.00497        2.13952        0.84626       -0.04095        0.49510       -0.22771        1.00614        0.92233
0.204320        0.85312        0.85750        1.00514        2.13404        0.84559       -0.04149        0.50328       -0.23087        1.00635        0.91986
0.207643        0.84845        0.85295        1.00531        2.12846        0.84491       -0.04204        0.51160       -0.23407        1.00656        0.91735
0.211020        0.84364        0.84826        1.00548        2.12261        0.84421       -0.04260        0.52005       -0.23731        1.00677        0.91478
0.214453        0.83860        0.84335        1.00566        2.11616        0.84349       -0.04314        0.52864       -0.24054        1.00700        0.91209
0.217941        0.83349        0.83837        1.00585        2.10962        0.84275       -0.04369        0.53736       -0.24381        1.00723        0.90935
0.221486        0.82821        0.83322        1.00604        2.10267        0.84199       -0.04424        0.54623       -0.24711        1.00747        0.90653
0.225088        0.82273        0.82787        1.00625        2.09514        0.84121       -0.04478        0.55523       -0.25040        1.00771        0.90360
0.228749        0.81715        0.82243        1.00645        2.08748        0.84042       -0.04533        0.56438       -0.25374        1.00797        0.90062
0.232470        0.81136        0.81677        1.00667        2.07917        0.83960       -0.04586        0.57367       -0.25707        1.00823        0.89753
0.236251        0.80540        0.81095        1.00689        2.07041        0.83876       -0.04639        0.58310       -0.26042        1.00850        0.89434
0.240093        0.79934        0.80503        1.00712        2.06151        0.83791       -0.04692        0.59268       -0.26382        1.00878        0.89111
0.243999        0.79298        0.79881        1.00735        2.05153        0.83704       -0.04742        0.60239       -0.26716        1.00907        0.88771
0.247967        0.78652        0.79250        1.00760        2.04139        0.83614       -0.04793        0.61226       -0.27056        1.00937        0.88426
0.252000        0.77987        0.78599        1.00785        2.03061        0.83523       -0.04842        0.62228       -0.27396        1.00968        0.88071
0.256099        0.77300        0.77926        1.00811        2.01911        0.83430       -0.04890        0.63243       -0.27734        1.00999        0.87703
0.260265        0.76601        0.77242        1.00838        2.00739        0.83335       -0.04938        0.64275       -0.28078        1.01032        0.87330
0.264498        0.75872        0.76529        1.00866        1.99442        0.83238       -0.04982        0.65319       -0.28415        1.01066        0.86940
0.268800        0.75132        0.75804        1.00895        1.98125        0.83140       -0.05026        0.66380       -0.28757        1.01100        0.86543
0.273172        0.74367        0.75054        1.00925        1.96704        0.83040       -0.05067        0.67453       -0.29095        1.01136        0.86133
0.277615        0.73584        0.74286        1.00955        1.95225        0.82939       -0.05107        0.68542       -0.29434        1.01173        0.85713
0.282131        0.72781        0.73499        1.00987        1.93668        0.82836       -0.05144        0.69644       -0.29772        1.01211        0.85281
0.286720        0.71955        0.72688        1.01020        1.92016        0.82732       -0.05178        0.70761       -0.30108        1.01250        0.84836
0.291383        0.71112        0.71861        1.01054        1.90304        0.82626       -0.05210        0.71892       -0.30444        1.01290        0.84381
0.296123        0.70243        0.71008        1.01089        1.88470        0.82520       -0.05237        0.73034       -0.30775        1.01332        0.83911
0.300939        0.69358        0.70138        1.01125        1.86584        0.82413       -0.05264        0.74193       -0.31109        1.01375        0.83432
0.305834        0.68448        0.69243        1.01162        1.84558        0.82305       -0.05284        0.75361       -0.31434        1.01419        0.82936
0.310808        0.67521        0.68331        1.01201        1.82480        0.82197       -0.05303        0.76545       -0.31762        1.01464        0.82431
0.315864        0.66568        0.67394        1.01241        1.80255        0.82089       -0.05315        0.77736       -0.32081        1.01510        0.81908
0.321001        0.65599        0.66439        1.01282        1.77970        0.81980       -0.05326        0.78944       -0.32402        1.01557        0.81376
0.326222        0.64605        0.65460        1.01324        1.75539        0.81872       -0.05329        0.80158       -0.32713        1.01606        0.80826
0.331528        0.63594        0.64463        1.01368        1.73033        0.81764       -0.05329        0.81385       -0.33025        1.01657        0.80265
0.336921        0.62560        0.63444        1.01413        1.70391        0.81658       -0.05322        0.82619       -0.33328        1.01708        0.79688
0.342401        0.61508        0.62406        1.01460        1.67655        0.81553       -0.05311        0.83864       -0.33629        1.01761        0.79097
0.347970        0.60437        0.61348        1.01508        1.64802        0.81449       -0.05294        0.85116       -0.33924        1.01815        0.78491
0.353630        0.59347        0.60271        1.01558        1.61830        0.81348       -0.05270        0.86373       -0.34211        1.01870        0.77870
0.359381        0.58239        0.59176        1.01610        1.58766        0.81247       -0.05241        0.87641       -0.34496        1.01926        0.77235
0.365227        0.57114        0.58063        1.01663        1.55559        0.81151       -0.05203        0.88905       -0.34770        1.01984        0.76582
0.371167        0.55971        0.56933        1.01718        1.52271        0.81057       -0.05160        0.90181       -0.35041        1.02043        0.75916
0.377204        0.54814        0.55787        1.01774        1.48854        0.80967       -0.05108        0.91454       -0.35302        1.02104        0.75233
0.383340        0.53643        0.54626        1.01833        1.45341        0.80881       -0.05050        0.92729       -0.35556        1.02165        0.74534
0.389575        0.52456        0.53449        1.01893        1.41735        0.80798       -0.04986        0.94010       -0.35806        1.02228        0.73820
0.395911        0.51261        0.52263        1.01955        1.38016        0.80722       -0.04911        0.95278       -0.36042        1.02291        0.73088
0.402351        0.50053        0.51063        1.02019        1.34218        0.80650       -0.04830        0.96551       -0.36274        1.02356        0.72341
0.408895        0.48834        0.49852        1.02084        1.30332        0.80583       -0.04742        0.97820       -0.36498        1.02422        0.71577
0.415546        0.47611        0.48636        1.02153        1.26369        0.80523       -0.04644        0.99076       -0.36710        1.02489        0.70796
0.422304        0.46378        0.47409        1.02223        1.22339        0.80468       -0.04540        1.00332       -0.36917        1.02557        0.69999
0.429173        0.45140        0.46176        1.02295        1.18245        0.80420       -0.04429        1.01579       -0.37114        1.02626        0.69185
0.436154        0.43904        0.44943        1.02369        1.14107        0.80381       -0.04308        1.02807       -0.37300        1.02696        0.68354
0.443248        0.42663        0.43706        1.02446        1.09925        0.80348       -0.04181        1.04028       -0.37480        1.02766        0.67506
0.450457        0.41418        0.42464        1.02524        1.05706        0.80321       -0.04047        1.05241       -0.37652        1.02837        0.66643
0.457784        0.40183        0.41230        1.02605        1.01482        0.80304       -0.03905        1.06428       -0.37812        1.02909        0.65761
0.465230        0.38951        0.39998        1.02689        0.97251        0.80295       -0.03757        1.07600       -0.37964        1.02982        0.64864
0.472797        0.37721        0.38767        1.02775        0.93017        0.80293       -0.03603        1.08758       -0.38109        1.03055        0.63949
0.480487        0.36497        0.37541        1.02863        0.88789        0.80299       -0.03443        1.09899       -0.38246        1.03128        0.63019
0.488302        0.35288        0.36330        1.02954        0.84611        0.80315       -0.03276        1.11010       -0.38372        1.03202        0.62072
0.496244        0.34090        0.35128        1.03047        0.80473        0.80339       -0.03105        1.12099       -0.38491        1.03276        0.61109
0.504316        0.32903        0.33937        1.03143        0.76378        0.80371       -0.02928        1.13167       -0.38602        1.03350        0.60130
