x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81574        0.82931        1.01665        0.27807        0.98319       -0.00282        0.71256       -1.15117        1.01875        0.59135
0.520855        0.81012        0.82411        1.01727        0.27512        0.98310       -0.00266        0.72860       -1.16729        1.01953        0.58125
0.529327        0.80437        0.81877        1.01791        0.27181        0.98301       -0.00248        0.74503       -1.18336        1.02034        0.57100
0.537936        0.79846        0.81330        1.01859        0.26808        0.98293       -0.00227        0.76184       -1.19934        1.02118        0.56060
0.546686        0.79241        0.80770        1.01929        0.26395        0.98286       -0.00203        0.77901       -1.21524        1.02205        0.55006
0.555578        0.78622        0.80196        1.02002        0.25937        0.98279       -0.00175        0.79654       -1.23101        1.02296        0.53939
0.564614        0.77989        0.79609        1.02078        0.25430        0.98274       -0.00144        0.81440       -1.24661        1.02390        0.52858
0.573798        0.77342        0.79010        1.02157        0.24870        0.98269       -0.00109        0.83257       -1.26200        1.02487        0.51764
0.583131        0.76681        0.78398        1.02239        0.24253        0.98267       -0.00069        0.85103       -1.27712        1.02587        0.50658
0.592615        0.76007        0.77774        1.02325        0.23573        0.98266       -0.00025        0.86973       -1.29193        1.02689        0.49541
0.602254        0.75321        0.77138        1.02414        0.22827        0.98267        0.00025        0.88865       -1.30636        1.02795        0.48413
0.612050        0.74622        0.76492        1.02506        0.22008        0.98271        0.00081        0.90771       -1.32035        1.02903        0.47275
0.622005        0.73912        0.75835        1.02602        0.21113        0.98277        0.00143        0.92685       -1.33382        1.03013        0.46127
0.632122        0.73191        0.75169        1.02702        0.20136        0.98287        0.00212        0.94598       -1.34671        1.03125        0.44972
0.642403        0.72461        0.74495        1.02806        0.19072        0.98301        0.00288        0.96503       -1.35894        1.03238        0.43809
0.652852        0.71724        0.73814        1.02914        0.17918        0.98319        0.00372        0.98386       -1.37041        1.03351        0.42639
0.663471        0.70979        0.73128        1.03027        0.16670        0.98343        0.00465        1.00235       -1.38105        1.03464        0.41464
0.674262        0.70230        0.72438        1.03143        0.15324        0.98371        0.00566        1.02036       -1.39076        1.03575        0.40284
0.685229        0.69479        0.71746        1.03263        0.13878        0.98407        0.00676        1.03770       -1.39945        1.03683        0.39101
0.696374        0.68726        0.71054        1.03388        0.12330        0.98449        0.00796        1.05420       -1.40703        1.03787        0.37915
0.707701        0.67975        0.70365        1.03517        0.10681        0.98498        0.00926        1.06962       -1.41340        1.03885        0.36727
0.719212        0.67227        0.69682        1.03651        0.08931        0.98556        0.01066        1.08373       -1.41846        1.03975        0.35540
0.730910        0.66488        0.69007        1.03788        0.07080        0.98624        0.01216        1.09613       -1.42202        1.04054        0.34354
0.742798        0.65760        0.68344        1.03930        0.05131        0.98702        0.01376        1.10645       -1.42395        1.04118        0.33172
0.754880        0.65045        0.67696        1.04076        0.03098        0.98791        0.01547        1.11449       -1.42428        1.04167        0.31994
0.767158        0.64346        0.67064        1.04225        0.00988        0.98892        0.01726        1.11987       -1.42291        1.04196        0.30820
0.779636        0.63666        0.66453        1.04378       -0.01186        0.99004        0.01913        1.12223       -1.41977        1.04202        0.29652
0.792317        0.63013        0.65869        1.04534       -0.03410        0.99130        0.02108        1.12060       -1.41455        1.04177        0.28494
0.805204        0.62385        0.65312        1.04692       -0.05663        0.99268        0.02308        1.11487       -1.40738        1.04119        0.27345
0.818301        0.61785        0.64783        1.04852       -0.07926        0.99419        0.02512        1.10469       -1.39829        1.04023        0.26206
0.831610        0.61218        0.64287        1.05014       -0.10171        0.99584        0.02719        1.08914       -1.38711        1.03882        0.25080
0.845137        0.60686        0.63826        1.05175       -0.12367        0.99761        0.02924        1.06754       -1.37381        1.03689        0.23969
0.858883        0.60184        0.63395        1.05337       -0.14493        0.99950        0.03127        1.03995       -1.35861        1.03441        0.22871
0.872853        0.59717        0.62999        1.05496       -0.16500        1.00149        0.03323        1.00497       -1.34136        1.03126        0.21791
0.887050        0.59280        0.62631        1.05653       -0.18364        1.00358        0.03509        0.96258       -1.32229        1.02740        0.20729
0.901478        0.58868        0.62285        1.05805       -0.20052        1.00572        0.03682        0.91232       -1.30153        1.02279        0.19686
0.916140        0.58478        0.61958        1.05951       -0.21508        1.00792        0.03836        0.85317       -1.27918        1.01730        0.18665
0.931041        0.58100        0.61637        1.06089       -0.22726        1.01012        0.03972        0.78566       -1.25559        1.01096        0.17664
0.946185        0.57723        0.61311        1.06217       -0.23635        1.01230        0.04080        0.70853       -1.23092        1.00362        0.16689
0.961575        0.57335        0.60967        1.06334       -0.24244        1.01442        0.04163        0.62271       -1.20558        0.99534        0.15737
0.977215        0.56922        0.60585        1.06436       -0.24496        1.01642        0.04213        0.52757       -1.17991        0.98604        0.14811
0.993109        0.56467        0.60150        1.06522       -0.24392        1.01827        0.04230        0.42392       -1.15432        0.97576        0.13912
1.009262        0.55957        0.59644        1.06591       -0.23928        1.01993        0.04213        0.31239       -1.12922        0.96455        0.13040
1.025678        0.55369        0.59044        1.06637       -0.23080        1.02130        0.04158        0.19348       -1.10518        0.95241        0.12198
1.042361        0.54697        0.58341        1.06663       -0.21900        1.02238        0.04070        0.06891       -1.08252        0.93951        0.11385
1.059315        0.53926        0.57520        1.06664       -0.20403        1.02310        0.03950       -0.06010       -1.06171        0.92595        0.10601
1.076545        0.53045        0.56567        1.06639       -0.18626        1.02340        0.03800       -0.19170       -1.04329        0.91191        0.09850
1.094055        0.52060        0.55489        1.06587       -0.16642        1.02326        0.03629       -0.32392       -1.02739        0.89760        0.09129
1.111850        0.50973        0.54290        1.06508       -0.14514        1.02267        0.03442       -0.45479       -1.01425        0.88323        0.08439
1.129934        0.49793        0.52981        1.06402       -0.12309        1.02159        0.03246       -0.58220       -1.00403        0.86904        0.07781
1.148312        0.48534        0.51576        1.06267       -0.10102        1.02001        0.03049       -0.70368       -0.99690        0.85530        0.07157
1.166990        0.47220        0.50103        1.06105       -0.07956        1.01797        0.02858       -0.81768       -0.99262        0.84223        0.06564
1.185971        0.45872        0.48588        1.05918       -0.05926        1.01547        0.02680       -0.92253       -0.99103        0.83004        0.06003
1.205261        0.44515        0.47056        1.05708       -0.04053        1.01256        0.02520       -1.01682       -0.99192        0.81893        0.05475
1.224865        0.43170        0.45533        1.05475       -0.02366        1.00927        0.02380       -1.09944       -0.99502        0.80907        0.04977
1.244787        0.41858        0.44044        1.05223       -0.00882        1.00565        0.02264       -1.16957       -1.00003        0.80061        0.04511
1.265034        0.40597        0.42608        1.04954        0.00394        1.00174        0.02170       -1.22668       -1.00666        0.79366        0.04075
1.285610        0.39401        0.41241        1.04670        0.01465        0.99760        0.02101       -1.27048       -1.01461        0.78830        0.03669
1.306520        0.38278        0.39953        1.04375        0.02340        0.99328        0.02053       -1.30091       -1.02360        0.78459        0.03292
1.327771        0.37236        0.38752        1.04071        0.03034        0.98883        0.02026       -1.31805       -1.03337        0.78257        0.02943
1.349367        0.36274        0.37639        1.03762        0.03562        0.98429        0.02018       -1.32212       -1.04370        0.78228        0.02621
1.371315        0.35394        0.36615        1.03451        0.03936        0.97972        0.02026       -1.31314       -1.05437        0.78375        0.02326
1.393619        0.34587        0.35673        1.03140        0.04177        0.97517        0.02050       -1.29160       -1.06519        0.78698        0.02057
1.416287        0.33846        0.34805        1.02832        0.04301        0.97067        0.02087       -1.25815       -1.07600        0.79194        0.01811
1.439323        0.33159        0.33998        1.02531        0.04324        0.96627        0.02136       -1.21332       -1.08665        0.79858        0.01587
1.462733        0.32515        0.33243        1.02239        0.04256        0.96202        0.02198       -1.15723       -1.09699        0.80697        0.01386
1.486525        0.31898        0.32523        1.01960        0.04113        0.95795        0.02270       -1.09089       -1.10692        0.81698        0.01204
1.510703        0.31292        0.31823        1.01695        0.03908        0.95409        0.02353       -1.01508       -1.11634        0.82856        0.01042
1.535275        0.30682        0.31126        1.01448        0.03648        0.95050        0.02449       -0.93025       -1.12511        0.84169        0.00897
1.560246        0.30051        0.30418        1.01221        0.03346        0.94718        0.02556       -0.83782       -1.13320        0.85619        0.00768
1.585624        0.29384        0.29683        1.01017        0.03007        0.94418        0.02676       -0.73843       -1.14047        0.87200        0.00655
1.611414        0.28668        0.28907        1.00836        0.02640        0.94152        0.02812       -0.63357       -1.14693        0.88891        0.00555
1.637624        0.27890        0.28081        1.00682        0.02249        0.93922        0.02963       -0.52438       -1.15248        0.90678        0.00469
1.664260        0.27045        0.27195        1.00556        0.01838        0.93730        0.03134       -0.41232       -1.15709        0.92539        0.00393
1.691330        0.26128        0.26248        1.00458        0.01410        0.93578        0.03325       -0.29879       -1.16074        0.94452        0.00328
1.718839        0.25139        0.25237        1.00391        0.00965        0.93466        0.03540       -0.18528       -1.16338        0.96393        0.00272
1.746796        0.24083        0.24168        1.00355        0.00504        0.93395        0.03782       -0.07327       -1.16503        0.98337        0.00224
1.775208        0.22969        0.23049        1.00350        0.00025        0.93365        0.04053        0.03590       -1.16568        1.00260        0.00183
1.804082        0.21809        0.21890        1.00375       -0.00474        0.93376        0.04359        0.14097       -1.16535        1.02138        0.00149
1.833425        0.20616        0.20705        1.00432       -0.00995        0.93427        0.04702        0.24082       -1.16405        1.03949        0.00120
1.863246        0.19407        0.19508        1.00519       -0.01541        0.93517        0.05085        0.33451       -1.16182        1.05673        0.00097
1.893552        0.18197        0.18313        1.00635       -0.02117        0.93644        0.05514        0.42132       -1.15869        1.07293        0.00077
1.924351        0.17002        0.17135        1.00779       -0.02724        0.93807        0.05992        0.50073       -1.15470        1.08797        0.00061
1.955651        0.15836        0.15986        1.00951       -0.03365        0.94003        0.06522        0.57243       -1.14990        1.10173        0.00048
1.987460        0.14709        0.14878        1.01147       -0.04044        0.94231        0.07108        0.63629       -1.14434        1.11415        0.00037
2.019786        0.13633        0.13819        1.01368       -0.04760        0.94487        0.07753        0.69238       -1.13807        1.12520        0.00029
2.052638        0.12614        0.12817        1.01611       -0.05516        0.94771        0.08462        0.74067       -1.13114        1.13483        0.00022
2.086024        0.11657        0.11875        1.01875       -0.06310        0.95080        0.09234        0.78092       -1.12360        1.14293        0.00000
2.119953        0.10763        0.10995        1.02157       -0.07138        0.95410        0.10071        0.81491       -1.11553        1.14984        0.00000
2.154435        0.09936        0.10180        1.02457       -0.08001        0.95760        0.10977        0.84211       -1.10694        1.15541        0.00000
2.189477        0.09172        0.09426        1.02772       -0.08895        0.96127        0.11950        0.86322       -1.09792        1.15973        0.00000
2.225089        0.08471        0.08734        1.03102       -0.09815        0.96511        0.12992        0.87846       -1.08849        1.16283        0.00000
2.261280        0.07828        0.08098        1.03444       -0.10754        0.96908        0.14100        0.88844       -1.07870        1.16479        0.00000
2.298060        0.07243        0.07518        1.03797       -0.11707        0.97317        0.15273        0.89346       -1.06861        1.16565        0.00000
2.335438        0.06709        0.06988        1.04160       -0.12664        0.97736        0.16511        0.89397       -1.05826        1.16548        0.00000
2.373424        0.06223        0.06505        1.04530       -0.13618        0.98162        0.17809        0.89036       -1.04769        1.16434        0.00000
2.412028        0.05780        0.06064        1.04907       -0.14559        0.98595        0.19165        0.88297       -1.03694        1.16227        0.00000
2.451260        0.05378        0.05662        1.05289       -0.15480        0.99032        0.20578        0.87211       -1.02606        1.15933        0.00000
2.491130        0.05011        0.05296        1.05675       -0.16370        0.99471        0.22045        0.85808       -1.01509        1.15557        0.00000
2.531648        0.04677        0.04960        1.06063       -0.17222        0.99911        0.23566        0.84118       -1.00409        1.15102        0.00000
2.572826        0.04370        0.04652        1.06451       -0.18029        1.00348        0.25141        0.82165       -0.99310        1.14575        0.00000
2.614673        0.04088        0.04368        1.06839       -0.18787        1.00782        0.26774        0.79977       -0.98218        1.13978        0.00000
2.657201        0.03828        0.04105        1.07225       -0.19492        1.01207        0.28472        0.77579       -0.97139        1.13317        0.00000
2.700421        0.03586        0.03859        1.07608       -0.20146        1.01623        0.30246        0.74998       -0.96079        1.12597        0.00000
2.744343        0.03359        0.03627        1.07986       -0.20751        1.02024        0.32114        0.72259       -0.95047        1.11823        0.00000
2.788980        0.03144        0.03407        1.08359       -0.21319        1.02407        0.34102        0.69395       -0.94051        1.11004        0.00000
2.834343        0.02939        0.03196        1.08724       -0.21865        1.02765        0.36250        0.66440       -0.93102        1.10146        0.00000
2.880444        0.02741        0.02990        1.09082       -0.22415        1.03094        0.38609        0.63434       -0.92211        1.09261        0.00000
2.927295        0.02547        0.02787        1.09431       -0.23009        1.03382        0.41265        0.60423       -0.91397        1.08362        0.00000
2.974908        0.02354        0.02584        1.09771       -0.23711        1.03619        0.44342        0.57467       -0.90681        1.07466        0.00000
3.023295        0.02157        0.02375        1.10101       -0.24633        1.03784        0.48052        0.54646       -0.90097        1.06596        0.00000
3.072469        0.01997        0.02205        1.10457       -0.26220        1.04022        0.51963        0.53313       -0.89354        1.06234        0.00000
3.122443        0.01971        0.02183        1.10919       -0.28740        1.04757        0.53882        0.55839       -0.87616        1.07243        0.00000
3.173230        0.01945        0.02160        1.11387       -0.31300        1.05504        0.55832        0.58406       -0.85849        1.08269        0.00000
3.224842        0.01919        0.02137        1.11864       -0.33903        1.06264        0.57813        0.61015       -0.84053        1.09312        0.00000
3.277295        0.01892        0.02114        1.12348       -0.36547        1.07036        0.59827        0.63666       -0.82228        1.10371        0.00000
3.330600        0.01864        0.02090        1.12840       -0.39235        1.07820        0.61873        0.66360       -0.80374        1.11448        0.00000
3.384773        0.01836        0.02066        1.13340       -0.41966        1.08617        0.63953        0.69099       -0.78489        1.12542        0.00000
3.439826        0.01808        0.02041        1.13848       -0.44742        1.09427        0.66067        0.71881       -0.76574        1.13654        0.00000
3.495776        0.01779        0.02016        1.14365       -0.47563        1.10250        0.68215        0.74709       -0.74627        1.14785        0.00000
3.552635        0.01750        0.01991        1.14890       -0.50430        1.11087        0.70397        0.77583       -0.72649        1.15933        0.00000
3.610419        0.01720        0.01965        1.15423       -0.53344        1.11937        0.72616        0.80504       -0.70639        1.17100        0.00000
3.669142        0.01690        0.01939        1.15965       -0.56304        1.12801        0.74870        0.83472       -0.68596        1.18287        0.00000
3.728821        0.01660        0.01912        1.16516       -0.59313        1.13680        0.77161        0.86489       -0.66519        1.19492        0.00000
3.789471        0.01628        0.01885        1.17076       -0.62371        1.14572        0.79490        0.89555       -0.64409        1.20717        0.00000
3.851107        0.01597        0.01858        1.17645       -0.65479        1.15479        0.81856        0.92670       -0.62265        1.21962        0.00000
3.913746        0.01565        0.01830        1.18223       -0.68637        1.16401        0.84261        0.95836       -0.60086        1.23228        0.00000
3.977403        0.01532        0.01802        1.18811       -0.71847        1.17337        0.86705        0.99054       -0.57871        1.24514        0.00000
4.042096        0.01499        0.01773        1.19408       -0.75109        1.18289        0.89188        1.02324       -0.55620        1.25820        0.00000
4.107841        0.01465        0.01743        1.20015       -0.78424        1.19257        0.91712        1.05647       -0.53333        1.27148        0.00000
4.174655        0.01430        0.01714        1.20632       -0.81792        1.20240        0.94277        1.09024       -0.51008        1.28498        0.00000
4.242556        0.01396        0.01683        1.21258       -0.85216        1.21239        0.96884        1.12456       -0.48646        1.29870        0.00000
4.311562        0.01360        0.01653        1.21895       -0.88695        1.22254        0.99533        1.15944       -0.46245        1.31264        0.00000
4.381690        0.01324        0.01621        1.22543       -0.92231        1.23286        1.02226        1.19489       -0.43805        1.32680        0.00000
4.452959        0.00992        0.01226        1.23694       -1.22988        1.24195        1.36471        1.19484       -0.41067        1.32582        0.00000
4.525386        0.00798        0.00997        1.25043       -1.50207        1.25793        1.68804        1.16865       -0.36853        1.31333        0.00000
4.598992        0.00679        0.00858        1.26413       -1.72991        1.27867        1.97190        1.14008       -0.31723        1.29956        0.00000
4.673795        0.00593        0.00758        1.27802       -1.93661        1.30385        2.24135        1.11033       -0.25724        1.28504        0.00000
4.749815        0.00526        0.00680        1.29206       -2.12922        1.33400        2.50540        1.07890       -0.18754        1.26951        0.00000
4.827071        0.00472        0.00617        1.30622       -2.30807        1.37020        2.76733        1.04451       -0.10595        1.25234        0.00000
