x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99967        0.99971        1.00004        0.61536        0.97804       -0.00111        0.03915       -0.07172        1.00005        0.99931
0.018461        0.99966        0.99969        1.00004        0.61537        0.97804       -0.00113        0.03979       -0.07288        1.00005        0.99929
0.018762        0.99964        0.99968        1.00004        0.61538        0.97804       -0.00114        0.04044       -0.07407        1.00005        0.99927
0.019067        0.99963        0.99967        1.00004        0.61539        0.97804       -0.00116        0.04109       -0.07527        1.00005        0.99925
0.019377        0.99962        0.99966        1.00004        0.61539        0.97804       -0.00118        0.04176       -0.07650        1.00005        0.99924
0.019692        0.99961        0.99965        1.00004        0.61540        0.97804       -0.00120        0.04244       -0.07774        1.00005        0.99922
0.020012        0.99959        0.99964        1.00004        0.61541        0.97804       -0.00122        0.04313       -0.07901        1.00005        0.99920
0.020338        0.99957        0.99962        1.00005        0.61542        0.97804       -0.00124        0.04383       -0.08029        1.00006        0.99917
0.020669        0.99955        0.99960        1.00005        0.61543        0.97804       -0.00126        0.04455       -0.08160        1.00006        0.99914
0.021005        0.99953        0.99958        1.00005        0.61545        0.97804       -0.00128        0.04527       -0.08292        1.00006        0.99910
0.021347        0.99950        0.99955        1.00005        0.61546        0.97803       -0.00130        0.04601       -0.08427        1.00006        0.99907
0.021694        0.99948        0.99953        1.00005        0.61547        0.97803       -0.00132        0.04676       -0.08564        1.00006        0.99903
0.022047        0.99946        0.99951        1.00005        0.61549        0.97803       -0.00135        0.04752       -0.08704        1.00007        0.99900
0.022405        0.99943        0.99949        1.00006        0.61550        0.97803       -0.00137        0.04830       -0.08845        1.00007        0.99896
0.022770        0.99941        0.99947        1.00006        0.61551        0.97803       -0.00139        0.04908       -0.08989        1.00007        0.99892
0.023140        0.99938        0.99944        1.00006        0.61553        0.97803       -0.00141        0.04988       -0.09135        1.00007        0.99889
0.023516        0.99936        0.99942        1.00006        0.61554        0.97803       -0.00144        0.05070       -0.09284        1.00008        0.99885
0.023899        0.99933        0.99940        1.00006        0.61556        0.97803       -0.00146        0.05152       -0.09435        1.00008        0.99881
0.024288        0.99930        0.99937        1.00007        0.61557        0.97803       -0.00148        0.05236       -0.09589        1.00008        0.99877
0.024683        0.99928        0.99935        1.00007        0.61559        0.97803       -0.00151        0.05321       -0.09745        1.00009        0.99873
0.025084        0.99925        0.99932        1.00007        0.61561        0.97803       -0.00153        0.05408       -0.09903        1.00009        0.99869
0.025492        0.99922        0.99930        1.00007        0.61562        0.97802       -0.00156        0.05496       -0.10064        1.00009        0.99865
0.025907        0.99919        0.99927        1.00008        0.61564        0.97802       -0.00158        0.05586       -0.10228        1.00009        0.99861
0.026328        0.99917        0.99924        1.00008        0.61565        0.97802       -0.00161        0.05677       -0.10394        1.00010        0.99857
0.026756        0.99914        0.99922        1.00008        0.61567        0.97802       -0.00163        0.05769       -0.10563        1.00010        0.99852
0.027192        0.99911        0.99919        1.00008        0.61569        0.97802       -0.00166        0.05863       -0.10735        1.00010        0.99848
0.027634        0.99908        0.99916        1.00008        0.61571        0.97802       -0.00169        0.05958       -0.10910        1.00011        0.99844
0.028083        0.99905        0.99913        1.00009        0.61572        0.97802       -0.00171        0.06055       -0.11087        1.00011        0.99839
0.028540        0.99902        0.99910        1.00009        0.61574        0.97802       -0.00174        0.06154       -0.11267        1.00011        0.99835
0.029004        0.99898        0.99908        1.00009        0.61576        0.97802       -0.00177        0.06254       -0.11451        1.00011        0.99830
0.029476        0.99895        0.99905        1.00009        0.61578        0.97802       -0.00180        0.06356       -0.11637        1.00012        0.99825
0.029955        0.99892        0.99902        1.00010        0.61580        0.97801       -0.00183        0.06460       -0.11826        1.00012        0.99820
0.030443        0.99888        0.99898        1.00010        0.61582        0.97801       -0.00186        0.06565       -0.12019        1.00013        0.99814
0.030938        0.99883        0.99893        1.00010        0.61585        0.97801       -0.00189        0.06672       -0.12214        1.00013        0.99807
0.031441        0.99878        0.99889        1.00011        0.61588        0.97801       -0.00192        0.06781       -0.12413        1.00013        0.99800
0.031952        0.99873        0.99885        1.00011        0.61590        0.97801       -0.00195        0.06892       -0.12615        1.00014        0.99793
0.032472        0.99868        0.99880        1.00012        0.61593        0.97801       -0.00198        0.07004       -0.12820        1.00014        0.99786
0.033000        0.99863        0.99875        1.00012        0.61596        0.97800       -0.00202        0.07118       -0.13029        1.00015        0.99778
0.033537        0.99858        0.99871        1.00012        0.61599        0.97800       -0.00205        0.07234       -0.13241        1.00015        0.99771
0.034083        0.99853        0.99866        1.00013        0.61602        0.97800       -0.00208        0.07352       -0.13456        1.00016        0.99763
0.034637        0.99848        0.99861        1.00013        0.61605        0.97800       -0.00212        0.07472       -0.13675        1.00016        0.99755
0.035200        0.99843        0.99856        1.00014        0.61608        0.97800       -0.00215        0.07594       -0.13897        1.00017        0.99748
0.035773        0.99837        0.99851        1.00014        0.61611        0.97800       -0.00219        0.07718       -0.14123        1.00018        0.99740
0.036355        0.99832        0.99846        1.00014        0.61615        0.97799       -0.00222        0.07844       -0.14353        1.00018        0.99731
0.036946        0.99826        0.99841        1.00015        0.61618        0.97799       -0.00226        0.07972       -0.14587        1.00019        0.99723
0.037547        0.99820        0.99836        1.00015        0.61621        0.97799       -0.00229        0.08102       -0.14824        1.00019        0.99715
0.038158        0.99814        0.99830        1.00016        0.61624        0.97799       -0.00233        0.08234       -0.15065        1.00020        0.99706
0.038778        0.99809        0.99825        1.00016        0.61628        0.97799       -0.00237        0.08368       -0.15310        1.00020        0.99697
0.039409        0.99803        0.99819        1.00017        0.61631        0.97798       -0.00241        0.08505       -0.15559        1.00021        0.99689
0.040050        0.99796        0.99814        1.00017        0.61635        0.97798       -0.00245        0.08643       -0.15812        1.00022        0.99680
0.040701        0.99789        0.99806        1.00018        0.61639        0.97798       -0.00249        0.08784       -0.16069        1.00022        0.99668
0.041363        0.99781        0.99799        1.00019        0.61644        0.97798       -0.00253        0.08928       -0.16331        1.00023        0.99656
0.042036        0.99772        0.99791        1.00019        0.61649        0.97797       -0.00257        0.09074       -0.16597        1.00024        0.99644
0.042720        0.99764        0.99784        1.00020        0.61654        0.97797       -0.00261        0.09222       -0.16867        1.00025        0.99632
0.043415        0.99755        0.99776        1.00021        0.61658        0.97797       -0.00265        0.09373       -0.17141        1.00026        0.99619
0.044121        0.99747        0.99768        1.00021        0.61663        0.97797       -0.00270        0.09526       -0.17420        1.00027        0.99607
0.044839        0.99738        0.99760        1.00022        0.61668        0.97796       -0.00274        0.09682       -0.17703        1.00027        0.99594
0.045568        0.99729        0.99752        1.00023        0.61674        0.97796       -0.00279        0.09840       -0.17991        1.00028        0.99581
0.046309        0.99720        0.99743        1.00023        0.61679        0.97796       -0.00283        0.10001       -0.18284        1.00029        0.99567
0.047062        0.99711        0.99735        1.00024        0.61684        0.97795       -0.00288        0.10164       -0.18581        1.00030        0.99554
0.047828        0.99702        0.99726        1.00025        0.61690        0.97795       -0.00293        0.10330       -0.18884        1.00031        0.99540
0.048606        0.99692        0.99718        1.00026        0.61695        0.97795       -0.00297        0.10499       -0.19191        1.00032        0.99526
0.049396        0.99682        0.99709        1.00026        0.61701        0.97794       -0.00302        0.10670       -0.19503        1.00033        0.99512
0.050200        0.99672        0.99699        1.00027        0.61706        0.97794       -0.00307        0.10845       -0.19820        1.00034        0.99497
0.051016        0.99660        0.99688        1.00028        0.61713        0.97794       -0.00312        0.11022       -0.20143        1.00035        0.99479
0.051846        0.99648        0.99677        1.00029        0.61721        0.97793       -0.00317        0.11203       -0.20470        1.00036        0.99461
0.052689        0.99635        0.99665        1.00030        0.61728        0.97793       -0.00322        0.11386       -0.20804        1.00038        0.99443
0.053546        0.99622        0.99654        1.00031        0.61735        0.97792       -0.00328        0.11573       -0.21142        1.00039        0.99424
0.054417        0.99609        0.99642        1.00032        0.61743        0.97792       -0.00333        0.11762       -0.21486        1.00040        0.99405
0.055302        0.99596        0.99629        1.00033        0.61750        0.97791       -0.00339        0.11955       -0.21836        1.00042        0.99385
0.056202        0.99583        0.99617        1.00034        0.61758        0.97791       -0.00344        0.12151       -0.22191        1.00043        0.99366
0.057116        0.99569        0.99604        1.00035        0.61766        0.97790       -0.00350        0.12350       -0.22552        1.00044        0.99346
0.058045        0.99555        0.99592        1.00037        0.61774        0.97790       -0.00356        0.12552       -0.22919        1.00046        0.99325
0.058989        0.99541        0.99579        1.00038        0.61782        0.97790       -0.00361        0.12757       -0.23292        1.00047        0.99305
0.059948        0.99527        0.99566        1.00039        0.61790        0.97789       -0.00367        0.12966       -0.23671        1.00048        0.99284
0.060923        0.99510        0.99550        1.00040        0.61800        0.97788       -0.00373        0.13179       -0.24056        1.00050        0.99259
0.061914        0.99493        0.99534        1.00042        0.61810        0.97788       -0.00379        0.13396       -0.24447        1.00052        0.99233
0.062921        0.99475        0.99518        1.00043        0.61820        0.97787       -0.00386        0.13616       -0.24845        1.00054        0.99207
0.063945        0.99457        0.99501        1.00044        0.61830        0.97787       -0.00392        0.13839       -0.25249        1.00056        0.99181
0.064985        0.99439        0.99484        1.00046        0.61841        0.97786       -0.00398        0.14067       -0.25660        1.00057        0.99154
0.066042        0.99420        0.99467        1.00047        0.61852        0.97785       -0.00405        0.14298       -0.26078        1.00059        0.99127
0.067116        0.99401        0.99450        1.00049        0.61862        0.97785       -0.00412        0.14532       -0.26502        1.00061        0.99099
0.068208        0.99382        0.99432        1.00050        0.61873        0.97784       -0.00418        0.14771       -0.26933        1.00063        0.99071
0.069317        0.99362        0.99414        1.00052        0.61885        0.97783       -0.00425        0.15013       -0.27371        1.00065        0.99042
0.070445        0.99341        0.99395        1.00054        0.61897        0.97783       -0.00432        0.15260       -0.27817        1.00067        0.99012
0.071590        0.99318        0.99373        1.00056        0.61910        0.97782       -0.00439        0.15511       -0.28270        1.00069        0.98978
0.072755        0.99294        0.99351        1.00057        0.61924        0.97781       -0.00447        0.15767       -0.28730        1.00072        0.98943
0.073938        0.99270        0.99329        1.00059        0.61937        0.97780       -0.00454        0.16027       -0.29197        1.00074        0.98908
0.075141        0.99246        0.99307        1.00061        0.61951        0.97779       -0.00462        0.16291       -0.29672        1.00077        0.98872
0.076363        0.99221        0.99284        1.00063        0.61966        0.97778       -0.00469        0.16559       -0.30155        1.00079        0.98836
0.077605        0.99196        0.99261        1.00065        0.61980        0.97778       -0.00477        0.16832       -0.30646        1.00082        0.98799
0.078867        0.99170        0.99237        1.00067        0.61995        0.97777       -0.00485        0.17109       -0.31145        1.00084        0.98762
0.080150        0.99144        0.99213        1.00069        0.62010        0.97776       -0.00493        0.17391       -0.31651        1.00087        0.98723
0.081454        0.99114        0.99185        1.00072        0.62027        0.97775       -0.00501        0.17678       -0.32167        1.00090        0.98680
0.082779        0.99083        0.99157        1.00074        0.62044        0.97774       -0.00509        0.17971       -0.32690        1.00093        0.98635
0.084125        0.99052        0.99128        1.00077        0.62062        0.97773       -0.00518        0.18268       -0.33222        1.00096        0.98590
0.085493        0.99021        0.99099        1.00079        0.62080        0.97772       -0.00526        0.18570       -0.33763        1.00099        0.98544
0.086884        0.98989        0.99070        1.00082        0.62098        0.97770       -0.00535        0.18877       -0.34312        1.00103        0.98497
0.088297        0.98956        0.99040        1.00085        0.62117        0.97769       -0.00544        0.19189       -0.34871        1.00106        0.98450
0.089733        0.98923        0.99009        1.00087        0.62136        0.97768       -0.00553        0.19506       -0.35438        1.00109        0.98402
0.091193        0.98887        0.98976        1.00090        0.62157        0.97767       -0.00562        0.19829       -0.36015        1.00113        0.98349
0.092676        0.98848        0.98941        1.00093        0.62178        0.97766       -0.00571        0.20158       -0.36601        1.00117        0.98293
0.094183        0.98810        0.98905        1.00096        0.62200        0.97764       -0.00581        0.20493       -0.37197        1.00121        0.98237
0.095715        0.98770        0.98868        1.00100        0.62223        0.97763       -0.00591        0.20833       -0.37803        1.00125        0.98180
0.097272        0.98730        0.98831        1.00103        0.62246        0.97761       -0.00600        0.21179       -0.38418        1.00129        0.98122
0.098854        0.98689        0.98794        1.00106        0.62269        0.97760       -0.00610        0.21530       -0.39043        1.00133        0.98062
0.100462        0.98647        0.98755        1.00109        0.62293        0.97759       -0.00620        0.21888       -0.39679        1.00137        0.98001
0.102096        0.98600        0.98712        1.00113        0.62319        0.97757       -0.00631        0.22253       -0.40325        1.00142        0.97934
0.103757        0.98553        0.98668        1.00117        0.62346        0.97755       -0.00641        0.22624       -0.40981        1.00147        0.97866
0.105444        0.98505        0.98624        1.00121        0.62373        0.97754       -0.00652        0.23001       -0.41648        1.00152        0.97796
0.107159        0.98456        0.98579        1.00125        0.62401        0.97752       -0.00663        0.23385       -0.42326        1.00157        0.97726
0.108902        0.98407        0.98533        1.00129        0.62429        0.97750       -0.00674        0.23774       -0.43015        1.00162        0.97654
0.110674        0.98355        0.98486        1.00133        0.62458        0.97748       -0.00685        0.24171       -0.43716        1.00167        0.97579
0.112474        0.98299        0.98434        1.00138        0.62490        0.97746       -0.00697        0.24576       -0.44427        1.00173        0.97498
0.114303        0.98242        0.98381        1.00142        0.62522        0.97744       -0.00709        0.24988       -0.45151        1.00179        0.97416
0.116162        0.98184        0.98328        1.00147        0.62555        0.97742       -0.00720        0.25407       -0.45886        1.00185        0.97333
0.118052        0.98125        0.98274        1.00152        0.62588        0.97740       -0.00733        0.25832       -0.46633        1.00191        0.97248
0.119972        0.98065        0.98218        1.00156        0.62622        0.97738       -0.00745        0.26264       -0.47392        1.00197        0.97162
0.121923        0.97999        0.98158        1.00162        0.62659        0.97736       -0.00757        0.26707       -0.48163        1.00204        0.97068
0.123906        0.97932        0.98096        1.00167        0.62696        0.97733       -0.00770        0.27157       -0.48948        1.00211        0.96972
0.125922        0.97864        0.98033        1.00173        0.62735        0.97731       -0.00783        0.27614       -0.49745        1.00218        0.96874
0.127970        0.97794        0.97969        1.00178        0.62774        0.97728       -0.00796        0.28079       -0.50555        1.00225        0.96775
0.130051        0.97724        0.97904        1.00184        0.62813        0.97726       -0.00810        0.28551       -0.51378        1.00233        0.96674
0.132166        0.97647        0.97833        1.00190        0.62856        0.97723       -0.00824        0.29035       -0.52214        1.00241        0.96564
0.134316        0.97568        0.97760        1.00197        0.62900        0.97720       -0.00838        0.29527       -0.53064        1.00249        0.96452
0.136501        0.97488        0.97686        1.00203        0.62944        0.97717       -0.00852        0.30027       -0.53928        1.00257        0.96338
0.138721        0.97407        0.97611        1.00210        0.62990        0.97714       -0.00866        0.30535       -0.54806        1.00266        0.96222
0.140977        0.97322        0.97533        1.00217        0.63037        0.97711       -0.00881        0.31053       -0.55699        1.00275        0.96102
0.143270        0.97232        0.97450        1.00224        0.63087        0.97708       -0.00896        0.31583       -0.56606        1.00284        0.95974
0.145601        0.97140        0.97365        1.00232        0.63137        0.97705       -0.00911        0.32121       -0.57527        1.00294        0.95844
0.147969        0.97047        0.97279        1.00239        0.63189        0.97701       -0.00927        0.32668       -0.58464        1.00304        0.95713
0.150376        0.96952        0.97191        1.00247        0.63242        0.97698       -0.00943        0.33225       -0.59416        1.00314        0.95578
0.152821        0.96849        0.97097        1.00256        0.63298        0.97694       -0.00959        0.33795       -0.60383        1.00325        0.95433
0.155307        0.96745        0.97000        1.00264        0.63355        0.97690       -0.00976        0.34375       -0.61367        1.00336        0.95286
0.157833        0.96638        0.96902        1.00273        0.63414        0.97686       -0.00992        0.34964       -0.62366        1.00347        0.95137
0.160400        0.96530        0.96802        1.00282        0.63473        0.97682       -0.01009        0.35563       -0.63381        1.00358        0.94984
0.163009        0.96413        0.96694        1.00292        0.63537        0.97678       -0.01027        0.36178       -0.64413        1.00371        0.94821
0.165661        0.96295        0.96585        1.00301        0.63601        0.97674       -0.01045        0.36803       -0.65462        1.00384        0.94655
0.168355        0.96174        0.96473        1.00311        0.63667        0.97669       -0.01063        0.37438       -0.66527        1.00397        0.94487
0.171093        0.96049        0.96358        1.00322        0.63734        0.97665       -0.01081        0.38086       -0.67610        1.00410        0.94312
0.173876        0.95917        0.96236        1.00332        0.63805        0.97660       -0.01100        0.38749       -0.68711        1.00424        0.94129
0.176704        0.95783        0.96112        1.00344        0.63878        0.97655       -0.01119        0.39422       -0.69829        1.00439        0.93942
0.179578        0.95647        0.95986        1.00355        0.63951        0.97650       -0.01139        0.40107       -0.70966        1.00454        0.93753
0.182499        0.95502        0.95852        1.00367        0.64028        0.97644       -0.01159        0.40810       -0.72121        1.00469        0.93553
0.185468        0.95353        0.95715        1.00379        0.64108        0.97638       -0.01179        0.41525       -0.73294        1.00486        0.93348
0.188484        0.95202        0.95575        1.00392        0.64188        0.97633       -0.01200        0.42252       -0.74487        1.00502        0.93139
0.191550        0.95044        0.95429        1.00405        0.64271        0.97627       -0.01221        0.42995       -0.75699        1.00519        0.92923
0.194666        0.94880        0.95277        1.00419        0.64358        0.97620       -0.01242        0.43755       -0.76930        1.00538        0.92697
0.197832        0.94712        0.95122        1.00433        0.64446        0.97614       -0.01264        0.44527       -0.78181        1.00556        0.92468
0.201050        0.94540        0.94963        1.00447        0.64536        0.97607       -0.01286        0.45315       -0.79453        1.00575        0.92233
0.204320        0.94358        0.94794        1.00463        0.64630        0.97600       -0.01309        0.46122       -0.80745        1.00596        0.91986
0.207643        0.94174        0.94624        1.00478        0.64726        0.97593       -0.01332        0.46943       -0.82058        1.00616        0.91735
0.211020        0.93984        0.94448        1.00494        0.64824        0.97586       -0.01356        0.47781       -0.83392        1.00637        0.91478
0.214453        0.93784        0.94263        1.00511        0.64925        0.97578       -0.01380        0.48639       -0.84747        1.00660        0.91209
0.217941        0.93581        0.94075        1.00528        0.65029        0.97570       -0.01405        0.49512       -0.86124        1.00683        0.90935
0.221486        0.93371        0.93880        1.00546        0.65135        0.97562       -0.01430        0.50404       -0.87523        1.00707        0.90653
0.225088        0.93151        0.93677        1.00565        0.65245        0.97553       -0.01456        0.51318       -0.88944        1.00732        0.90360
0.228749        0.92928        0.93470        1.00584        0.65357        0.97544       -0.01482        0.52247       -0.90388        1.00757        0.90062
0.232470        0.92695        0.93254        1.00603        0.65472        0.97535       -0.01509        0.53199       -0.91854        1.00784        0.89753
0.236251        0.92455        0.93031        1.00624        0.65589        0.97525       -0.01536        0.54172       -0.93344        1.00812        0.89434
0.240093        0.92210        0.92805        1.00645        0.65709        0.97515       -0.01564        0.55161       -0.94859        1.00841        0.89111
0.243999        0.91951        0.92565        1.00667        0.65833        0.97504       -0.01593        0.56180       -0.96395        1.00871        0.88771
0.247967        0.91688        0.92321        1.00690        0.65959        0.97494       -0.01621        0.57216       -0.97957        1.00902        0.88426
0.252000        0.91416        0.92068        1.00713        0.66087        0.97482       -0.01651        0.58277       -0.99543        1.00934        0.88071
0.256099        0.91133        0.91806        1.00738        0.66219        0.97471       -0.01681        0.59363       -1.01154        1.00968        0.87703
0.260265        0.90846        0.91539        1.00763        0.66353        0.97459       -0.01712        0.60468       -1.02791        1.01002        0.87330
0.264498        0.90542        0.91257        1.00790        0.66490        0.97446       -0.01743        0.61607       -1.04451        1.01039        0.86940
0.268800        0.90234        0.90971        1.00816        0.66629        0.97433       -0.01775        0.62765       -1.06139        1.01076        0.86543
0.273172        0.89913        0.90672        1.00845        0.66771        0.97419       -0.01808        0.63955       -1.07851        1.01115        0.86133
0.277615        0.89583        0.90366        1.00874        0.66915        0.97405       -0.01842        0.65169       -1.09590        1.01156        0.85713
0.282131        0.89242        0.90049        1.00904        0.67061        0.97390       -0.01876        0.66413       -1.11355        1.01198        0.85281
0.286720        0.88889        0.89721        1.00935        0.67209        0.97375       -0.01910        0.67688       -1.13147        1.01242        0.84836
0.291383        0.88527        0.89384        1.00968        0.67359        0.97359       -0.01946        0.68990       -1.14966        1.01287        0.84381
0.296123        0.88150        0.89033        1.01001        0.67511        0.97343       -0.01982        0.70329       -1.16811        1.01335        0.83911
0.300939        0.87765        0.88674        1.01036        0.67664        0.97326       -0.02018        0.71693       -1.18685        1.01383        0.83432
0.305834        0.87363        0.88300        1.01072        0.67817        0.97308       -0.02056        0.73099       -1.20584        1.01435        0.82936
0.310808        0.86953        0.87917        1.01109        0.67971        0.97289       -0.02094        0.74532       -1.22513        1.01488        0.82431
0.315864        0.86524        0.87518        1.01148        0.68125        0.97270       -0.02133        0.76009       -1.24467        1.01544        0.81908
0.321001        0.86087        0.87110        1.01188        0.68279        0.97250       -0.02172        0.77514       -1.26451        1.01601        0.81376
0.326222        0.85631        0.86685        1.01230        0.68431        0.97229       -0.02213        0.79066       -1.28460        1.01662        0.80826
0.331528        0.85164        0.86249        1.01274        0.68583        0.97207       -0.02254        0.80651       -1.30499        1.01724        0.80265
0.336921        0.84680        0.85797        1.01319        0.68731        0.97185       -0.02295        0.82282       -1.32563        1.01790        0.79688
0.342401        0.84182        0.85331        1.01365        0.68877        0.97161       -0.02337        0.83951       -1.34656        1.01857        0.79097
0.347970        0.83668        0.84851        1.01414        0.69019        0.97137       -0.02380        0.85665       -1.36777        1.01928        0.78491
0.353630        0.83137        0.84354        1.01464        0.69154        0.97111       -0.02424        0.87426       -1.38923        1.02002        0.77870
0.359381        0.82592        0.83844        1.01516        0.69286        0.97085       -0.02468        0.89227       -1.41098        1.02079        0.77235
0.365227        0.82025        0.83313        1.01570        0.69406        0.97058       -0.02512        0.91086       -1.43296        1.02159        0.76582
0.371167        0.81446        0.82770        1.01626        0.69522        0.97029       -0.02557        0.92984       -1.45524        1.02242        0.75916
0.377204        0.80845        0.82207        1.01685        0.69622        0.97000       -0.02602        0.94942       -1.47773        1.02330        0.75233
0.383340        0.80226        0.81626        1.01745        0.69711        0.96969       -0.02648        0.96949       -1.50048        1.02420        0.74534
0.389575        0.79591        0.81030        1.01808        0.69790        0.96938       -0.02694        0.99005       -1.52350        1.02515        0.73820
0.395911        0.78933        0.80412        1.01874        0.69843        0.96905       -0.02739        1.01127       -1.54669        1.02614        0.73088
0.402351        0.78257        0.79777        1.01942        0.69882        0.96871       -0.02785        1.03300       -1.57014        1.02717        0.72341
0.408895        0.77562        0.79123        1.02012        0.69900        0.96836       -0.02831        1.05531       -1.59380        1.02824        0.71577
0.415546        0.76844        0.78447        1.02086        0.69885        0.96800       -0.02876        1.07829       -1.61760        1.02936        0.70796
0.422304        0.76107        0.77753        1.02163        0.69847        0.96762       -0.02921        1.10182       -1.64163        1.03053        0.69999
0.429173        0.75349        0.77038        1.02242        0.69777        0.96724       -0.02966        1.12599       -1.66582        1.03174        0.69185
0.436154        0.74567        0.76300        1.02325        0.69659        0.96684       -0.03008        1.15087       -1.69009        1.03302        0.68354
0.443248        0.73765        0.75543        1.02411        0.69506        0.96644       -0.03050        1.17636       -1.71452        1.03434        0.67506
0.450457        0.72942        0.74766        1.02500        0.69313        0.96603       -0.03091        1.20248       -1.73909        1.03572        0.66643
0.457784        0.72095        0.73964        1.02593        0.69051        0.96561       -0.03129        1.22935       -1.76363        1.03716        0.65761
0.465230        0.71226        0.73142        1.02690        0.68731        0.96518       -0.03165        1.25688       -1.78823        1.03866        0.64864
0.472797        0.70335        0.72298        1.02791        0.68352        0.96475       -0.03198        1.28507       -1.81287        1.04022        0.63949
0.480487        0.69424        0.71434        1.02896        0.67905        0.96431       -0.03228        1.31393       -1.83753        1.04183        0.63019
0.488302        0.68488        0.70546        1.03005        0.67360        0.96388       -0.03254        1.34350       -1.86201        1.04352        0.62072
0.496244        0.67532        0.69638        1.03119        0.66726        0.96345       -0.03274        1.37373       -1.88638        1.04528        0.61109
0.504316        0.66555        0.68710        1.03238        0.65996        0.96302       -0.03291        1.40459       -1.91063        1.04710        0.60130
