x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10306        0.11253        1.09189        0.77102        0.84713       -0.03714        3.91079       -4.86788        1.13640        0.59135
0.520855        0.09314        0.10206        1.09572        0.67201        0.84868       -0.03239        3.95730       -4.87838        1.13961        0.58125
0.529327        0.08426        0.09266        1.09969        0.58098        0.85091       -0.02786        3.99854       -4.88760        1.14261        0.57100
0.537936        0.07632        0.08423        1.10380        0.49836        0.85373       -0.02360        4.03492       -4.89583        1.14541        0.56060
0.546686        0.06915        0.07661        1.10803        0.42332        0.85700       -0.01960        4.06717       -4.90337        1.14803        0.55006
0.555578        0.06272        0.06976        1.11239        0.35577        0.86069       -0.01586        4.09551       -4.91035        1.15049        0.53939
0.564614        0.05696        0.06361        1.11688        0.29540        0.86474       -0.01238        4.12018       -4.91688        1.15279        0.52858
0.573798        0.05182        0.05811        1.12150        0.24176        0.86912       -0.00915        4.14143       -4.92307        1.15493        0.51764
0.583131        0.04725        0.05321        1.12625        0.19430        0.87378       -0.00616        4.15953       -4.92902        1.15693        0.50658
0.592615        0.04318        0.04884        1.13113        0.15242        0.87870       -0.00338        4.17473       -4.93478        1.15880        0.49541
0.602254        0.03958        0.04497        1.13615        0.11553        0.88386       -0.00079        4.18728       -4.94042        1.16055        0.48413
0.612050        0.03639        0.04154        1.14131        0.08306        0.88925        0.00162        4.19742       -4.94599        1.16218        0.47275
0.622005        0.03358        0.03850        1.14660        0.05446        0.89485        0.00387        4.20536       -4.95153        1.16370        0.46127
0.632122        0.03109        0.03582        1.15204        0.02924        0.90065        0.00599        4.21128       -4.95707        1.16513        0.44972
0.642403        0.02891        0.03347        1.15761        0.00698        0.90665        0.00798        4.21536       -4.96263        1.16646        0.43809
0.652852        0.02700        0.03140        1.16333       -0.01271        0.91286        0.00986        4.21775       -4.96823        1.16770        0.42639
0.663471        0.02532        0.02961        1.16920       -0.03016        0.91927        0.01163        4.21858       -4.97389        1.16886        0.41464
0.674262        0.02387        0.02806        1.17521       -0.04565        0.92589        0.01329        4.21794       -4.97962        1.16994        0.40284
0.685229        0.02262        0.02673        1.18138       -0.05942        0.93273        0.01484        4.21595       -4.98542        1.17095        0.39101
0.696374        0.02156        0.02561        1.18769       -0.07165        0.93980        0.01629        4.21266       -4.99130        1.17188        0.37915
0.707701        0.02067        0.02469        1.19417       -0.08253        0.94710        0.01762        4.20812       -4.99727        1.17274        0.36727
0.719212        0.01995        0.02395        1.20081       -0.09219        0.95464        0.01884        4.20239       -5.00333        1.17353        0.35540
0.730910        0.01939        0.02341        1.20761       -0.10069        0.96245        0.01992        4.19541       -5.00949        1.17424        0.34354
0.742798        0.01899        0.02307        1.21458       -0.10814        0.97054        0.02085        4.18717       -5.01574        1.17486        0.33172
0.754880        0.01875        0.02290        1.22173       -0.11471        0.97892        0.02164        4.17771       -5.02208        1.17540        0.31994
0.767158        0.01866        0.02293        1.22904       -0.12052        0.98758        0.02229        4.16698       -5.02852        1.17585        0.30820
0.779636        0.01873        0.02315        1.23653       -0.12568        0.99655        0.02280        4.15491       -5.03506        1.17620        0.29652
0.792317        0.01899        0.02363        1.24421       -0.13024        1.00586        0.02314        4.14121       -5.04168        1.17642        0.28494
0.805204        0.01945        0.02435        1.25207       -0.13445        1.01549        0.02334        4.12583       -5.04838        1.17651        0.27345
0.818301        0.02012        0.02535        1.26011       -0.13853        1.02544        0.02343        4.10861       -5.05516        1.17644        0.26206
0.831610        0.02105        0.02670        1.26834       -0.14273        1.03573        0.02343        4.08911       -5.06200        1.17618        0.25080
0.845137        0.02230        0.02847        1.27675       -0.14741        1.04636        0.02338        4.06685       -5.06889        1.17568        0.23969
0.858883        0.02388        0.03070        1.28536       -0.15293        1.05731        0.02332        4.04159       -5.07581        1.17490        0.22871
0.872853        0.02594        0.03358        1.29415       -0.15998        1.06857        0.02335        4.01214       -5.08271        1.17374        0.21791
0.887050        0.02855        0.03721        1.30312       -0.16913        1.08013        0.02353        3.97782       -5.08956        1.17212        0.20729
0.901478        0.03185        0.04179        1.31226       -0.18121        1.09195        0.02398        3.93735       -5.09630        1.16991        0.19686
0.916140        0.03609        0.04770        1.32156       -0.19758        1.10401        0.02485        3.88836       -5.10278        1.16688        0.18665
0.931041        0.04143        0.05514        1.33099       -0.21915        1.11627        0.02628        3.82930       -5.10891        1.16284        0.17664
0.946185        0.04838        0.06486        1.34054       -0.24845        1.12863        0.02855        3.75524       -5.11434        1.15731        0.16689
0.961575        0.05722        0.07726        1.35015       -0.28676        1.14104        0.03183        3.66312       -5.11879        1.14993        0.15737
0.977215        0.06873        0.09347        1.35975       -0.33758        1.15334        0.03654        3.54453       -5.12153        1.13982        0.14811
0.993109        0.08356        0.11443        1.36926       -0.40329        1.16536        0.04297        3.39138       -5.12159        1.12608        0.13912
1.009262        0.10245        0.14124        1.37857       -0.48621        1.17688        0.05144        3.19284       -5.11757        1.10752        0.13040
1.025678        0.12663        0.17571        1.38743       -0.58917        1.18746        0.06236        2.92780       -5.10640        1.08176        0.12198
1.042361        0.15601        0.21775        1.39567       -0.70812        1.19682        0.07537        2.58382       -5.08530        1.04732        0.11385
1.059315        0.19018        0.26682        1.40294       -0.83555        1.20457        0.08978        2.13875       -5.04960        1.00154        0.10601
1.076545        0.22638        0.31892        1.40873       -0.95179        1.21038        0.10353        1.57051       -4.99370        0.94159        0.09850
1.094055        0.25886        0.36569        1.41268       -1.03050        1.21447        0.11366        0.88413       -4.91720        0.86760        0.09129
1.111850        0.28014        0.39621        1.41434       -1.04383        1.21704        0.11688        0.09718       -4.82392        0.78103        0.08439
1.129934        0.28264        0.39946        1.41332       -0.97238        1.21800        0.11068       -0.74591       -4.72484        0.68642        0.07781
1.148312        0.26260        0.37010        1.40935       -0.81993        1.21644        0.09500       -1.57117       -4.63647        0.59186        0.07157
1.166990        0.22617        0.31726        1.40271       -0.62721        1.21133        0.07417       -2.30730       -4.56919        0.50576        0.06564
1.185971        0.18284        0.25486        1.39375       -0.43897        1.20225        0.05326       -2.90965       -4.52402        0.43370        0.06003
1.205261        0.14141        0.19560        1.38294       -0.28564        1.18967        0.03599       -3.36842       -4.49540        0.37739        0.05475
1.224865        0.10680        0.14643        1.37077       -0.17518        1.17454        0.02354       -3.70084       -4.47653        0.33531        0.04977
1.244787        0.08014        0.10882        1.35763       -0.10090        1.15772        0.01534       -3.93526       -4.46249        0.30451        0.04511
1.265034        0.06052        0.08135        1.34384       -0.05193        1.13984        0.01025       -4.09919       -4.45055        0.28194        0.04075
1.285610        0.04641        0.06172        1.32960       -0.01891        1.12128        0.00723       -4.21443       -4.43940        0.26514        0.03669
1.306520        0.03635        0.04781        1.31507        0.00466        1.10230        0.00552       -4.29661       -4.42849        0.25230        0.03292
1.327771        0.02919        0.03796        1.30034        0.02273        1.08309        0.00460       -4.35642       -4.41757        0.24215        0.02943
1.349367        0.02410        0.03099        1.28550        0.03746        1.06378        0.00417       -4.40094       -4.40656        0.23386        0.02621
1.371315        0.02053        0.02609        1.27059        0.04979        1.04450        0.00400       -4.43466       -4.39542        0.22688        0.02326
1.393619        0.01805        0.02267        1.25565        0.06000        1.02537        0.00395       -4.46079       -4.38413        0.22082        0.02057
1.416287        0.01639        0.02034        1.24070        0.06795        1.00646        0.00393       -4.48142       -4.37271        0.21542        0.01811
1.439323        0.01539        0.01886        1.22576        0.07336        0.98787        0.00388       -4.49775       -4.36115        0.21053        0.01587
1.462733        0.01496        0.01812        1.21085        0.07584        0.96969        0.00376       -4.51031       -4.34946        0.20610        0.01386
1.486525        0.01507        0.01802        1.19599        0.07540        0.95192        0.00354       -4.51953       -4.33763        0.20209        0.01204
1.510703        0.01571        0.01856        1.18118        0.07220        0.93456        0.00324       -4.52539       -4.32570        0.19851        0.01042
1.535275        0.01700        0.01982        1.16646        0.06655        0.91763        0.00287       -4.52724       -4.31366        0.19548        0.00897
1.560246        0.01903        0.02192        1.15181        0.05921        0.90104        0.00244       -4.52450       -4.30153        0.19311        0.00768
1.585624        0.02212        0.02515        1.13729        0.05083        0.88479        0.00200       -4.51527       -4.28934        0.19173        0.00655
1.611414        0.02659        0.02985        1.12288        0.04221        0.86880        0.00157       -4.49759       -4.27711        0.19169        0.00555
1.637624        0.03311        0.03671        1.10865        0.03401        0.85307        0.00115       -4.46731       -4.26487        0.19370        0.00469
1.664260        0.04263        0.04666        1.09463        0.02673        0.83760        0.00078       -4.41861       -4.25267        0.19883        0.00393
1.691330        0.05652        0.06109        1.08088        0.02068        0.82243        0.00044       -4.34264       -4.24059        0.20865        0.00328
1.718839        0.07700        0.08220        1.06751        0.01602        0.80767        0.00014       -4.22414       -4.22872        0.22595        0.00272
1.746796        0.10708        0.11292        1.05468        0.01271        0.79350       -0.00014       -4.04011       -4.21724        0.25501        0.00224
1.775208        0.15003        0.15641        1.04261        0.01059        0.78018       -0.00039       -3.75796       -4.20640        0.30199        0.00183
1.804082        0.20814        0.21472        1.03166        0.00936        0.76809       -0.00062       -3.33282       -4.19656        0.37559        0.00149
1.833425        0.27865        0.28485        1.02231        0.00859        0.75778       -0.00077       -2.71529       -4.18827        0.48576        0.00120
1.863246        0.34787        0.35314        1.01518        0.00775        0.74993       -0.00080       -1.87552       -4.18215        0.63934        0.00097
1.893552        0.39028        0.39455        1.01093        0.00640        0.74525       -0.00064       -0.84405       -4.17879        0.83211        0.00077
1.924351        0.38296        0.38681        1.01003        0.00444        0.74425       -0.00027        0.26349       -4.17851        1.04331        0.00061
1.955651        0.32713        0.33123        1.01255        0.00216        0.74699        0.00026        1.28647       -4.18127        1.24232        0.00048
1.987460        0.24799        0.25249        1.01815       -0.00016        0.75311        0.00093        2.10527       -4.18674        1.40501        0.00037
2.019786        0.17240        0.17692        1.02626       -0.00263        0.76194        0.00182        2.68788       -4.19439        1.52358        0.00029
2.052638        0.11408        0.11821        1.03629       -0.00573        0.77286        0.00313        3.06428       -4.20372        1.60252        0.00022
2.086024        0.07375        0.07726        1.04773       -0.01015        0.78524        0.00515        3.29504       -4.21425        1.65287        0.00017
2.119953        0.04746        0.05032        1.06023       -0.01669        0.79861        0.00823        3.40430       -4.22562        1.67862        0.00000
2.154435        0.03106        0.03334        1.07353       -0.02639        0.81259        0.01288        3.47754       -4.23761        1.69719        0.00000
2.189477        0.02065        0.02246        1.08756       -0.04039        0.82698        0.01963        3.51428       -4.25013        1.70819        0.00000
2.225089        0.01413        0.01557        1.10225       -0.05997        0.84155        0.02914        3.52775       -4.26311        1.71426        0.00000
2.261280        0.00994        0.01110        1.11756       -0.08598        0.85614        0.04186        3.52718       -4.27652        1.71728        0.00000
2.298060        0.00723        0.00820        1.13348       -0.11905        0.87065        0.05816        3.51746       -4.29032        1.71826        0.00000
2.335438        0.00546        0.00628        1.15001       -0.15880        0.88511        0.07791        3.50178       -4.30449        1.71787        0.00000
2.373424        0.00428        0.00500        1.16715       -0.20354        0.89972        0.10034        3.48202       -4.31903        1.71650        0.00000
2.412028        0.00350        0.00415        1.18492       -0.24963        0.91494        0.12372        3.45923       -4.33389        1.71436        0.00000
2.451260        0.00302        0.00364        1.20335       -0.29064        0.93160        0.14486        3.43403       -4.34904        1.71157        0.00000
2.491130        0.00278        0.00340        1.22247       -0.31705        0.95097        0.15898        3.40665       -4.36438        1.70817        0.00000
2.531648        0.00274        0.00340        1.23973       -0.37116        0.97141        0.17866        3.80268       -4.37723        1.84330        0.00000
2.572826        0.00273        0.00343        1.25508       -0.46582        0.99054        0.21097        4.58551       -4.38794        2.10499        0.00000
2.614673        0.00273        0.00346        1.27068       -0.56202        1.00998        0.24381        5.38107       -4.39883        2.37093        0.00000
2.657201        0.00272        0.00349        1.28654       -0.65978        1.02973        0.27718        6.18957       -4.40989        2.64119        0.00000
2.700421        0.00271        0.00353        1.30265       -0.75914        1.04980        0.31110        7.01122       -4.42113        2.91586        0.00000
2.744343        0.00270        0.00356        1.31903       -0.86011        1.07020        0.34556        7.84623       -4.43255        3.19499        0.00000
2.788980        0.00270        0.00359        1.33567       -0.96272        1.09094        0.38059        8.69482       -4.44416        3.47866        0.00000
2.834343        0.00269        0.00363        1.35258       -1.06700        1.11201        0.41619        9.55722       -4.45596        3.76694        0.00000
2.880444        0.00268        0.00366        1.36977       -1.17298        1.13342        0.45237       10.43365       -4.46795        4.05991        0.00000
2.927295        0.00267        0.00370        1.38723       -1.28068        1.15518        0.48913       11.32432       -4.48014        4.35765        0.00000
2.974908        0.00266        0.00373        1.40498       -1.39013        1.17730        0.52650       12.22949       -4.49252        4.66023        0.00000
3.023295        0.00265        0.00377        1.42302       -1.50137        1.19977        0.56447       13.14938       -4.50510        4.96774        0.00000
3.072469        0.00264        0.00381        1.44135       -1.61441        1.22261        0.60305       14.08423       -4.51789        5.28024        0.00000
3.122443        0.00264        0.00384        1.45999       -1.72929        1.24582        0.64227       15.03429       -4.53089        5.59783        0.00000
3.173230        0.00263        0.00388        1.47892       -1.84604        1.26941        0.68212       15.99980       -4.54410        5.92058        0.00000
3.224842        0.00262        0.00392        1.49816       -1.96469        1.29338        0.72263       16.98101       -4.55752        6.24858        0.00000
3.277295        0.00129        0.00207        1.61101       -4.32790        1.38515        1.59188       17.42424       -4.63020        6.40876        0.00000
3.330600        0.00074        0.00137        1.85262       -8.30046        1.62194        3.06533       17.34647       -4.76518        6.40597        0.00000
3.384773        0.00051        0.00112        2.17056      -13.34554        1.96655        4.94857       17.26373       -4.91096        6.40135        0.00000
3.439826        0.00038        0.00099        2.60286      -20.48376        2.47703        7.62633       17.17735       -5.06270        6.39530        0.00000
3.495776        0.00029        0.00093        3.22260      -31.48486        3.28644       11.76996       17.09212       -5.20193        6.38944        0.00000
3.552635        0.00022        0.00092        4.16892      -50.07314        4.69749       18.79348       17.02573       -5.26480        6.39003        0.00000
3.610419        0.00016        0.00094        5.76683      -86.34416        7.63316       32.52805       17.04770       -4.98996        6.42229        0.00000
