x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99967        0.99969        1.00003        0.53971        0.97961       -0.00082        0.03060       -0.05638        1.00003        0.99943
0.016490        0.99966        0.99968        1.00003        0.53972        0.97961       -0.00083        0.03110       -0.05730        1.00003        0.99941
0.016758        0.99965        0.99968        1.00003        0.53972        0.97961       -0.00085        0.03160       -0.05823        1.00003        0.99939
0.017031        0.99964        0.99967        1.00003        0.53973        0.97961       -0.00086        0.03212       -0.05918        1.00004        0.99938
0.017308        0.99963        0.99966        1.00003        0.53973        0.97961       -0.00088        0.03264       -0.06014        1.00004        0.99936
0.017589        0.99962        0.99965        1.00003        0.53974        0.97961       -0.00089        0.03317       -0.06112        1.00004        0.99934
0.017875        0.99961        0.99964        1.00003        0.53974        0.97961       -0.00090        0.03371       -0.06211        1.00004        0.99933
0.018166        0.99960        0.99963        1.00003        0.53975        0.97961       -0.00092        0.03426       -0.06312        1.00004        0.99931
0.018461        0.99959        0.99962        1.00003        0.53976        0.97961       -0.00093        0.03482       -0.06415        1.00004        0.99929
0.018762        0.99958        0.99961        1.00003        0.53976        0.97961       -0.00095        0.03538       -0.06519        1.00004        0.99927
0.019067        0.99957        0.99960        1.00004        0.53977        0.97961       -0.00097        0.03596       -0.06625        1.00004        0.99925
0.019377        0.99956        0.99959        1.00004        0.53977        0.97961       -0.00098        0.03654       -0.06733        1.00004        0.99924
0.019692        0.99954        0.99958        1.00004        0.53978        0.97961       -0.00100        0.03714       -0.06842        1.00004        0.99922
0.020012        0.99953        0.99957        1.00004        0.53978        0.97961       -0.00101        0.03774       -0.06954        1.00005        0.99920
0.020338        0.99952        0.99956        1.00004        0.53979        0.97961       -0.00103        0.03836       -0.07067        1.00005        0.99917
0.020669        0.99950        0.99954        1.00004        0.53980        0.97961       -0.00105        0.03898       -0.07182        1.00005        0.99914
0.021005        0.99948        0.99952        1.00004        0.53981        0.97961       -0.00106        0.03962       -0.07299        1.00005        0.99910
0.021347        0.99946        0.99950        1.00004        0.53982        0.97961       -0.00108        0.04026       -0.07417        1.00005        0.99907
0.021694        0.99944        0.99948        1.00005        0.53983        0.97960       -0.00110        0.04092       -0.07538        1.00006        0.99903
0.022047        0.99942        0.99946        1.00005        0.53984        0.97960       -0.00112        0.04158       -0.07661        1.00006        0.99900
0.022405        0.99939        0.99944        1.00005        0.53985        0.97960       -0.00113        0.04226       -0.07785        1.00006        0.99896
0.022770        0.99937        0.99942        1.00005        0.53986        0.97960       -0.00115        0.04295       -0.07912        1.00006        0.99892
0.023140        0.99935        0.99940        1.00005        0.53988        0.97960       -0.00117        0.04365       -0.08040        1.00006        0.99889
0.023516        0.99933        0.99938        1.00005        0.53989        0.97960       -0.00119        0.04436       -0.08171        1.00007        0.99885
0.023899        0.99931        0.99936        1.00006        0.53990        0.97960       -0.00121        0.04508       -0.08304        1.00007        0.99881
0.024288        0.99928        0.99934        1.00006        0.53991        0.97960       -0.00123        0.04582       -0.08439        1.00007        0.99877
0.024683        0.99926        0.99932        1.00006        0.53992        0.97960       -0.00125        0.04656       -0.08577        1.00007        0.99873
0.025084        0.99924        0.99930        1.00006        0.53993        0.97960       -0.00127        0.04732       -0.08716        1.00007        0.99869
0.025492        0.99921        0.99928        1.00006        0.53995        0.97960       -0.00129        0.04809       -0.08858        1.00008        0.99865
0.025907        0.99919        0.99926        1.00007        0.53996        0.97960       -0.00131        0.04888       -0.09002        1.00008        0.99861
0.026328        0.99917        0.99923        1.00007        0.53997        0.97960       -0.00133        0.04967       -0.09148        1.00008        0.99857
0.026756        0.99914        0.99921        1.00007        0.53998        0.97960       -0.00136        0.05048       -0.09297        1.00008        0.99852
0.027192        0.99911        0.99919        1.00007        0.54000        0.97959       -0.00138        0.05130       -0.09448        1.00009        0.99848
0.027634        0.99909        0.99916        1.00007        0.54001        0.97959       -0.00140        0.05214       -0.09602        1.00009        0.99844
0.028083        0.99906        0.99914        1.00008        0.54002        0.97959       -0.00142        0.05299       -0.09758        1.00009        0.99839
0.028540        0.99904        0.99911        1.00008        0.54004        0.97959       -0.00145        0.05385       -0.09917        1.00009        0.99835
0.029004        0.99901        0.99909        1.00008        0.54005        0.97959       -0.00147        0.05473       -0.10078        1.00010        0.99830
0.029476        0.99898        0.99906        1.00008        0.54007        0.97959       -0.00149        0.05562       -0.10242        1.00010        0.99825
0.029955        0.99895        0.99904        1.00008        0.54008        0.97959       -0.00152        0.05652       -0.10409        1.00010        0.99820
0.030443        0.99892        0.99900        1.00009        0.54010        0.97959       -0.00154        0.05745       -0.10578        1.00011        0.99814
0.030938        0.99888        0.99897        1.00009        0.54012        0.97959       -0.00157        0.05838       -0.10750        1.00011        0.99807
0.031441        0.99883        0.99893        1.00009        0.54014        0.97959       -0.00159        0.05934       -0.10925        1.00011        0.99800
0.031952        0.99879        0.99889        1.00010        0.54016        0.97958       -0.00162        0.06030       -0.11103        1.00012        0.99793
0.032472        0.99875        0.99885        1.00010        0.54018        0.97958       -0.00165        0.06129       -0.11283        1.00012        0.99786
0.033000        0.99871        0.99881        1.00010        0.54020        0.97958       -0.00167        0.06229       -0.11467        1.00013        0.99778
0.033537        0.99866        0.99877        1.00011        0.54023        0.97958       -0.00170        0.06330       -0.11654        1.00013        0.99771
0.034083        0.99862        0.99873        1.00011        0.54025        0.97958       -0.00173        0.06433       -0.11843        1.00014        0.99763
0.034637        0.99857        0.99869        1.00012        0.54027        0.97958       -0.00176        0.06538       -0.12036        1.00014        0.99755
0.035200        0.99853        0.99865        1.00012        0.54030        0.97958       -0.00178        0.06645       -0.12232        1.00015        0.99748
0.035773        0.99848        0.99860        1.00012        0.54032        0.97957       -0.00181        0.06753       -0.12431        1.00015        0.99740
0.036355        0.99843        0.99856        1.00013        0.54034        0.97957       -0.00184        0.06863       -0.12633        1.00015        0.99731
0.036946        0.99838        0.99851        1.00013        0.54037        0.97957       -0.00187        0.06975       -0.12838        1.00016        0.99723
0.037547        0.99833        0.99847        1.00013        0.54039        0.97957       -0.00190        0.07089       -0.13047        1.00016        0.99715
0.038158        0.99828        0.99842        1.00014        0.54042        0.97957       -0.00193        0.07205       -0.13259        1.00017        0.99706
0.038778        0.99823        0.99838        1.00014        0.54045        0.97957       -0.00197        0.07322       -0.13475        1.00017        0.99697
0.039409        0.99818        0.99833        1.00015        0.54047        0.97956       -0.00200        0.07442       -0.13694        1.00018        0.99689
0.040050        0.99813        0.99828        1.00015        0.54050        0.97956       -0.00203        0.07563       -0.13917        1.00018        0.99680
0.040701        0.99806        0.99822        1.00016        0.54053        0.97956       -0.00206        0.07686       -0.14143        1.00019        0.99668
0.041363        0.99799        0.99815        1.00016        0.54057        0.97956       -0.00210        0.07812       -0.14374        1.00020        0.99656
0.042036        0.99792        0.99809        1.00017        0.54061        0.97956       -0.00213        0.07940       -0.14607        1.00021        0.99644
0.042720        0.99785        0.99802        1.00017        0.54064        0.97955       -0.00217        0.08069       -0.14845        1.00021        0.99632
0.043415        0.99778        0.99796        1.00018        0.54068        0.97955       -0.00220        0.08201       -0.15087        1.00022        0.99619
0.044121        0.99770        0.99789        1.00019        0.54072        0.97955       -0.00224        0.08335       -0.15332        1.00023        0.99607
0.044839        0.99763        0.99782        1.00019        0.54076        0.97955       -0.00227        0.08472       -0.15581        1.00023        0.99594
0.045568        0.99755        0.99775        1.00020        0.54079        0.97954       -0.00231        0.08610       -0.15835        1.00024        0.99581
0.046309        0.99747        0.99768        1.00020        0.54083        0.97954       -0.00235        0.08751       -0.16093        1.00025        0.99567
0.047062        0.99739        0.99760        1.00021        0.54087        0.97954       -0.00239        0.08893       -0.16354        1.00026        0.99554
0.047828        0.99731        0.99753        1.00022        0.54092        0.97954       -0.00243        0.09039       -0.16620        1.00027        0.99540
0.048606        0.99723        0.99745        1.00022        0.54096        0.97953       -0.00247        0.09186       -0.16891        1.00027        0.99526
0.049396        0.99715        0.99738        1.00023        0.54100        0.97953       -0.00251        0.09336       -0.17166        1.00028        0.99512
0.050200        0.99706        0.99730        1.00024        0.54104        0.97953       -0.00255        0.09489       -0.17445        1.00029        0.99497
0.051016        0.99696        0.99720        1.00025        0.54110        0.97953       -0.00259        0.09644       -0.17729        1.00030        0.99479
0.051846        0.99685        0.99710        1.00026        0.54115        0.97952       -0.00263        0.09802       -0.18017        1.00031        0.99461
0.052689        0.99674        0.99700        1.00026        0.54121        0.97952       -0.00267        0.09963       -0.18310        1.00032        0.99443
0.053546        0.99663        0.99690        1.00027        0.54126        0.97951       -0.00272        0.10126       -0.18608        1.00033        0.99424
0.054417        0.99652        0.99680        1.00028        0.54132        0.97951       -0.00276        0.10292       -0.18911        1.00034        0.99405
0.055302        0.99640        0.99669        1.00029        0.54138        0.97951       -0.00281        0.10460       -0.19219        1.00036        0.99385
0.056202        0.99629        0.99659        1.00030        0.54144        0.97950       -0.00285        0.10631       -0.19531        1.00037        0.99366
0.057116        0.99617        0.99648        1.00031        0.54149        0.97950       -0.00290        0.10805       -0.19849        1.00038        0.99346
0.058045        0.99605        0.99637        1.00032        0.54156        0.97950       -0.00295        0.10982       -0.20172        1.00039        0.99325
0.058989        0.99593        0.99626        1.00033        0.54162        0.97949       -0.00300        0.11162       -0.20500        1.00040        0.99305
0.059948        0.99581        0.99615        1.00034        0.54168        0.97949       -0.00305        0.11345       -0.20834        1.00042        0.99284
0.060923        0.99566        0.99601        1.00035        0.54175        0.97948       -0.00310        0.11531       -0.21173        1.00043        0.99259
0.061914        0.99551        0.99587        1.00036        0.54183        0.97948       -0.00315        0.11720       -0.21518        1.00044        0.99233
0.062921        0.99536        0.99573        1.00038        0.54191        0.97947       -0.00320        0.11913       -0.21868        1.00046        0.99207
0.063945        0.99520        0.99559        1.00039        0.54199        0.97947       -0.00325        0.12108       -0.22224        1.00048        0.99181
0.064985        0.99505        0.99545        1.00040        0.54207        0.97946       -0.00330        0.12307       -0.22585        1.00049        0.99154
0.066042        0.99489        0.99530        1.00041        0.54215        0.97946       -0.00336        0.12509       -0.22953        1.00051        0.99127
0.067116        0.99472        0.99515        1.00043        0.54223        0.97945       -0.00341        0.12714       -0.23326        1.00052        0.99099
0.068208        0.99456        0.99500        1.00044        0.54231        0.97945       -0.00347        0.12923       -0.23706        1.00054        0.99071
0.069317        0.99439        0.99484        1.00046        0.54240        0.97944       -0.00353        0.13135       -0.24092        1.00056        0.99042
0.070445        0.99421        0.99468        1.00047        0.54249        0.97944       -0.00358        0.13351       -0.24484        1.00058        0.99012
0.071590        0.99401        0.99449        1.00049        0.54259        0.97943       -0.00364        0.13571       -0.24882        1.00060        0.98978
0.072755        0.99380        0.99430        1.00050        0.54269        0.97942       -0.00370        0.13794       -0.25287        1.00062        0.98943
0.073938        0.99360        0.99411        1.00052        0.54280        0.97942       -0.00376        0.14021       -0.25699        1.00064        0.98908
0.075141        0.99339        0.99392        1.00054        0.54290        0.97941       -0.00383        0.14252       -0.26117        1.00066        0.98872
0.076363        0.99317        0.99372        1.00055        0.54301        0.97940       -0.00389        0.14487       -0.26542        1.00068        0.98836
0.077605        0.99295        0.99352        1.00057        0.54312        0.97940       -0.00395        0.14725       -0.26974        1.00070        0.98799
0.078867        0.99273        0.99332        1.00059        0.54323        0.97939       -0.00402        0.14967       -0.27413        1.00072        0.98762
0.080150        0.99251        0.99311        1.00061        0.54335        0.97938       -0.00408        0.15214       -0.27859        1.00074        0.98723
0.081454        0.99225        0.99287        1.00063        0.54348        0.97937       -0.00415        0.15465       -0.28313        1.00077        0.98680
0.082779        0.99199        0.99263        1.00065        0.54361        0.97936       -0.00422        0.15721       -0.28774        1.00080        0.98635
0.084125        0.99172        0.99239        1.00067        0.54374        0.97936       -0.00429        0.15981       -0.29242        1.00082        0.98590
0.085493        0.99145        0.99214        1.00069        0.54388        0.97935       -0.00436        0.16245       -0.29718        1.00085        0.98544
0.086884        0.99117        0.99188        1.00072        0.54402        0.97934       -0.00443        0.16513       -0.30202        1.00088        0.98497
0.088297        0.99089        0.99162        1.00074        0.54416        0.97933       -0.00451        0.16786       -0.30693        1.00091        0.98450
0.089733        0.99061        0.99136        1.00076        0.54430        0.97932       -0.00458        0.17063       -0.31193        1.00094        0.98402
0.091193        0.99029        0.99107        1.00079        0.54446        0.97931       -0.00466        0.17346       -0.31701        1.00097        0.98349
0.092676        0.98996        0.99077        1.00082        0.54462        0.97930       -0.00473        0.17633       -0.32217        1.00100        0.98293
0.094183        0.98963        0.99046        1.00084        0.54479        0.97929       -0.00481        0.17926       -0.32741        1.00103        0.98237
0.095715        0.98929        0.99015        1.00087        0.54496        0.97928       -0.00489        0.18223       -0.33274        1.00107        0.98180
0.097272        0.98894        0.98983        1.00090        0.54513        0.97927       -0.00497        0.18525       -0.33816        1.00110        0.98122
0.098854        0.98859        0.98951        1.00093        0.54531        0.97925       -0.00506        0.18832       -0.34367        1.00114        0.98062
0.100462        0.98823        0.98917        1.00096        0.54549        0.97924       -0.00514        0.19145       -0.34926        1.00118        0.98001
0.102096        0.98783        0.98880        1.00099        0.54569        0.97923       -0.00523        0.19464       -0.35495        1.00122        0.97934
0.103757        0.98742        0.98843        1.00102        0.54589        0.97922       -0.00531        0.19788       -0.36073        1.00126        0.97866
0.105444        0.98700        0.98805        1.00106        0.54610        0.97920       -0.00540        0.20118       -0.36660        1.00130        0.97796
0.107159        0.98658        0.98766        1.00109        0.54631        0.97919       -0.00549        0.20453       -0.37257        1.00134        0.97726
0.108902        0.98616        0.98727        1.00113        0.54652        0.97917       -0.00558        0.20793       -0.37864        1.00139        0.97654
0.110674        0.98571        0.98686        1.00116        0.54674        0.97916       -0.00567        0.21140       -0.38480        1.00143        0.97579
0.112474        0.98523        0.98641        1.00120        0.54698        0.97914       -0.00577        0.21494       -0.39107        1.00148        0.97498
0.114303        0.98474        0.98596        1.00124        0.54722        0.97913       -0.00587        0.21853       -0.39744        1.00153        0.97416
0.116162        0.98424        0.98550        1.00128        0.54747        0.97911       -0.00596        0.22219       -0.40391        1.00158        0.97333
0.118052        0.98373        0.98503        1.00133        0.54772        0.97909       -0.00606        0.22591       -0.41049        1.00163        0.97248
0.119972        0.98321        0.98456        1.00137        0.54797        0.97908       -0.00617        0.22968       -0.41717        1.00169        0.97162
0.121923        0.98265        0.98404        1.00142        0.54825        0.97906       -0.00627        0.23355       -0.42397        1.00175        0.97068
0.123906        0.98207        0.98351        1.00146        0.54854        0.97904       -0.00637        0.23748       -0.43087        1.00181        0.96972
0.125922        0.98148        0.98296        1.00151        0.54882        0.97902       -0.00648        0.24147       -0.43789        1.00187        0.96874
0.127970        0.98088        0.98241        1.00156        0.54912        0.97900       -0.00659        0.24553       -0.44502        1.00193        0.96775
0.130051        0.98028        0.98186        1.00161        0.54942        0.97898       -0.00670        0.24965       -0.45227        1.00199        0.96674
0.132166        0.97961        0.98124        1.00167        0.54974        0.97896       -0.00681        0.25388       -0.45964        1.00206        0.96564
0.134316        0.97893        0.98062        1.00172        0.55007        0.97893       -0.00693        0.25817       -0.46713        1.00213        0.96452
0.136501        0.97825        0.97999        1.00178        0.55040        0.97891       -0.00705        0.26253       -0.47474        1.00220        0.96338
0.138721        0.97755        0.97934        1.00184        0.55074        0.97889       -0.00716        0.26697       -0.48247        1.00227        0.96222
0.140977        0.97682        0.97867        1.00190        0.55110        0.97886       -0.00729        0.27149       -0.49033        1.00235        0.96102
0.143270        0.97604        0.97795        1.00196        0.55147        0.97884       -0.00741        0.27611       -0.49832        1.00243        0.95974
0.145601        0.97525        0.97723        1.00203        0.55185        0.97881       -0.00754        0.28081       -0.50643        1.00251        0.95844
0.147969        0.97445        0.97649        1.00209        0.55224        0.97878       -0.00766        0.28558       -0.51468        1.00260        0.95713
0.150376        0.97363        0.97573        1.00216        0.55263        0.97875       -0.00779        0.29044       -0.52307        1.00268        0.95578
0.152821        0.97275        0.97492        1.00224        0.55305        0.97872       -0.00793        0.29541       -0.53159        1.00278        0.95433
0.155307        0.97185        0.97409        1.00231        0.55348        0.97869       -0.00806        0.30047       -0.54025        1.00287        0.95286
0.157833        0.97093        0.97325        1.00239        0.55392        0.97866       -0.00820        0.30561       -0.54905        1.00297        0.95137
0.160400        0.97000        0.97239        1.00246        0.55436        0.97863       -0.00834        0.31083       -0.55800        1.00307        0.94984
0.163009        0.96900        0.97146        1.00255        0.55484        0.97860       -0.00848        0.31619       -0.56709        1.00317        0.94821
0.165661        0.96798        0.97052        1.00263        0.55532        0.97856       -0.00863        0.32164       -0.57633        1.00328        0.94655
0.168355        0.96694        0.96957        1.00272        0.55581        0.97852       -0.00877        0.32718       -0.58571        1.00339        0.94487
0.171093        0.96586        0.96858        1.00281        0.55631        0.97849       -0.00893        0.33282       -0.59526        1.00351        0.94312
0.173876        0.96473        0.96753        1.00291        0.55684        0.97845       -0.00908        0.33860       -0.60495        1.00363        0.94129
0.176704        0.96357        0.96647        1.00300        0.55738        0.97841       -0.00924        0.34447       -0.61481        1.00375        0.93942
0.179578        0.96240        0.96539        1.00310        0.55792        0.97837       -0.00939        0.35044       -0.62482        1.00388        0.93753
0.182499        0.96115        0.96423        1.00321        0.55850        0.97832       -0.00956        0.35656       -0.63500        1.00401        0.93553
0.185468        0.95987        0.96305        1.00332        0.55909        0.97828       -0.00972        0.36279       -0.64534        1.00415        0.93348
0.188484        0.95857        0.96186        1.00343        0.55968        0.97823       -0.00989        0.36912       -0.65585        1.00429        0.93139
0.191550        0.95722        0.96060        1.00354        0.56030        0.97818       -0.01006        0.37559       -0.66654        1.00444        0.92923
0.194666        0.95580        0.95930        1.00366        0.56094        0.97813       -0.01024        0.38220       -0.67739        1.00460        0.92697
0.197832        0.95436        0.95797        1.00378        0.56159        0.97808       -0.01042        0.38893       -0.68842        1.00475        0.92468
0.201050        0.95288        0.95660        1.00391        0.56225        0.97803       -0.01060        0.39578       -0.69963        1.00492        0.92233
0.204320        0.95132        0.95516        1.00404        0.56295        0.97797       -0.01078        0.40281       -0.71102        1.00509        0.91986
0.207643        0.94973        0.95370        1.00418        0.56365        0.97792       -0.01097        0.40995       -0.72259        1.00527        0.91735
0.211020        0.94810        0.95219        1.00432        0.56437        0.97786       -0.01117        0.41723       -0.73435        1.00545        0.91478
0.214453        0.94638        0.95060        1.00446        0.56512        0.97780       -0.01136        0.42470       -0.74630        1.00564        0.91209
0.217941        0.94463        0.94899        1.00461        0.56588        0.97773       -0.01156        0.43229       -0.75845        1.00584        0.90935
0.221486        0.94283        0.94732        1.00477        0.56665        0.97767       -0.01177        0.44005       -0.77079        1.00604        0.90653
0.225088        0.94094        0.94558        1.00493        0.56746        0.97760       -0.01197        0.44799       -0.78332        1.00625        0.90360
0.228749        0.93902        0.94381        1.00510        0.56827        0.97753       -0.01219        0.45606       -0.79606        1.00647        0.90062
0.232470        0.93702        0.94196        1.00527        0.56911        0.97745       -0.01240        0.46433       -0.80900        1.00670        0.89753
0.236251        0.93495        0.94005        1.00545        0.56996        0.97738       -0.01262        0.47278       -0.82214        1.00694        0.89434
0.240093        0.93285        0.93811        1.00563        0.57083        0.97730       -0.01285        0.48137       -0.83551        1.00718        0.89111
0.243999        0.93063        0.93605        1.00583        0.57173        0.97722       -0.01307        0.49021       -0.84907        1.00744        0.88771
0.247967        0.92837        0.93396        1.00602        0.57264        0.97713       -0.01331        0.49921       -0.86286        1.00770        0.88426
0.252000        0.92603        0.93180        1.00623        0.57356        0.97704       -0.01355        0.50841       -0.87686        1.00798        0.88071
0.256099        0.92360        0.92955        1.00644        0.57451        0.97695       -0.01379        0.51783       -0.89108        1.00826        0.87703
0.260265        0.92113        0.92727        1.00666        0.57547        0.97686       -0.01403        0.52741       -0.90553        1.00856        0.87330
0.264498        0.91853        0.92486        1.00689        0.57645        0.97676       -0.01429        0.53728       -0.92020        1.00887        0.86940
0.268800        0.91588        0.92241        1.00713        0.57744        0.97666       -0.01454        0.54732       -0.93510        1.00918        0.86543
0.273172        0.91312        0.91985        1.00737        0.57845        0.97655       -0.01480        0.55762       -0.95023        1.00952        0.86133
0.277615        0.91029        0.91723        1.00763        0.57947        0.97644       -0.01507        0.56814       -0.96560        1.00986        0.85713
0.282131        0.90736        0.91452        1.00789        0.58050        0.97632       -0.01534        0.57891       -0.98120        1.01022        0.85281
0.286720        0.90433        0.91171        1.00816        0.58154        0.97621       -0.01562        0.58995       -0.99704        1.01059        0.84836
0.291383        0.90122        0.90883        1.00844        0.58259        0.97608       -0.01590        0.60121       -1.01312        1.01098        0.84381
0.296123        0.89799        0.90583        1.00873        0.58364        0.97595       -0.01619        0.61279       -1.02944        1.01138        0.83911
0.300939        0.89468        0.90276        1.00904        0.58471        0.97582       -0.01648        0.62459       -1.04602        1.01180        0.83432
0.305834        0.89123        0.89956        1.00935        0.58576        0.97568       -0.01677        0.63674       -1.06283        1.01224        0.82936
0.310808        0.88771        0.89629        1.00967        0.58682        0.97554       -0.01707        0.64912       -1.07990        1.01269        0.82431
0.315864        0.88403        0.89288        1.01001        0.58786        0.97539       -0.01738        0.66187       -1.09721        1.01316        0.81908
0.321001        0.88028        0.88940        1.01036        0.58891        0.97524       -0.01769        0.67487       -1.11478        1.01365        0.81376
0.326222        0.87636        0.88576        1.01073        0.58993        0.97508       -0.01801        0.68826       -1.13258        1.01416        0.80826
0.331528        0.87236        0.88204        1.01110        0.59094        0.97491       -0.01833        0.70193       -1.15066        1.01469        0.80265
0.336921        0.86820        0.87818        1.01149        0.59191        0.97474       -0.01866        0.71599       -1.16897        1.01524        0.79688
0.342401        0.86393        0.87421        1.01190        0.59286        0.97456       -0.01899        0.73039       -1.18754        1.01582        0.79097
0.347970        0.85952        0.87010        1.01232        0.59376        0.97438       -0.01932        0.74515       -1.20636        1.01642        0.78491
0.353630        0.85496        0.86586        1.01275        0.59461        0.97418       -0.01966        0.76032       -1.22543        1.01705        0.77870
0.359381        0.85029        0.86151        1.01320        0.59543        0.97399       -0.02000        0.77583       -1.24476        1.01769        0.77235
0.365227        0.84542        0.85698        1.01367        0.59614        0.97378       -0.02034        0.79182       -1.26431        1.01837        0.76582
0.371167        0.84045        0.85235        1.01416        0.59681        0.97356       -0.02069        0.80815       -1.28413        1.01908        0.75916
0.377204        0.83529        0.84754        1.01467        0.59735        0.97334       -0.02104        0.82498       -1.30416        1.01982        0.75233
0.383340        0.82998        0.84259        1.01519        0.59780        0.97311       -0.02139        0.84224       -1.32444        1.02059        0.74534
0.389575        0.82453        0.83750        1.01573        0.59817        0.97288       -0.02175        0.85991       -1.34497        1.02138        0.73820
0.395911        0.81888        0.83223        1.01630        0.59832        0.97263       -0.02210        0.87814       -1.36567        1.02222        0.73088
0.402351        0.81308        0.82681        1.01689        0.59837        0.97238       -0.02245        0.89679       -1.38662        1.02309        0.72341
0.408895        0.80710        0.82123        1.01750        0.59824        0.97212       -0.02280        0.91594       -1.40779        1.02400        0.71577
0.415546        0.80093        0.81546        1.01814        0.59786        0.97185       -0.02314        0.93566       -1.42911        1.02495        0.70796
0.422304        0.79460        0.80953        1.01880        0.59729        0.97158       -0.02349        0.95586       -1.45065        1.02593        0.69999
0.429173        0.78808        0.80343        1.01948        0.59648        0.97129       -0.02382        0.97659       -1.47237        1.02696        0.69185
0.436154        0.78135        0.79713        1.02020        0.59531        0.97100       -0.02414        0.99793       -1.49420        1.02803        0.68354
0.443248        0.77445        0.79066        1.02094        0.59385        0.97071       -0.02446        1.01980       -1.51620        1.02915        0.67506
0.450457        0.76736        0.78402        1.02171        0.59210        0.97040       -0.02477        1.04220       -1.53837        1.03031        0.66643
0.457784        0.76005        0.77716        1.02251        0.58982        0.97010       -0.02505        1.06526       -1.56056        1.03153        0.65761
0.465230        0.75255        0.77012        1.02335        0.58712        0.96979       -0.02532        1.08889       -1.58284        1.03280        0.64864
0.472797        0.74486        0.76290        1.02422        0.58396        0.96947       -0.02556        1.11309       -1.60521        1.03412        0.63949
0.480487        0.73698        0.75549        1.02512        0.58030        0.96915       -0.02579        1.13787       -1.62764        1.03548        0.63019
0.488302        0.72888        0.74788        1.02606        0.57591        0.96884       -0.02597        1.16329       -1.64998        1.03691        0.62072
0.496244        0.72059        0.74007        1.02704        0.57085        0.96853       -0.02613        1.18930       -1.67229        1.03840        0.61109
0.504316        0.71210        0.73208        1.02806        0.56509        0.96822       -0.02624        1.21588       -1.69455        1.03994        0.60130
