x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49289        0.51676        1.04845        0.91344        0.94524       -0.04588        2.09820       -2.82535        1.07240        0.59135
0.520855        0.47876        0.50287        1.05037        0.89587        0.94428       -0.04569        2.14696       -2.85537        1.07535        0.58125
0.529327        0.46453        0.48886        1.05238        0.87530        0.94340       -0.04532        2.19625       -2.88438        1.07838        0.57100
0.537936        0.45025        0.47477        1.05448        0.85159        0.94261       -0.04475        2.24586       -2.91229        1.08150        0.56060
0.546686        0.43595        0.46065        1.05666        0.82490        0.94194       -0.04399        2.29564       -2.93915        1.08468        0.55006
0.555578        0.42169        0.44654        1.05894        0.79514        0.94140       -0.04302        2.34540       -2.96486        1.08793        0.53939
0.564614        0.40752        0.43250        1.06131        0.76231        0.94103       -0.04184        2.39490       -2.98934        1.09122        0.52858
0.573798        0.39349        0.41858        1.06378        0.72645        0.94085       -0.04043        2.44390       -3.01251        1.09455        0.51764
0.583131        0.37968        0.40487        1.06636        0.68772        0.94089       -0.03880        2.49211       -3.03431        1.09790        0.50658
0.592615        0.36614        0.39141        1.06903        0.64632        0.94118       -0.03694        2.53924       -3.05469        1.10125        0.49541
0.602254        0.35295        0.37829        1.07182        0.60259        0.94176       -0.03487        2.58497       -3.07362        1.10459        0.48413
0.612050        0.34017        0.36558        1.07471        0.55691        0.94264       -0.03261        2.62901       -3.09108        1.10788        0.47275
0.622005        0.32786        0.35334        1.07771        0.50972        0.94384       -0.03016        2.67103       -3.10707        1.11112        0.46127
0.632122        0.31610        0.34164        1.08082        0.46152        0.94538       -0.02757        2.71074       -3.12163        1.11427        0.44972
0.642403        0.30492        0.33054        1.08405        0.41279        0.94726       -0.02485        2.74784       -3.13478        1.11732        0.43809
0.652852        0.29439        0.32011        1.08739        0.36403        0.94950       -0.02203        2.78209       -3.14658        1.12024        0.42639
0.663471        0.28455        0.31039        1.09084        0.31568        0.95208       -0.01914        2.81321       -3.15707        1.12301        0.41464
0.674262        0.27543        0.30142        1.09440        0.26812        0.95500       -0.01621        2.84099       -3.16633        1.12561        0.40284
0.685229        0.26707        0.29326        1.09808        0.22169        0.95826       -0.01326        2.86522       -3.17443        1.12802        0.39101
0.696374        0.25950        0.28593        1.10187        0.17661        0.96184       -0.01031        2.88571       -3.18143        1.13021        0.37915
0.707701        0.25273        0.27946        1.10577        0.13306        0.96572       -0.00738        2.90226       -3.18739        1.13217        0.36727
0.719212        0.24680        0.27389        1.10978        0.09112        0.96988       -0.00447        2.91470       -3.19237        1.13387        0.35540
0.730910        0.24178        0.26931        1.11389        0.05097        0.97433       -0.00160        2.92258       -3.19636        1.13528        0.34354
0.742798        0.23769        0.26577        1.11811        0.01256        0.97904        0.00124        2.92558       -3.19941        1.13634        0.33172
0.754880        0.23451        0.26322        1.12242       -0.02434        0.98398        0.00404        2.92381       -3.20160        1.13707        0.31994
0.767158        0.23224        0.26169        1.12683       -0.05989        0.98913        0.00681        2.91701       -3.20296        1.13742        0.30820
0.779636        0.23092        0.26124        1.13132       -0.09424        0.99447        0.00957        2.90488       -3.20347        1.13737        0.29652
0.792317        0.23071        0.26206        1.13590       -0.12740        0.99999        0.01232        2.88629       -3.20302        1.13680        0.28494
0.805204        0.23155        0.26410        1.14055       -0.15975        1.00567        0.01508        2.86135       -3.20166        1.13571        0.27345
0.818301        0.23344        0.26736        1.14526       -0.19155        1.01147        0.01787        2.82977       -3.19936        1.13406        0.26206
0.831610        0.23654        0.27202        1.15003       -0.22293        1.01739        0.02070        2.79034       -3.19598        1.13171        0.25080
0.845137        0.24090        0.27821        1.15483       -0.25409        1.02338        0.02360        2.74214       -3.19137        1.12858        0.23969
0.858883        0.24648        0.28583        1.15965       -0.28526        1.02943        0.02657        2.68513       -3.18555        1.12463        0.22871
0.872853        0.25349        0.29519        1.16448       -0.31649        1.03549        0.02963        2.61705       -3.17817        1.11964        0.21791
0.887050        0.26189        0.30622        1.16927       -0.34787        1.04155        0.03280        2.53744       -3.16913        1.11352        0.20729
0.901478        0.27171        0.31899        1.17403       -0.37934        1.04756        0.03606        2.44497       -3.15823        1.10613        0.19686
0.916140        0.28306        0.33364        1.17869       -0.41067        1.05346        0.03940        2.33712       -3.14506        1.09717        0.18665
0.931041        0.29575        0.34995        1.18324       -0.44158        1.05924        0.04280        2.21374       -3.12955        1.08661        0.17664
0.946185        0.30985        0.36798        1.18761       -0.47133        1.06482        0.04621        2.07102       -3.11112        1.07399        0.16689
0.961575        0.32500        0.38733        1.19177       -0.49932        1.07018        0.04954        1.90922       -3.08979        1.05930        0.15737
0.977215        0.34095        0.40766        1.19565       -0.52420        1.07523        0.05267        1.72492       -3.06506        1.04212        0.14811
0.993109        0.35715        0.42829        1.19919       -0.54475        1.07994        0.05547        1.51776       -3.03699        1.02234        0.13912
1.009262        0.37297        0.44843        1.20233       -0.55954        1.08426        0.05777        1.28710       -3.00562        0.99980        0.13040
1.025678        0.38738        0.46678        1.20495       -0.56614        1.08808        0.05930        1.03124       -2.97104        0.97421        0.12198
1.042361        0.39955        0.48227        1.20703       -0.56372        1.09136        0.05995        0.75331       -2.93408        0.94584        0.11385
1.059315        0.40831        0.49343        1.20847       -0.55062        1.09401        0.05948        0.45488       -2.89551        0.91474        0.10601
1.076545        0.41232        0.49856        1.20917       -0.52552        1.09585        0.05770        0.13983       -2.85662        0.88120        0.09850
1.094055        0.41108        0.49704        1.20911       -0.48948        1.09682        0.05466       -0.18519       -2.81879        0.84591        0.09129
1.111850        0.40414        0.48830        1.20825       -0.44376        1.09678        0.05046       -0.51341       -2.78334        0.80957        0.08439
1.129934        0.39150        0.47237        1.20657       -0.39072        1.09559        0.04530       -0.83695       -2.75148        0.77303        0.07781
1.148312        0.37366        0.44989        1.20402       -0.33377        1.09312        0.03952       -1.14668       -2.72424        0.73729        0.07157
1.166990        0.35203        0.42268        1.20067       -0.27679        1.08942        0.03356       -1.43629       -2.70162        0.70317        0.06564
1.185971        0.32800        0.39248        1.19657       -0.22292        1.08451        0.02778       -1.70048       -2.68342        0.67137        0.06003
1.205261        0.30298        0.36110        1.19177       -0.17451        1.07849        0.02249       -1.93589       -2.66911        0.64238        0.05475
1.224865        0.27826        0.33013        1.18635       -0.13286        1.07147        0.01785       -2.14118       -2.65798        0.61647        0.04977
1.244787        0.25484        0.30081        1.18037       -0.09831        1.06361        0.01396       -2.31672       -2.64928        0.59372        0.04511
1.265034        0.23339        0.27399        1.17392       -0.07047        1.05503        0.01080       -2.46413       -2.64236        0.57405        0.04075
1.285610        0.21430        0.25011        1.16706       -0.04855        1.04587        0.00829       -2.58576       -2.63667        0.55728        0.03669
1.306520        0.19775        0.22937        1.15987       -0.03161        1.03625        0.00635       -2.68425       -2.63182        0.54318        0.03292
1.327771        0.18373        0.21174        1.15240       -0.01868        1.02625        0.00487       -2.76223       -2.62750        0.53150        0.02943
1.349367        0.17217        0.19709        1.14471       -0.00893        1.01598        0.00375       -2.82207       -2.62351        0.52203        0.02621
1.371315        0.16298        0.18529        1.13684       -0.00170        1.00550        0.00293       -2.86544       -2.61974        0.51461        0.02326
1.393619        0.15601        0.17612        1.12884        0.00360        0.99489        0.00231       -2.89414       -2.61608        0.50908        0.02057
1.416287        0.15109        0.16934        1.12075        0.00745        0.98420        0.00185       -2.90963       -2.61248        0.50530        0.01811
1.439323        0.14811        0.16479        1.11260        0.01018        0.97348        0.00150       -2.91273       -2.60892        0.50323        0.01587
1.462733        0.14710        0.16246        1.10444        0.01200        0.96279        0.00123       -2.90327       -2.60538        0.50295        0.01386
1.486525        0.14795        0.16220        1.09630        0.01313        0.95217        0.00101       -2.88162       -2.60186        0.50447        0.01204
1.510703        0.15066        0.16395        1.08821        0.01374        0.94167        0.00084       -2.84744       -2.59835        0.50790        0.01042
1.535275        0.15535        0.16781        1.08021        0.01390        0.93133        0.00069       -2.79922       -2.59488        0.51356        0.00897
1.560246        0.16195        0.17367        1.07234        0.01375        0.92120        0.00057       -2.73653       -2.59144        0.52158        0.00768
1.585624        0.17066        0.18169        1.06465        0.01333        0.91135        0.00046       -2.65655       -2.58808        0.53250        0.00655
1.611414        0.18136        0.19173        1.05719        0.01273        0.90181        0.00037       -2.55816       -2.58480        0.54659        0.00555
1.637624        0.19410        0.20381        1.05001        0.01197        0.89268        0.00030       -2.43812       -2.58164        0.56450        0.00469
1.664260        0.20866        0.21767        1.04318        0.01111        0.88403        0.00026       -2.29397       -2.57863        0.58677        0.00393
1.691330        0.22463        0.23288        1.03676        0.01016        0.87592        0.00024       -2.12337       -2.57580        0.61394        0.00328
1.718839        0.24134        0.24879        1.03085        0.00915        0.86848        0.00025       -1.92346       -2.57320        0.64668        0.00272
1.746796        0.25773        0.26431        1.02554        0.00808        0.86180        0.00030       -1.69300       -2.57088        0.68539        0.00224
1.775208        0.27238        0.27808        1.02091        0.00696        0.85600        0.00038       -1.43265       -2.56886        0.73017        0.00183
1.804082        0.28362        0.28846        1.01706        0.00582        0.85117        0.00050       -1.14493       -2.56720        0.78075        0.00149
1.833425        0.28974        0.29382        1.01407        0.00467        0.84743        0.00066       -0.83517       -2.56594        0.83639        0.00120
1.863246        0.28932        0.29280        1.01202        0.00354        0.84485        0.00086       -0.51155       -2.56510        0.89571        0.00097
1.893552        0.28168        0.28476        1.01094        0.00244        0.84349        0.00110       -0.18446       -2.56471        0.95690        0.00077
1.924351        0.26704        0.26995        1.01087        0.00138        0.84338        0.00138        0.13478       -2.56478        1.01781        0.00061
1.955651        0.24662        0.24953        1.01179        0.00037        0.84449        0.00171        0.43551       -2.56532        1.07637        0.00048
1.987460        0.22225        0.22528        1.01366       -0.00063        0.84678        0.00210        0.70924       -2.56630        1.13077        0.00037
2.019786        0.19598        0.19920        1.01642       -0.00164        0.85017        0.00257        0.95048       -2.56770        1.17974        0.00029
2.052638        0.16975        0.17315        1.02000       -0.00271        0.85459        0.00315        1.15601       -2.56950        1.22243        0.00022
2.086024        0.14500        0.14852        1.02432       -0.00389        0.85991        0.00385        1.32702       -2.57164        1.25882        0.00017
2.119953        0.12260        0.12619        1.02929       -0.00525        0.86603        0.00470        1.43252       -2.57408        1.28209        0.00000
2.154435        0.10333        0.10692        1.03472       -0.00674        0.87272        0.00571        1.54188       -2.57673        1.30671        0.00000
2.189477        0.08680        0.09033        1.04065       -0.00850        0.88002        0.00693        1.62770       -2.57960        1.32669        0.00000
2.225089        0.07297        0.07640        1.04704       -0.01057        0.88788        0.00838        1.69254       -2.58267        1.34244        0.00000
2.261280        0.06149        0.06480        1.05381       -0.01295        0.89622        0.01008        1.74053       -2.58591        1.35471        0.00000
2.298060        0.05210        0.05528        1.06094       -0.01566        0.90499        0.01204        1.77439       -2.58928        1.36400        0.00000
2.335438        0.04447        0.04751        1.06840       -0.01869        0.91416        0.01425        1.79687       -2.59278        1.37084        0.00000
2.373424        0.03828        0.04120        1.07614       -0.02198        0.92370        0.01670        1.81014       -2.59639        1.37563        0.00000
2.412028        0.03330        0.03611        1.08416       -0.02548        0.93358        0.01935        1.81587       -2.60008        1.37870        0.00000
2.451260        0.02931        0.03202        1.09243       -0.02910        0.94379        0.02213        1.81535       -2.60385        1.38031        0.00000
2.491130        0.02614        0.02878        1.10092       -0.03272        0.95433        0.02496        1.80962       -2.60769        1.38065        0.00000
2.531648        0.02364        0.02623        1.10964       -0.03619        0.96521        0.02775        1.79940       -2.61158        1.37986        0.00000
2.572826        0.02170        0.02427        1.11856       -0.03935        0.97643        0.03037        1.78521       -2.61551        1.37804        0.00000
2.614673        0.02024        0.02282        1.12768       -0.04202        0.98800        0.03270        1.76737       -2.61948        1.37522        0.00000
2.657201        0.01919        0.02182        1.13697       -0.04405        0.99992        0.03460        1.74601       -2.62348        1.37141        0.00000
2.700421        0.01851        0.02122        1.14643       -0.04529        1.01221        0.03596        1.72111       -2.62748        1.36657        0.00000
2.744343        0.01818        0.02102        1.15603       -0.04562        1.02486        0.03668        1.69240       -2.63149        1.36058        0.00000
2.788980        0.01796        0.02088        1.16439       -0.10664        1.03612        0.06026        2.98207       -2.63473        1.84959        0.00000
2.834343        0.01767        0.02063        1.17212       -0.20263        1.04661        0.09716        5.02529       -2.63759        2.62149        0.00000
2.880444        0.01737        0.02038        1.17997       -0.30018        1.05727        0.13465        7.10174       -2.64050        3.40595        0.00000
2.927295        0.01707        0.02013        1.18795       -0.39932        1.06811        0.17275        9.21196       -2.64346        4.20316        0.00000
2.974908        0.01677        0.01987        1.19607       -0.50007        1.07912        0.21148       11.35650       -2.64646        5.01334        0.00000
3.023295        0.01646        0.01961        1.20431       -0.60246        1.09032        0.25083       13.53593       -2.64951        5.83670        0.00000
3.072469        0.01615        0.01935        1.21269       -0.70651        1.10169        0.29082       15.75080       -2.65261        6.67346        0.00000
3.122443        0.01583        0.01908        1.22120       -0.81226        1.11325        0.33146       18.00170       -2.65576        7.52382        0.00000
3.173230        0.01550        0.01880        1.22985       -0.91972        1.12500        0.37277       20.28921       -2.65897        8.38801        0.00000
3.224842        0.01517        0.01852        1.23865       -1.02894        1.13694        0.41474       22.61393       -2.66222        9.26626        0.00000
3.277295        0.01484        0.01824        1.24758       -1.13993        1.14907        0.45740       24.97646       -2.66553       10.15879        0.00000
3.330600        0.01450        0.01795        1.25666       -1.25273        1.16140        0.50075       27.37741       -2.66889       11.06585        0.00000
3.384773        0.01415        0.01766        1.26589       -1.36736        1.17393        0.54481       29.81742       -2.67231       11.98765        0.00000
3.439826        0.01380        0.01736        1.27527       -1.48385        1.18666        0.58959       32.29711       -2.67578       12.92445        0.00000
3.495776        0.01344        0.01706        1.28480       -1.60224        1.19961        0.63509       34.81714       -2.67931       13.87648        0.00000
3.552635        0.01308        0.01675        1.29449       -1.72256        1.21276        0.68133       37.37816       -2.68290       14.84400        0.00000
3.610419        0.01271        0.01644        1.30434       -1.84483        1.22612        0.72833       39.98083       -2.68654       15.82726        0.00000
3.669142        0.01234        0.01613        1.31434       -1.96909        1.23971        0.77609       42.62583       -2.69025       16.82651        0.00000
3.728821        0.01196        0.01580        1.32451       -2.09538        1.25351        0.82462       45.31385       -2.69401       17.84201        0.00000
3.789471        0.00410        0.00653        1.59580       -7.11712        1.63158        2.80419       46.65146       -2.76990       18.38077        0.00000
3.851107        0.00165        0.00428        2.60365      -25.35795        3.33544       10.03032       46.50221       -2.82164       18.39370        0.00000
