x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99983        0.99984        1.00001        0.27245        0.98561       -0.00027        0.01566       -0.03401        1.00001        0.99953
0.014729        0.99983        0.99984        1.00001        0.27245        0.98561       -0.00028        0.01591       -0.03456        1.00001        0.99952
0.014968        0.99982        0.99983        1.00001        0.27245        0.98561       -0.00028        0.01617       -0.03513        1.00001        0.99950
0.015212        0.99982        0.99983        1.00001        0.27245        0.98561       -0.00029        0.01644       -0.03570        1.00002        0.99949
0.015459        0.99981        0.99982        1.00001        0.27245        0.98561       -0.00029        0.01670       -0.03628        1.00002        0.99947
0.015711        0.99980        0.99982        1.00001        0.27246        0.98561       -0.00030        0.01698       -0.03687        1.00002        0.99946
0.015966        0.99980        0.99981        1.00002        0.27246        0.98561       -0.00030        0.01725       -0.03747        1.00002        0.99944
0.016226        0.99979        0.99981        1.00002        0.27246        0.98561       -0.00031        0.01753       -0.03808        1.00002        0.99943
0.016490        0.99979        0.99980        1.00002        0.27246        0.98561       -0.00031        0.01782       -0.03870        1.00002        0.99941
0.016758        0.99978        0.99980        1.00002        0.27246        0.98561       -0.00032        0.01811       -0.03933        1.00002        0.99939
0.017031        0.99978        0.99979        1.00002        0.27246        0.98561       -0.00032        0.01840       -0.03997        1.00002        0.99938
0.017308        0.99977        0.99979        1.00002        0.27247        0.98561       -0.00033        0.01870       -0.04062        1.00002        0.99936
0.017589        0.99976        0.99978        1.00002        0.27247        0.98561       -0.00033        0.01901       -0.04128        1.00002        0.99934
0.017875        0.99976        0.99978        1.00002        0.27247        0.98561       -0.00034        0.01932       -0.04195        1.00002        0.99933
0.018166        0.99975        0.99977        1.00002        0.27247        0.98561       -0.00034        0.01963       -0.04263        1.00002        0.99931
0.018461        0.99974        0.99976        1.00002        0.27247        0.98561       -0.00035        0.01995       -0.04332        1.00002        0.99929
0.018762        0.99974        0.99976        1.00002        0.27247        0.98561       -0.00036        0.02027       -0.04403        1.00002        0.99927
0.019067        0.99973        0.99975        1.00002        0.27248        0.98561       -0.00036        0.02060       -0.04474        1.00002        0.99925
0.019377        0.99972        0.99974        1.00002        0.27248        0.98561       -0.00037        0.02094       -0.04547        1.00002        0.99924
0.019692        0.99972        0.99974        1.00002        0.27248        0.98561       -0.00037        0.02128       -0.04621        1.00002        0.99922
0.020012        0.99971        0.99973        1.00002        0.27248        0.98561       -0.00038        0.02163       -0.04696        1.00002        0.99920
0.020338        0.99970        0.99972        1.00002        0.27248        0.98561       -0.00039        0.02198       -0.04773        1.00002        0.99917
0.020669        0.99969        0.99971        1.00002        0.27249        0.98561       -0.00039        0.02234       -0.04850        1.00003        0.99914
0.021005        0.99967        0.99970        1.00002        0.27249        0.98561       -0.00040        0.02270       -0.04929        1.00003        0.99910
0.021347        0.99966        0.99969        1.00003        0.27249        0.98561       -0.00040        0.02307       -0.05009        1.00003        0.99907
0.021694        0.99965        0.99968        1.00003        0.27250        0.98561       -0.00041        0.02345       -0.05091        1.00003        0.99903
0.022047        0.99964        0.99966        1.00003        0.27250        0.98561       -0.00042        0.02383       -0.05174        1.00003        0.99900
0.022405        0.99962        0.99965        1.00003        0.27251        0.98561       -0.00043        0.02422       -0.05258        1.00003        0.99896
0.022770        0.99961        0.99964        1.00003        0.27251        0.98561       -0.00043        0.02461       -0.05343        1.00003        0.99892
0.023140        0.99960        0.99963        1.00003        0.27251        0.98560       -0.00044        0.02501       -0.05430        1.00003        0.99889
0.023516        0.99958        0.99961        1.00003        0.27252        0.98560       -0.00045        0.02542       -0.05519        1.00003        0.99885
0.023899        0.99957        0.99960        1.00003        0.27252        0.98560       -0.00045        0.02583       -0.05608        1.00004        0.99881
0.024288        0.99955        0.99959        1.00003        0.27252        0.98560       -0.00046        0.02625       -0.05700        1.00004        0.99877
0.024683        0.99954        0.99957        1.00003        0.27253        0.98560       -0.00047        0.02668       -0.05792        1.00004        0.99873
0.025084        0.99952        0.99956        1.00004        0.27253        0.98560       -0.00048        0.02711       -0.05887        1.00004        0.99869
0.025492        0.99951        0.99955        1.00004        0.27254        0.98560       -0.00048        0.02756       -0.05982        1.00004        0.99865
0.025907        0.99949        0.99953        1.00004        0.27254        0.98560       -0.00049        0.02800       -0.06080        1.00004        0.99861
0.026328        0.99948        0.99952        1.00004        0.27254        0.98560       -0.00050        0.02846       -0.06179        1.00004        0.99857
0.026756        0.99946        0.99950        1.00004        0.27255        0.98560       -0.00051        0.02892       -0.06279        1.00004        0.99852
0.027192        0.99945        0.99949        1.00004        0.27255        0.98560       -0.00052        0.02940       -0.06381        1.00005        0.99848
0.027634        0.99943        0.99947        1.00004        0.27256        0.98560       -0.00052        0.02987       -0.06485        1.00005        0.99844
0.028083        0.99941        0.99946        1.00004        0.27256        0.98560       -0.00053        0.03036       -0.06591        1.00005        0.99839
0.028540        0.99940        0.99944        1.00004        0.27257        0.98560       -0.00054        0.03085       -0.06698        1.00005        0.99835
0.029004        0.99938        0.99943        1.00005        0.27257        0.98560       -0.00055        0.03136       -0.06807        1.00005        0.99830
0.029476        0.99936        0.99941        1.00005        0.27257        0.98560       -0.00056        0.03187       -0.06917        1.00005        0.99825
0.029955        0.99935        0.99939        1.00005        0.27258        0.98560       -0.00057        0.03239       -0.07030        1.00005        0.99820
0.030443        0.99932        0.99937        1.00005        0.27259        0.98560       -0.00058        0.03291       -0.07144        1.00006        0.99814
0.030938        0.99930        0.99935        1.00005        0.27259        0.98560       -0.00059        0.03345       -0.07261        1.00006        0.99807
0.031441        0.99927        0.99933        1.00005        0.27260        0.98560       -0.00060        0.03400       -0.07379        1.00006        0.99800
0.031952        0.99925        0.99930        1.00006        0.27261        0.98560       -0.00061        0.03455       -0.07499        1.00006        0.99793
0.032472        0.99922        0.99928        1.00006        0.27261        0.98560       -0.00062        0.03511       -0.07621        1.00006        0.99786
0.033000        0.99919        0.99925        1.00006        0.27262        0.98560       -0.00063        0.03569       -0.07745        1.00007        0.99778
0.033537        0.99916        0.99923        1.00006        0.27263        0.98560       -0.00064        0.03627       -0.07871        1.00007        0.99771
0.034083        0.99914        0.99920        1.00006        0.27264        0.98560       -0.00065        0.03686       -0.07999        1.00007        0.99763
0.034637        0.99911        0.99917        1.00007        0.27264        0.98560       -0.00066        0.03746       -0.08129        1.00007        0.99755
0.035200        0.99908        0.99915        1.00007        0.27265        0.98559       -0.00067        0.03807       -0.08261        1.00008        0.99748
0.035773        0.99905        0.99912        1.00007        0.27266        0.98559       -0.00068        0.03869       -0.08396        1.00008        0.99740
0.036355        0.99902        0.99909        1.00007        0.27267        0.98559       -0.00069        0.03932       -0.08532        1.00008        0.99731
0.036946        0.99899        0.99906        1.00008        0.27267        0.98559       -0.00070        0.03997       -0.08671        1.00008        0.99723
0.037547        0.99896        0.99904        1.00008        0.27268        0.98559       -0.00071        0.04062       -0.08812        1.00009        0.99715
0.038158        0.99893        0.99901        1.00008        0.27269        0.98559       -0.00072        0.04128       -0.08955        1.00009        0.99706
0.038778        0.99889        0.99898        1.00008        0.27270        0.98559       -0.00074        0.04195       -0.09101        1.00009        0.99697
0.039409        0.99886        0.99895        1.00008        0.27271        0.98559       -0.00075        0.04264       -0.09249        1.00009        0.99689
0.040050        0.99883        0.99892        1.00009        0.27272        0.98559       -0.00076        0.04333       -0.09400        1.00010        0.99680
0.040701        0.99879        0.99888        1.00009        0.27273        0.98559       -0.00077        0.04404       -0.09553        1.00010        0.99668
0.041363        0.99874        0.99884        1.00009        0.27274        0.98559       -0.00079        0.04476       -0.09708        1.00010        0.99656
0.042036        0.99870        0.99880        1.00010        0.27275        0.98559       -0.00080        0.04549       -0.09866        1.00011        0.99644
0.042720        0.99865        0.99875        1.00010        0.27276        0.98559       -0.00081        0.04623       -0.10027        1.00011        0.99632
0.043415        0.99861        0.99871        1.00010        0.27278        0.98559       -0.00082        0.04699       -0.10190        1.00011        0.99619
0.044121        0.99856        0.99867        1.00011        0.27279        0.98558       -0.00084        0.04775       -0.10355        1.00012        0.99607
0.044839        0.99851        0.99862        1.00011        0.27280        0.98558       -0.00085        0.04853       -0.10524        1.00012        0.99594
0.045568        0.99847        0.99858        1.00011        0.27281        0.98558       -0.00087        0.04933       -0.10695        1.00012        0.99581
0.046309        0.99842        0.99853        1.00012        0.27283        0.98558       -0.00088        0.05013       -0.10869        1.00013        0.99567
0.047062        0.99837        0.99849        1.00012        0.27284        0.98558       -0.00089        0.05095       -0.11046        1.00013        0.99554
0.047828        0.99832        0.99844        1.00012        0.27285        0.98558       -0.00091        0.05178       -0.11226        1.00014        0.99540
0.048606        0.99827        0.99839        1.00013        0.27287        0.98558       -0.00092        0.05263       -0.11408        1.00014        0.99526
0.049396        0.99821        0.99835        1.00013        0.27288        0.98558       -0.00094        0.05349       -0.11594        1.00015        0.99512
0.050200        0.99816        0.99830        1.00014        0.27290        0.98558       -0.00095        0.05436       -0.11783        1.00015        0.99497
0.051016        0.99809        0.99823        1.00014        0.27291        0.98558       -0.00097        0.05525       -0.11975        1.00016        0.99479
0.051846        0.99803        0.99817        1.00015        0.27293        0.98557       -0.00098        0.05616       -0.12169        1.00016        0.99461
0.052689        0.99796        0.99811        1.00015        0.27295        0.98557       -0.00100        0.05707       -0.12367        1.00017        0.99443
0.053546        0.99789        0.99805        1.00016        0.27297        0.98557       -0.00102        0.05801       -0.12569        1.00017        0.99424
0.054417        0.99782        0.99798        1.00016        0.27299        0.98557       -0.00103        0.05896       -0.12773        1.00018        0.99405
0.055302        0.99775        0.99791        1.00017        0.27301        0.98557       -0.00105        0.05992       -0.12981        1.00018        0.99385
0.056202        0.99768        0.99785        1.00017        0.27302        0.98557       -0.00107        0.06090       -0.13192        1.00019        0.99366
0.057116        0.99760        0.99778        1.00018        0.27304        0.98557       -0.00109        0.06190       -0.13407        1.00020        0.99346
0.058045        0.99753        0.99771        1.00018        0.27306        0.98556       -0.00110        0.06291       -0.13625        1.00020        0.99325
0.058989        0.99745        0.99764        1.00019        0.27308        0.98556       -0.00112        0.06394       -0.13847        1.00021        0.99305
0.059948        0.99737        0.99757        1.00019        0.27310        0.98556       -0.00114        0.06499       -0.14072        1.00021        0.99284
0.060923        0.99728        0.99748        1.00020        0.27313        0.98556       -0.00116        0.06605       -0.14302        1.00022        0.99259
0.061914        0.99719        0.99740        1.00021        0.27315        0.98556       -0.00118        0.06714       -0.14534        1.00023        0.99233
0.062921        0.99709        0.99731        1.00022        0.27318        0.98556       -0.00120        0.06824       -0.14771        1.00024        0.99207
0.063945        0.99700        0.99722        1.00022        0.27320        0.98555       -0.00122        0.06936       -0.15011        1.00024        0.99181
0.064985        0.99690        0.99713        1.00023        0.27323        0.98555       -0.00124        0.07050       -0.15256        1.00025        0.99154
0.066042        0.99680        0.99703        1.00024        0.27326        0.98555       -0.00126        0.07165       -0.15504        1.00026        0.99127
0.067116        0.99669        0.99694        1.00024        0.27328        0.98555       -0.00128        0.07283       -0.15756        1.00027        0.99099
0.068208        0.99659        0.99684        1.00025        0.27331        0.98555       -0.00130        0.07402       -0.16013        1.00028        0.99071
0.069317        0.99648        0.99674        1.00026        0.27334        0.98554       -0.00132        0.07523       -0.16274        1.00029        0.99042
0.070445        0.99637        0.99664        1.00027        0.27337        0.98554       -0.00134        0.07647       -0.16539        1.00030        0.99012
0.071590        0.99625        0.99652        1.00028        0.27340        0.98554       -0.00136        0.07773       -0.16808        1.00031        0.98978
0.072755        0.99612        0.99641        1.00029        0.27344        0.98554       -0.00138        0.07901       -0.17082        1.00032        0.98943
0.073938        0.99599        0.99629        1.00030        0.27347        0.98553       -0.00141        0.08031       -0.17360        1.00033        0.98908
0.075141        0.99586        0.99616        1.00031        0.27350        0.98553       -0.00143        0.08163       -0.17642        1.00034        0.98872
0.076363        0.99572        0.99604        1.00032        0.27354        0.98553       -0.00145        0.08297       -0.17930        1.00035        0.98836
0.077605        0.99559        0.99591        1.00033        0.27358        0.98553       -0.00148        0.08433       -0.18222        1.00036        0.98799
0.078867        0.99545        0.99578        1.00034        0.27361        0.98552       -0.00150        0.08572       -0.18518        1.00037        0.98762
0.080150        0.99531        0.99565        1.00035        0.27365        0.98552       -0.00153        0.08713       -0.18820        1.00038        0.98723
0.081454        0.99514        0.99550        1.00036        0.27369        0.98552       -0.00155        0.08857       -0.19126        1.00040        0.98680
0.082779        0.99498        0.99535        1.00037        0.27373        0.98551       -0.00158        0.09003       -0.19438        1.00041        0.98635
0.084125        0.99481        0.99520        1.00039        0.27378        0.98551       -0.00160        0.09152       -0.19754        1.00043        0.98590
0.085493        0.99464        0.99504        1.00040        0.27382        0.98551       -0.00163        0.09303       -0.20076        1.00044        0.98544
0.086884        0.99447        0.99488        1.00041        0.27387        0.98550       -0.00166        0.09456       -0.20403        1.00045        0.98497
0.088297        0.99429        0.99472        1.00042        0.27391        0.98550       -0.00168        0.09612       -0.20735        1.00047        0.98450
0.089733        0.99412        0.99455        1.00044        0.27396        0.98550       -0.00171        0.09770       -0.21073        1.00048        0.98402
0.091193        0.99392        0.99437        1.00045        0.27401        0.98549       -0.00174        0.09932       -0.21416        1.00050        0.98349
0.092676        0.99371        0.99418        1.00047        0.27406        0.98549       -0.00177        0.10097       -0.21765        1.00052        0.98293
0.094183        0.99350        0.99398        1.00048        0.27412        0.98548       -0.00180        0.10264       -0.22120        1.00053        0.98237
0.095715        0.99329        0.99379        1.00050        0.27417        0.98548       -0.00183        0.10434       -0.22480        1.00055        0.98180
0.097272        0.99307        0.99359        1.00051        0.27423        0.98547       -0.00186        0.10607       -0.22847        1.00057        0.98122
0.098854        0.99285        0.99338        1.00053        0.27429        0.98547       -0.00189        0.10782       -0.23219        1.00059        0.98062
0.100462        0.99263        0.99317        1.00055        0.27435        0.98547       -0.00192        0.10961       -0.23597        1.00061        0.98001
0.102096        0.99238        0.99294        1.00057        0.27441        0.98546       -0.00195        0.11143       -0.23982        1.00063        0.97934
0.103757        0.99212        0.99270        1.00059        0.27448        0.98546       -0.00198        0.11328       -0.24373        1.00065        0.97866
0.105444        0.99186        0.99246        1.00061        0.27454        0.98545       -0.00201        0.11517       -0.24770        1.00067        0.97796
0.107159        0.99160        0.99222        1.00063        0.27461        0.98544       -0.00205        0.11708       -0.25174        1.00069        0.97726
0.108902        0.99133        0.99197        1.00065        0.27468        0.98544       -0.00208        0.11902       -0.25584        1.00072        0.97654
0.110674        0.99105        0.99171        1.00067        0.27475        0.98543       -0.00212        0.12101       -0.26001        1.00074        0.97579
0.112474        0.99075        0.99143        1.00069        0.27483        0.98543       -0.00215        0.12303       -0.26425        1.00076        0.97498
0.114303        0.99044        0.99115        1.00071        0.27490        0.98542       -0.00219        0.12508       -0.26856        1.00079        0.97416
0.116162        0.99013        0.99086        1.00074        0.27498        0.98542       -0.00222        0.12717       -0.27293        1.00082        0.97333
0.118052        0.98981        0.99057        1.00076        0.27506        0.98541       -0.00226        0.12929       -0.27738        1.00084        0.97248
0.119972        0.98949        0.99027        1.00078        0.27515        0.98540       -0.00230        0.13145       -0.28191        1.00087        0.97162
0.121923        0.98914        0.98994        1.00081        0.27524        0.98540       -0.00234        0.13365       -0.28650        1.00090        0.97068
0.123906        0.98878        0.98961        1.00084        0.27533        0.98539       -0.00237        0.13590       -0.29118        1.00093        0.96972
0.125922        0.98841        0.98926        1.00087        0.27542        0.98538       -0.00241        0.13817       -0.29593        1.00096        0.96874
0.127970        0.98804        0.98892        1.00089        0.27551        0.98537       -0.00245        0.14049       -0.30075        1.00099        0.96775
0.130051        0.98766        0.98857        1.00092        0.27561        0.98536       -0.00249        0.14284       -0.30566        1.00103        0.96674
0.132166        0.98724        0.98818        1.00095        0.27571        0.98536       -0.00254        0.14525       -0.31064        1.00106        0.96564
0.134316        0.98682        0.98779        1.00099        0.27582        0.98535       -0.00258        0.14770       -0.31571        1.00110        0.96452
0.136501        0.98639        0.98739        1.00102        0.27592        0.98534       -0.00262        0.15019       -0.32086        1.00114        0.96338
0.138721        0.98595        0.98699        1.00105        0.27603        0.98533       -0.00266        0.15272       -0.32610        1.00117        0.96222
0.140977        0.98550        0.98657        1.00109        0.27615        0.98532       -0.00271        0.15530       -0.33142        1.00121        0.96102
0.143270        0.98501        0.98612        1.00112        0.27626        0.98531       -0.00275        0.15794       -0.33683        1.00125        0.95974
0.145601        0.98452        0.98566        1.00116        0.27638        0.98530       -0.00280        0.16061       -0.34232        1.00130        0.95844
0.147969        0.98402        0.98520        1.00120        0.27651        0.98529       -0.00285        0.16333       -0.34791        1.00134        0.95713
0.150376        0.98351        0.98473        1.00124        0.27663        0.98528       -0.00289        0.16610       -0.35359        1.00138        0.95578
0.152821        0.98296        0.98421        1.00128        0.27677        0.98527       -0.00294        0.16893       -0.35936        1.00143        0.95433
0.155307        0.98240        0.98370        1.00132        0.27690        0.98526       -0.00299        0.17181       -0.36523        1.00148        0.95286
0.157833        0.98183        0.98317        1.00137        0.27704        0.98525       -0.00304        0.17474       -0.37119        1.00153        0.95137
0.160400        0.98125        0.98263        1.00141        0.27718        0.98523       -0.00309        0.17772       -0.37725        1.00158        0.94984
0.163009        0.98062        0.98205        1.00146        0.27733        0.98522       -0.00315        0.18077       -0.38341        1.00164        0.94821
0.165661        0.97998        0.98146        1.00151        0.27748        0.98521       -0.00320        0.18387       -0.38968        1.00169        0.94655
0.168355        0.97934        0.98086        1.00156        0.27763        0.98519       -0.00325        0.18702       -0.39604        1.00175        0.94487
0.171093        0.97867        0.98024        1.00161        0.27779        0.98518       -0.00331        0.19023       -0.40251        1.00181        0.94312
0.173876        0.97796        0.97959        1.00166        0.27795        0.98516       -0.00336        0.19351       -0.40908        1.00187        0.94129
0.176704        0.97724        0.97892        1.00172        0.27812        0.98515       -0.00342        0.19685       -0.41577        1.00194        0.93942
0.179578        0.97651        0.97825        1.00177        0.27829        0.98513       -0.00348        0.20024       -0.42256        1.00200        0.93753
0.182499        0.97574        0.97753        1.00183        0.27847        0.98512       -0.00353        0.20372       -0.42946        1.00207        0.93553
0.185468        0.97494        0.97679        1.00189        0.27865        0.98510       -0.00359        0.20726       -0.43648        1.00214        0.93348
0.188484        0.97413        0.97604        1.00196        0.27883        0.98508       -0.00365        0.21086       -0.44361        1.00221        0.93139
0.191550        0.97329        0.97526        1.00202        0.27902        0.98507       -0.00372        0.21453       -0.45086        1.00229        0.92923
0.194666        0.97241        0.97444        1.00209        0.27922        0.98505       -0.00378        0.21828       -0.45823        1.00237        0.92697
0.197832        0.97152        0.97362        1.00216        0.27942        0.98503       -0.00384        0.22210       -0.46572        1.00245        0.92468
0.201050        0.97060        0.97276        1.00223        0.27962        0.98501       -0.00391        0.22599       -0.47333        1.00253        0.92233
0.204320        0.96963        0.97186        1.00231        0.27983        0.98499       -0.00397        0.22997       -0.48107        1.00262        0.91986
0.207643        0.96864        0.97095        1.00238        0.28004        0.98497       -0.00404        0.23402       -0.48893        1.00271        0.91735
0.211020        0.96763        0.97001        1.00246        0.28026        0.98495       -0.00411        0.23815       -0.49693        1.00281        0.91478
0.214453        0.96656        0.96903        1.00255        0.28048        0.98492       -0.00418        0.24238       -0.50505        1.00291        0.91209
0.217941        0.96548        0.96802        1.00263        0.28071        0.98490       -0.00425        0.24668       -0.51331        1.00301        0.90935
0.221486        0.96436        0.96699        1.00272        0.28094        0.98488       -0.00432        0.25107       -0.52170        1.00311        0.90653
0.225088        0.96319        0.96590        1.00282        0.28118        0.98485       -0.00440        0.25557       -0.53023        1.00322        0.90360
0.228749        0.96200        0.96480        1.00291        0.28142        0.98482       -0.00447        0.26013       -0.53889        1.00334        0.90062
0.232470        0.96076        0.96365        1.00301        0.28166        0.98480       -0.00455        0.26481       -0.54770        1.00345        0.89753
0.236251        0.95949        0.96247        1.00311        0.28191        0.98477       -0.00462        0.26959       -0.55666        1.00358        0.89434
0.240093        0.95819        0.96126        1.00321        0.28217        0.98474       -0.00470        0.27444       -0.56576        1.00370        0.89111
0.243999        0.95681        0.95999        1.00332        0.28242        0.98471       -0.00478        0.27944       -0.57500        1.00383        0.88771
0.247967        0.95541        0.95870        1.00344        0.28269        0.98468       -0.00486        0.28451       -0.58440        1.00397        0.88426
0.252000        0.95397        0.95736        1.00355        0.28295        0.98465       -0.00495        0.28971       -0.59395        1.00411        0.88071
0.256099        0.95247        0.95597        1.00367        0.28322        0.98462       -0.00503        0.29502       -0.60365        1.00426        0.87703
0.260265        0.95094        0.95455        1.00380        0.28349        0.98458       -0.00512        0.30042       -0.61351        1.00441        0.87330
0.264498        0.94934        0.95306        1.00393        0.28376        0.98455       -0.00520        0.30599       -0.62353        1.00457        0.86940
0.268800        0.94770        0.95155        1.00406        0.28403        0.98451       -0.00529        0.31164       -0.63372        1.00473        0.86543
0.273172        0.94600        0.94998        1.00420        0.28430        0.98447       -0.00538        0.31744       -0.64406        1.00490        0.86133
0.277615        0.94426        0.94836        1.00434        0.28458        0.98443       -0.00547        0.32336       -0.65457        1.00508        0.85713
0.282131        0.94245        0.94669        1.00449        0.28485        0.98439       -0.00557        0.32942       -0.66525        1.00526        0.85281
0.286720        0.94059        0.94496        1.00465        0.28513        0.98435       -0.00566        0.33562       -0.67609        1.00545        0.84836
0.291383        0.93868        0.94319        1.00480        0.28540        0.98431       -0.00575        0.34195       -0.68712        1.00565        0.84381
0.296123        0.93669        0.94134        1.00497        0.28567        0.98426       -0.00585        0.34845       -0.69831        1.00586        0.83911
0.300939        0.93465        0.93946        1.00514        0.28593        0.98421       -0.00595        0.35507       -0.70968        1.00607        0.83432
0.305834        0.93253        0.93749        1.00532        0.28619        0.98417       -0.00605        0.36188       -0.72122        1.00630        0.82936
0.310808        0.93037        0.93549        1.00550        0.28644        0.98412       -0.00615        0.36882       -0.73295        1.00653        0.82431
0.315864        0.92811        0.93339        1.00569        0.28668        0.98406       -0.00625        0.37597       -0.74486        1.00677        0.81908
0.321001        0.92581        0.93126        1.00589        0.28692        0.98401       -0.00635        0.38325       -0.75695        1.00702        0.81376
0.326222        0.92341        0.92904        1.00609        0.28714        0.98396       -0.00646        0.39074       -0.76923        1.00729        0.80826
0.331528        0.92095        0.92676        1.00631        0.28735        0.98390       -0.00656        0.39838       -0.78169        1.00756        0.80265
0.336921        0.91841        0.92440        1.00653        0.28754        0.98384       -0.00667        0.40624       -0.79434        1.00784        0.79688
0.342401        0.91579        0.92197        1.00675        0.28771        0.98378       -0.00678        0.41428       -0.80718        1.00814        0.79097
0.347970        0.91309        0.91947        1.00699        0.28786        0.98372       -0.00688        0.42252       -0.82021        1.00844        0.78491
0.353630        0.91030        0.91689        1.00723        0.28798        0.98365       -0.00699        0.43098       -0.83342        1.00876        0.77870
0.359381        0.90744        0.91423        1.00749        0.28809        0.98358       -0.00710        0.43963       -0.84683        1.00910        0.77235
0.365227        0.90447        0.91148        1.00775        0.28814        0.98352       -0.00721        0.44854       -0.86042        1.00945        0.76582
0.371167        0.90143        0.90866        1.00802        0.28818        0.98344       -0.00732        0.45764       -0.87421        1.00981        0.75916
0.377204        0.89827        0.90574        1.00831        0.28816        0.98337       -0.00743        0.46701       -0.88818        1.01018        0.75233
0.383340        0.89503        0.90273        1.00860        0.28809        0.98329       -0.00753        0.47661       -0.90235        1.01058        0.74534
0.389575        0.89170        0.89964        1.00891        0.28799        0.98322       -0.00764        0.48644       -0.91671        1.01099        0.73820
0.395911        0.88825        0.89644        1.00922        0.28780        0.98314       -0.00775        0.49657       -0.93123        1.01142        0.73088
0.402351        0.88470        0.89316        1.00955        0.28757        0.98305       -0.00785        0.50694       -0.94595        1.01186        0.72341
0.408895        0.88106        0.88977        1.00989        0.28726        0.98297       -0.00796        0.51758       -0.96085        1.01232        0.71577
0.415546        0.87729        0.88628        1.01025        0.28685        0.98288       -0.00805        0.52853       -0.97591        1.01281        0.70796
0.422304        0.87342        0.88269        1.01062        0.28636        0.98279       -0.00815        0.53975       -0.99116        1.01332        0.69999
0.429173        0.86943        0.87899        1.01100        0.28578        0.98270       -0.00825        0.55126       -1.00657        1.01384        0.69185
0.436154        0.86532        0.87518        1.01140        0.28506        0.98261       -0.00833        0.56311       -1.02212        1.01439        0.68354
0.443248        0.86109        0.87126        1.01181        0.28423        0.98251       -0.00842        0.57525       -1.03784        1.01497        0.67506
0.450457        0.85675        0.86724        1.01224        0.28328        0.98242       -0.00850        0.58769       -1.05372        1.01556        0.66643
0.457784        0.85227        0.86308        1.01268        0.28213        0.98232       -0.00857        0.60051       -1.06969        1.01619        0.65761
0.465230        0.84767        0.85882        1.01315        0.28082        0.98222       -0.00863        0.61365       -1.08580        1.01684        0.64864
0.472797        0.84295        0.85443        1.01363        0.27934        0.98212       -0.00868        0.62711       -1.10202        1.01752        0.63949
0.480487        0.83809        0.84993        1.01413        0.27767        0.98202       -0.00872        0.64091       -1.11836        1.01822        0.63019
0.488302        0.83309        0.84530        1.01465        0.27573        0.98192       -0.00875        0.65509       -1.13474        1.01896        0.62072
0.496244        0.82796        0.84054        1.01519        0.27353        0.98182       -0.00877        0.66962       -1.15117        1.01973        0.61109
0.504316        0.82270        0.83566        1.01575        0.27107        0.98172       -0.00876        0.68449       -1.16766        1.02052        0.60130
