x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.043415        0.99861        0.99871        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99856        0.99866        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99851        0.99862        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99846        0.99858        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99841        0.99853        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99836        0.99848        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99831        0.99844        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99826        0.99839        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99821        0.99834        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99816        0.99829        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99809        0.99823        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99802        0.99817        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99796        0.99811        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99789        0.99804        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99782        0.99798        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99774        0.99791        1.000        1.002        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99767        0.99784        1.000        1.002        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99760        0.99777        1.000        1.002        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99752        0.99770        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99745        0.99763        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99737        0.99756        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99728        0.99748        1.000        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99718        0.99739        1.000        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99709        0.99730        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99699        0.99721        1.000        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99689        0.99712        1.000        1.003        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99679        0.99703        1.000        1.003        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99669        0.99693        1.000        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99658        0.99683        1.000        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99648        0.99674        1.000        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99637        0.99663        1.000        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99624        0.99652        1.000        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99611        0.99640        1.000        1.004        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99598        0.99628        1.000        1.004        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99585        0.99615        1.000        1.004        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99572        0.99603        1.000        1.004        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99558        0.99590        1.000        1.004        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99544        0.99577        1.000        1.004        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99530        0.99564        1.000        1.005        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99514        0.99549        1.000        1.005        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99497        0.99534        1.000        1.005        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99480        0.99518        1.000        1.005        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99463        0.99503        1.000        1.005        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99446        0.99487        1.000        1.005        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99429        0.99470        1.000        1.005        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99411        0.99454        1.000        1.006        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99391        0.99435        1.000        1.006        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99370        0.99416        1.000        1.006        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99349        0.99397        1.000        1.006        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99328        0.99377        1.000        1.006        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99306        0.99357        1.001        1.007        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99284        0.99337        1.001        1.007        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99261        0.99315        1.001        1.007        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99236        0.99292        1.001        1.007        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99211        0.99269        1.001        1.007        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99185        0.99245        1.001        1.008        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99159        0.99220        1.001        1.008        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99132        0.99195        1.001        1.008        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99104        0.99169        1.001        1.008        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.99074        0.99141        1.001        1.009        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.99043        0.99113        1.001        1.009        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.99012        0.99084        1.001        1.009        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98980        0.99054        1.001        1.010        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98948        0.99025        1.001        1.010        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98912        0.98992        1.001        1.010        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98876        0.98958        1.001        1.011        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98839        0.98924        1.001        1.011        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98802        0.98889        1.001        1.011        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98764        0.98854        1.001        1.012        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98722        0.98816        1.001        1.012        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98680        0.98776        1.001        1.012        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98637        0.98736        1.001        1.013        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98593        0.98696        1.001        1.013        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98547        0.98654        1.001        1.014        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98499        0.98609        1.001        1.014        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98450        0.98563        1.001        1.014        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98400        0.98517        1.001        1.015        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.98348        0.98469        1.001        1.015        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.98293        0.98418        1.001        1.016        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.98237        0.98366        1.001        1.016        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.98180        0.98313        1.001        1.017        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.98122        0.98259        1.001        1.017        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.98059        0.98201        1.001        1.018        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.97995        0.98142        1.001        1.018        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.97931        0.98082        1.002        1.019        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.97864        0.98020        1.002        1.019        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.97793        0.97954        1.002        1.020        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.97721        0.97887        1.002        1.021        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.97648        0.97820        1.002        1.021        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.97570        0.97748        1.002        1.022        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.97490        0.97674        1.002        1.023        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.97409        0.97599        1.002        1.023        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.97325        0.97520        1.002        1.024        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.97237        0.97439        1.002        1.025        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.97147        0.97356        1.002        1.025        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.97055        0.97270        1.002        1.026        1.00       -0.2       -0.202       -0.20       -0.2
0.204320        0.96958        0.97180        1.002        1.027        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.96859        0.97089        1.002        1.028        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.96758        0.96994        1.002        1.028        1.00       -0.2       -0.212       -0.21       -0.2
0.214453        0.96651        0.96896        1.003        1.029        1.00       -0.2       -0.215       -0.22       -0.2
0.217941        0.96543        0.96795        1.003        1.030        1.00       -0.2       -0.219       -0.22       -0.2
0.221486        0.96431        0.96691        1.003        1.031        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.96314        0.96582        1.003        1.032        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.96195        0.96472        1.003        1.032        1.00       -0.2       -0.230       -0.23       -0.2
0.232470        0.96070        0.96357        1.003        1.033        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.95942        0.96238        1.003        1.034        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.95812        0.96118        1.003        1.035        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.95674        0.95990        1.003        1.036        1.00       -0.2       -0.245       -0.24       -0.2
0.247967        0.95534        0.95860        1.003        1.037        1.00       -0.2       -0.249       -0.25       -0.2
0.252000        0.95390        0.95726        1.004        1.038        1.00       -0.2       -0.253       -0.25       -0.3
0.256099        0.95239        0.95586        1.004        1.039        1.00       -0.2       -0.257       -0.26       -0.3
0.260265        0.95087        0.95445        1.004        1.040        1.00       -0.2       -0.261       -0.26       -0.3
0.264498        0.94926        0.95296        1.004        1.041        1.00       -0.2       -0.266       -0.27       -0.3
0.268800        0.94762        0.95144        1.004        1.042        1.00       -0.2       -0.270       -0.27       -0.3
0.273172        0.94592        0.94986        1.004        1.043        1.00       -0.2       -0.274       -0.27       -0.3
0.277615        0.94417        0.94824        1.004        1.044        1.00       -0.2       -0.279       -0.28       -0.3
0.282131        0.94236        0.94656        1.004        1.045        1.00       -0.3       -0.283       -0.28       -0.3
0.286720        0.94050        0.94483        1.005        1.046        1.00       -0.3       -0.288       -0.29       -0.3
0.291383        0.93858        0.94305        1.005        1.046        1.00       -0.3       -0.293       -0.29       -0.3
0.296123        0.93659        0.94120        1.005        1.047        1.00       -0.3       -0.297       -0.30       -0.3
0.300939        0.93455        0.93932        1.005        1.048        1.00       -0.3       -0.302       -0.30       -0.3
0.305834        0.93243        0.93735        1.005        1.049        1.00       -0.3       -0.307       -0.31       -0.3
0.310808        0.93026        0.93533        1.005        1.050        1.00       -0.3       -0.312       -0.31       -0.3
0.315864        0.92800        0.93324        1.006        1.051        1.00       -0.3       -0.317       -0.32       -0.3
0.321001        0.92569        0.93110        1.006        1.052        1.00       -0.3       -0.322       -0.32       -0.3
0.326222        0.92329        0.92887        1.006        1.052        1.00       -0.3       -0.328       -0.33       -0.3
0.331528        0.92083        0.92659        1.006        1.053        1.00       -0.3       -0.333       -0.33       -0.3
0.336921        0.91828        0.92422        1.006        1.054        1.00       -0.3       -0.338       -0.34       -0.3
0.342401        0.91566        0.92179        1.007        1.054        1.00       -0.3       -0.344       -0.34       -0.3
0.347970        0.91295        0.91928        1.007        1.055        1.00       -0.3       -0.349       -0.35       -0.3
0.353630        0.91016        0.91669        1.007        1.055        1.00       -0.3       -0.355       -0.35       -0.4
0.359381        0.90730        0.91403        1.007        1.055        1.00       -0.3       -0.361       -0.36       -0.4
0.365227        0.90432        0.91127        1.008        1.055        1.00       -0.3       -0.366       -0.37       -0.4
0.371167        0.90127        0.90844        1.008        1.055        1.00       -0.3       -0.372       -0.37       -0.4
0.377204        0.89812        0.90551        1.008        1.055        1.00       -0.3       -0.378       -0.38       -0.4
0.383340        0.89487        0.90250        1.009        1.055        1.00       -0.3       -0.384       -0.38       -0.4
0.389575        0.89153        0.89941        1.009        1.054        1.00       -0.4       -0.390       -0.39       -0.4
0.395911        0.88808        0.89620        1.009        1.053        1.00       -0.4       -0.396       -0.40       -0.4
0.402351        0.88453        0.89291        1.009        1.052        1.00       -0.4       -0.403       -0.40       -0.4
0.408895        0.88088        0.88952        1.010        1.051        1.00       -0.4       -0.409       -0.41       -0.4
0.415546        0.87710        0.88601        1.010        1.049        1.00       -0.4       -0.415       -0.42       -0.4
0.422304        0.87323        0.88242        1.011        1.047        1.00       -0.4       -0.422       -0.42       -0.4
0.429173        0.86924        0.87871        1.011        1.045        1.00       -0.4       -0.428       -0.43       -0.4
0.436154        0.86512        0.87489        1.011        1.042        1.00       -0.4       -0.435       -0.43       -0.4
0.443248        0.86089        0.87097        1.012        1.038        1.00       -0.4       -0.442       -0.44       -0.4
0.450457        0.85655        0.86694        1.012        1.035        1.00       -0.4       -0.448       -0.45       -0.4
0.457784        0.85206        0.86277        1.013        1.030        1.00       -0.4       -0.455       -0.46       -0.5
0.465230        0.84746        0.85850        1.013        1.025        1.00       -0.4       -0.462       -0.46       -0.5
0.472797        0.84273        0.85411        1.014        1.019        1.00       -0.4       -0.469       -0.47       -0.5
0.480487        0.83787        0.84960        1.014        1.013        1.00       -0.4       -0.476       -0.48       -0.5
0.488302        0.83287        0.84496        1.015        1.005        1.00       -0.4       -0.483       -0.48       -0.5
0.496244        0.82774        0.84019        1.015        0.996        1.00       -0.4       -0.489       -0.49       -0.5
0.504316        0.82247        0.83530        1.016        0.987        1.00       -0.4       -0.496       -0.50       -0.5
0.512519        0.81707        0.83029        1.016        0.976        1.00       -0.4       -0.503       -0.50       -0.5
0.520855        0.81153        0.82515        1.017        0.964        1.00       -0.4       -0.510       -0.51       -0.5
0.529327        0.80585        0.81988        1.017        0.951        1.00       -0.4       -0.517       -0.52       -0.5
0.537936        0.80003        0.81448        1.018        0.936        1.00       -0.4       -0.524       -0.52       -0.5
0.546686        0.79408        0.80896        1.019        0.920        1.00       -0.4       -0.531       -0.53       -0.5
0.555578        0.78799        0.80331        1.019        0.901        1.00       -0.4       -0.538       -0.54       -0.5
0.564614        0.78177        0.79754        1.020        0.881        1.00       -0.4       -0.545       -0.54       -0.5
0.573798        0.77542        0.79164        1.021        0.859        1.00       -0.4       -0.551       -0.55       -0.6
0.583131        0.76894        0.78564        1.022        0.835        1.00       -0.4       -0.558       -0.56       -0.6
0.592615        0.76234        0.77952        1.023        0.808        1.00       -0.4       -0.564       -0.56       -0.6
0.602254        0.75562        0.77329        1.023        0.779        1.00       -0.4       -0.570       -0.57       -0.6
0.612050        0.74879        0.76697        1.024        0.747        1.00       -0.4       -0.576       -0.58       -0.6
0.622005        0.74187        0.76055        1.025        0.712        1.00       -0.3       -0.582       -0.58       -0.6
0.632122        0.73485        0.75406        1.026        0.674        1.00       -0.3       -0.587       -0.59       -0.6
0.642403        0.72775        0.74750        1.027        0.633        1.00       -0.3       -0.593       -0.59       -0.6
0.652852        0.72059        0.74088        1.028        0.589        1.00       -0.3       -0.598       -0.60       -0.6
0.663471        0.71338        0.73422        1.029        0.542        1.00       -0.2       -0.602       -0.60       -0.6
0.674262        0.70613        0.72754        1.030        0.491        1.00       -0.2       -0.606       -0.61       -0.6
0.685229        0.69887        0.72085        1.031        0.437        1.00       -0.2       -0.610       -0.61       -0.6
0.696374        0.69161        0.71417        1.033        0.380        1.00       -0.1       -0.613       -0.61       -0.6
0.707701        0.68438        0.70753        1.034        0.320        1.00       -0.1       -0.616       -0.62       -0.6
0.719212        0.67719        0.70094        1.035        0.257        1.00       -0.1       -0.618       -0.62       -0.6
0.730910        0.67009        0.69443        1.036        0.191        1.00       -0.0       -0.620       -0.62       -0.6
0.742798        0.66309        0.68805        1.038        0.123        1.00        0.0       -0.621       -0.62       -0.6
0.754880        0.65621        0.68179        1.039        0.053        1.00        0.1       -0.622       -0.62       -0.6
0.767158        0.64948        0.67568        1.040       -0.018        1.00        0.1       -0.622       -0.62       -0.6
0.779636        0.64290        0.66973        1.042       -0.090        1.00        0.2       -0.621       -0.62       -0.6
0.792317        0.63655        0.66400        1.043       -0.162        1.00        0.3       -0.619       -0.62       -0.6
0.805204        0.63040        0.65849        1.045       -0.233        1.01        0.3       -0.617       -0.62       -0.6
0.818301        0.62446        0.65317        1.046       -0.303        1.01        0.4       -0.614       -0.61       -0.6
0.831610        0.61876        0.64809        1.047       -0.370        1.01        0.4       -0.611       -0.61       -0.6
0.845137        0.61329        0.64323        1.049       -0.434        1.01        0.5       -0.607       -0.61       -0.6
0.858883        0.60803        0.63856        1.050       -0.493        1.01        0.6       -0.602       -0.60       -0.6
0.872853        0.60297        0.63408        1.052       -0.548        1.01        0.6       -0.596       -0.60       -0.6
0.887050        0.59807        0.62973        1.053       -0.596        1.02        0.7       -0.590       -0.59       -0.6
0.901478        0.59329        0.62546        1.054       -0.638        1.02        0.7       -0.584       -0.58       -0.6
0.916140        0.58858        0.62121        1.055       -0.671        1.02        0.7       -0.577       -0.58       -0.6
0.931041        0.58385        0.61689        1.057       -0.697        1.02        0.8       -0.570       -0.57       -0.6
0.946185        0.57904        0.61241        1.058       -0.713        1.02        0.8       -0.562       -0.56       -0.6
0.961575        0.57405        0.60767        1.059       -0.720        1.02        0.8       -0.554       -0.55       -0.6
0.977215        0.56877        0.60255        1.059       -0.718        1.03        0.8       -0.546       -0.55       -0.5
0.993109        0.56312        0.59694        1.060       -0.706        1.03        0.8       -0.539       -0.54       -0.5
1.009262        0.55700        0.59076        1.061       -0.686        1.03        0.8       -0.531       -0.53       -0.5
1.025678        0.55029        0.58383        1.061       -0.657        1.03        0.8       -0.523       -0.52       -0.5
1.042361        0.54296        0.57615        1.061       -0.620        1.03        0.8       -0.516       -0.52       -0.5
1.059315        0.53495        0.56764        1.061       -0.577        1.03        0.7       -0.510       -0.51       -0.5
1.076545        0.52619        0.55822        1.061       -0.528        1.03        0.7       -0.504       -0.50       -0.5
1.094055        0.51673        0.54797        1.060       -0.476        1.03        0.7       -0.498       -0.50       -0.5
1.111850        0.50661        0.53690        1.060       -0.421        1.03        0.6       -0.493       -0.49       -0.5
1.129934        0.49588        0.52510        1.059       -0.366        1.03        0.6       -0.489       -0.49       -0.5
1.148312        0.48462        0.51265        1.058       -0.312        1.03        0.5       -0.485       -0.49       -0.5
1.166990        0.47298        0.49973        1.057       -0.260        1.03        0.4       -0.483       -0.48       -0.5
