x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.017875        0.99915        0.99921        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99913        0.99919        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99911        0.99917        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99909        0.99915        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99906        0.99913        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99904        0.99911        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99902        0.99908        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99899        0.99906        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99896        0.99903        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99891        0.99899        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99887        0.99895        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99883        0.99891        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99878        0.99887        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99874        0.99883        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99869        0.99879        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99865        0.99874        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99860        0.99870        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99855        0.99866        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99851        0.99861        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99846        0.99856        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99841        0.99852        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99836        0.99847        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99830        0.99842        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99825        0.99837        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99820        0.99833        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99815        0.99827        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99809        0.99822        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99803        0.99817        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99798        0.99812        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99792        0.99807        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99786        0.99801        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99780        0.99796        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99774        0.99790        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99766        0.99783        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99758        0.99774        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99749        0.99766        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99740        0.99758        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99730        0.99749        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99721        0.99741        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99712        0.99732        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99702        0.99723        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99692        0.99714        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99682        0.99705        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99672        0.99695        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99662        0.99686        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99652        0.99676        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99641        0.99666        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99630        0.99656        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99619        0.99646        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99608        0.99635        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99597        0.99625        1.000        1.004        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99582        0.99611        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99567        0.99597        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99552        0.99583        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99536        0.99569        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99521        0.99554        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99505        0.99539        1.000        1.005        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99488        0.99524        1.000        1.005        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99472        0.99509        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99455        0.99493        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99438        0.99477        1.000        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99421        0.99461        1.000        1.006        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99403        0.99445        1.000        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99385        0.99428        1.000        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99366        0.99410        1.000        1.006        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99344        0.99389        1.000        1.006        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99321        0.99368        1.000        1.006        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99297        0.99346        1.000        1.007        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99274        0.99324        1.001        1.007        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99249        0.99302        1.001        1.007        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99225        0.99279        1.001        1.007        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99200        0.99256        1.001        1.008        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99175        0.99232        1.001        1.008        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99149        0.99208        1.001        1.008        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99123        0.99184        1.001        1.008        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99096        0.99159        1.001        1.009        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99065        0.99130        1.001        1.009        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99032        0.99100        1.001        1.009        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98999        0.99069        1.001        1.010        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98966        0.99038        1.001        1.010        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98932        0.99006        1.001        1.010        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98897        0.98974        1.001        1.011        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98862        0.98941        1.001        1.011        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98826        0.98908        1.001        1.011        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98790        0.98874        1.001        1.012        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98751        0.98838        1.001        1.012        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98708        0.98798        1.001        1.012        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98664        0.98757        1.001        1.013        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98619        0.98715        1.001        1.013        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98574        0.98673        1.001        1.014        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98528        0.98630        1.001        1.014        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98481        0.98586        1.001        1.015        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98433        0.98542        1.001        1.015        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98384        0.98496        1.001        1.015        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98329        0.98444        1.001        1.016        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98272        0.98391        1.001        1.017        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98214        0.98338        1.001        1.017        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98155        0.98283        1.001        1.018        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98096        0.98227        1.001        1.018        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98035        0.98171        1.001        1.019        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97974        0.98114        1.001        1.019        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97906        0.98050        1.001        1.020        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97835        0.97984        1.002        1.021        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97763        0.97917        1.002        1.021        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97689        0.97848        1.002        1.022        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97615        0.97779        1.002        1.023        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97539        0.97708        1.002        1.024        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97460        0.97635        1.002        1.024        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.97374        0.97554        1.002        1.025        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97286        0.97472        1.002        1.026        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97196        0.97389        1.002        1.027        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97106        0.97304        1.002        1.028        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97013        0.97218        1.002        1.029        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96917        0.97128        1.002        1.030        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.96812        0.97031        1.002        1.031        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.96706        0.96932        1.002        1.032        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96598        0.96831        1.002        1.033        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96489        0.96729        1.002        1.034        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96378        0.96625        1.003        1.035        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96255        0.96511        1.003        1.036        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96130        0.96394        1.003        1.037        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.96003        0.96275        1.003        1.039        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95874        0.96155        1.003        1.040        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95743        0.96032        1.003        1.041        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95599        0.95898        1.003        1.043        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95452        0.95761        1.003        1.044        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95304        0.95622        1.003        1.045        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.95152        0.95480        1.003        1.047        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.94994        0.95333        1.004        1.048        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94826        0.95176        1.004        1.050        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94656        0.95016        1.004        1.052        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.94483        0.94854        1.004        1.054        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.94305        0.94688        1.004        1.055        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.94114        0.94509        1.004        1.057        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.93919        0.94327        1.004        1.059        1.00       -0.2       -0.155       -0.16       -0.2
0.157833        0.93721        0.94142        1.004        1.061        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.93519        0.93952        1.005        1.063        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.93302        0.93749        1.005        1.065        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.93081        0.93542        1.005        1.067        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.92856        0.93331        1.005        1.070        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.92623        0.93113        1.005        1.072        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.92377        0.92882        1.005        1.074        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.92127        0.92648        1.006        1.077        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.91873        0.92410        1.006        1.079        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.91602        0.92156        1.006        1.082        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.91325        0.91895        1.006        1.085        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.91043        0.91631        1.006        1.088        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.90749        0.91355        1.007        1.091        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.90442        0.91066        1.007        1.094        1.00       -0.2       -0.195       -0.19       -0.2
0.197832        0.90129        0.90773        1.007        1.097        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.89807        0.90470        1.007        1.100        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.89468        0.90151        1.008        1.104        1.00       -0.2       -0.204       -0.20       -0.2
0.207643        0.89124        0.89827        1.008        1.107        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.88769        0.89494        1.008        1.111        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.88396        0.89142        1.008        1.114        1.00       -0.2       -0.215       -0.21       -0.2
0.217941        0.88017        0.88785        1.009        1.118        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.87624        0.88415        1.009        1.122        0.99       -0.2       -0.222       -0.22       -0.2
0.225088        0.87214        0.88029        1.009        1.126        0.99       -0.2       -0.225       -0.23       -0.2
0.228749        0.86797        0.87636        1.010        1.131        0.99       -0.2       -0.229       -0.23       -0.2
0.232470        0.86362        0.87225        1.010        1.135        0.99       -0.2       -0.232       -0.23       -0.2
0.236251        0.85912        0.86800        1.010        1.140        0.99       -0.3       -0.236       -0.24       -0.2
0.240093        0.85455        0.86369        1.011        1.144        0.99       -0.3       -0.240       -0.24       -0.2
0.243999        0.84971        0.85912        1.011        1.149        0.99       -0.3       -0.244       -0.24       -0.2
0.247967        0.84479        0.85447        1.011        1.154        0.99       -0.3       -0.248       -0.25       -0.2
0.252000        0.83970        0.84965        1.012        1.159        0.99       -0.3       -0.252       -0.25       -0.3
0.256099        0.83441        0.84464        1.012        1.165        0.99       -0.3       -0.256       -0.26       -0.3
0.260265        0.82903        0.83955        1.013        1.170        0.99       -0.3       -0.260       -0.26       -0.3
0.264498        0.82336        0.83417        1.013        1.176        0.99       -0.3       -0.264       -0.26       -0.3
0.268800        0.81759        0.82870        1.014        1.182        0.99       -0.3       -0.268       -0.27       -0.3
0.273172        0.81158        0.82300        1.014        1.188        0.99       -0.3       -0.273       -0.27       -0.3
0.277615        0.80540        0.81713        1.015        1.194        0.99       -0.3       -0.277       -0.28       -0.3
0.282131        0.79902        0.81107        1.015        1.201        0.99       -0.3       -0.282       -0.28       -0.3
0.286720        0.79242        0.80479        1.016        1.207        0.99       -0.3       -0.286       -0.29       -0.3
0.291383        0.78564        0.79834        1.016        1.214        0.99       -0.3       -0.291       -0.29       -0.3
0.296123        0.77858        0.79161        1.017        1.221        0.99       -0.3       -0.295       -0.30       -0.3
0.300939        0.77137        0.78474        1.017        1.228        0.99       -0.3       -0.300       -0.30       -0.3
0.305834        0.76384        0.77755        1.018        1.236        0.99       -0.4       -0.305       -0.30       -0.3
0.310808        0.75615        0.77022        1.019        1.243        0.99       -0.4       -0.309       -0.31       -0.3
0.315864        0.74813        0.76255        1.019        1.251        0.99       -0.4       -0.314       -0.31       -0.3
0.321001        0.73994        0.75471        1.020        1.259        0.99       -0.4       -0.319       -0.32       -0.3
0.326222        0.73141        0.74654        1.021        1.267        0.99       -0.4       -0.324       -0.32       -0.3
0.331528        0.72268        0.73817        1.021        1.276        0.99       -0.4       -0.329       -0.33       -0.3
0.336921        0.71361        0.72947        1.022        1.284        0.99       -0.4       -0.334       -0.33       -0.3
0.342401        0.70430        0.72052        1.023        1.293        0.98       -0.4       -0.339       -0.34       -0.3
0.347970        0.69469        0.71127        1.024        1.301        0.98       -0.4       -0.345       -0.34       -0.3
0.353630        0.68476        0.70171        1.025        1.310        0.98       -0.4       -0.350       -0.35       -0.3
0.359381        0.67458        0.69189        1.026        1.319        0.98       -0.4       -0.355       -0.36       -0.4
0.365227        0.66401        0.68168        1.027        1.328        0.98       -0.5       -0.361       -0.36       -0.4
0.371167        0.65319        0.67123        1.028        1.336        0.98       -0.5       -0.366       -0.37       -0.4
0.377204        0.64199        0.66039        1.029        1.345        0.98       -0.5       -0.371       -0.37       -0.4
0.383340        0.63049        0.64923        1.030        1.353        0.98       -0.5       -0.377       -0.38       -0.4
0.389575        0.61868        0.63777        1.031        1.362        0.98       -0.5       -0.382       -0.38       -0.4
0.395911        0.60646        0.62588        1.032        1.369        0.98       -0.5       -0.388       -0.39       -0.4
0.402351        0.59396        0.61370        1.033        1.377        0.97       -0.5       -0.394       -0.39       -0.4
0.408895        0.58110        0.60116        1.035        1.384        0.97       -0.5       -0.399       -0.40       -0.4
0.415546        0.56787        0.58822        1.036        1.389        0.97       -0.5       -0.405       -0.40       -0.4
0.422304        0.55433        0.57497        1.037        1.395        0.97       -0.5       -0.410       -0.41       -0.4
0.429173        0.54045        0.56135        1.039        1.399        0.97       -0.6       -0.416       -0.42       -0.4
0.436154        0.52620        0.54735        1.040        1.401        0.97       -0.6       -0.421       -0.42       -0.4
0.443248        0.51165        0.53302        1.042        1.402        0.97       -0.6       -0.427       -0.43       -0.4
0.450457        0.49679        0.51836        1.043        1.401        0.96       -0.6       -0.432       -0.43       -0.4
0.457784        0.48161        0.50335        1.045        1.397        0.96       -0.6       -0.437       -0.44       -0.4
0.465230        0.46616        0.48804        1.047        1.391        0.96       -0.6       -0.443       -0.44       -0.4
0.472797        0.45046        0.47245        1.049        1.382        0.96       -0.6       -0.448       -0.45       -0.4
0.480487        0.43452        0.45659        1.051        1.370        0.96       -0.6       -0.453       -0.45       -0.5
0.488302        0.41840        0.44051        1.053        1.354        0.95       -0.6       -0.458       -0.46       -0.5
0.496244        0.40214        0.42425        1.055        1.333        0.95       -0.6       -0.462       -0.46       -0.5
0.504316        0.38578        0.40785        1.057        1.308        0.95       -0.6       -0.467       -0.47       -0.5
0.512519        0.36935        0.39135        1.060        1.278        0.95       -0.6       -0.471       -0.47       -0.5
0.520855        0.35292        0.37481        1.062        1.242        0.95       -0.6       -0.476       -0.48       -0.5
0.529327        0.33660        0.35833        1.065        1.201        0.95       -0.5       -0.479       -0.48       -0.5
0.537936        0.32047        0.34201        1.067        1.154        0.94       -0.5       -0.483       -0.48       -0.5
0.546686        0.30456        0.32589        1.070        1.102        0.94       -0.5       -0.487       -0.49       -0.5
0.555578        0.28897        0.31004        1.073        1.045        0.94       -0.5       -0.490       -0.49       -0.5
0.564614        0.27376        0.29456        1.076        0.983        0.94       -0.4       -0.493       -0.49       -0.5
0.573798        0.25903        0.27952        1.079        0.917        0.94       -0.4       -0.495       -0.50       -0.5
0.583131        0.24485        0.26502        1.082        0.847        0.94       -0.4       -0.498       -0.50       -0.5
0.592615        0.23128        0.25113        1.086        0.775        0.94       -0.3       -0.500       -0.50       -0.5
0.602254        0.21841        0.23793        1.089        0.701        0.94       -0.3       -0.502       -0.50       -0.5
0.612050        0.20628        0.22548        1.093        0.627        0.95       -0.2       -0.504       -0.50       -0.5
0.622005        0.19492        0.21381        1.097        0.554        0.95       -0.2       -0.505       -0.51       -0.5
0.632122        0.18438        0.20298        1.101        0.482        0.95       -0.1       -0.506       -0.51       -0.5
0.642403        0.17467        0.19301        1.105        0.412        0.95       -0.1       -0.507       -0.51       -0.5
0.652852        0.16579        0.18389        1.109        0.345        0.96       -0.0       -0.508       -0.51       -0.5
0.663471        0.15773        0.17565        1.114        0.282        0.96        0.0       -0.509       -0.51       -0.5
0.674262        0.15050        0.16828        1.118        0.222        0.96        0.1       -0.510       -0.51       -0.5
0.685229        0.14407        0.16176        1.123        0.165        0.97        0.1       -0.510       -0.51       -0.5
0.696374        0.13842        0.15609        1.128        0.113        0.97        0.1       -0.510       -0.51       -0.5
0.707701        0.13355        0.15126        1.133        0.064        0.98        0.2       -0.511       -0.51       -0.5
0.719212        0.12944        0.14727        1.138        0.018        0.99        0.2       -0.511       -0.51       -0.5
0.730910        0.12613        0.14416        1.143       -0.024        0.99        0.3       -0.511       -0.51       -0.5
0.742798        0.12361        0.14195        1.148       -0.063        1.00        0.3       -0.511       -0.51       -0.5
0.754880        0.12185        0.14059        1.154       -0.100        1.00        0.3       -0.511       -0.51       -0.5
0.767158        0.12085        0.14012        1.159       -0.135        1.01        0.4       -0.511       -0.51       -0.5
0.779636        0.12063        0.14057        1.165       -0.168        1.02        0.4       -0.510       -0.51       -0.5
0.792317        0.12136        0.14213        1.171       -0.200        1.03        0.4       -0.510       -0.51       -0.5
0.805204        0.12299        0.14479        1.177       -0.231        1.03        0.4       -0.510       -0.51       -0.5
0.818301        0.12557        0.14859        1.183       -0.262        1.04        0.5       -0.509       -0.51       -0.5
0.831610        0.12926        0.15377        1.190       -0.293        1.05        0.5       -0.508       -0.51       -0.5
0.845137        0.13423        0.16053        1.196       -0.326        1.06        0.5       -0.508       -0.51       -0.5
0.858883        0.14047        0.16890        1.202       -0.361        1.07        0.5       -0.507       -0.51       -0.5
0.872853        0.14836        0.17936        1.209       -0.398        1.08        0.6       -0.506       -0.51       -0.5
0.887050        0.15799        0.19203        1.215       -0.439        1.09        0.6       -0.505       -0.50       -0.5
0.901478        0.16959        0.20723        1.222       -0.485        1.09        0.6       -0.503       -0.50       -0.5
0.916140        0.18355        0.22549        1.228       -0.536        1.10        0.7       -0.501       -0.50       -0.5
0.931041        0.19990        0.24685        1.235       -0.592        1.11        0.7       -0.499       -0.50       -0.5
0.946185        0.21915        0.27199        1.241       -0.655        1.12        0.8       -0.496       -0.50       -0.5
0.961575        0.24107        0.30065        1.247       -0.722        1.13        0.8       -0.493       -0.49       -0.5
0.977215        0.26579        0.33299        1.253       -0.792        1.14        0.9       -0.489       -0.49       -0.5
0.993109        0.29266        0.36818        1.258       -0.861        1.14        1.0       -0.483       -0.48       -0.5
1.009262        0.32076        0.40501        1.263       -0.925        1.15        1.0       -0.477       -0.48       -0.5
1.025678        0.34827        0.44110        1.267       -0.976        1.15        1.1       -0.470       -0.47       -0.5
1.042361        0.37296        0.47348        1.270       -1.007        1.16        1.1       -0.461       -0.46       -0.5
1.059315        0.39187        0.49823        1.271       -1.010        1.16        1.1       -0.451       -0.45       -0.5
1.076545        0.40129        0.51045        1.272       -0.975        1.16        1.1       -0.441       -0.44       -0.4
1.094055        0.39945        0.50782        1.271       -0.903        1.16        1.1       -0.432       -0.43       -0.4
1.111850        0.38538        0.48910        1.269       -0.797        1.16        1.0       -0.423       -0.42       -0.4
1.129934        0.35997        0.45555        1.266       -0.667        1.16        0.8       -0.416       -0.42       -0.4
1.148312        0.32609        0.41106        1.261       -0.527        1.16        0.7       -0.410       -0.41       -0.4
1.166990        0.28837        0.36172        1.254       -0.393        1.15        0.5       -0.406       -0.41       -0.4
