x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99950        0.99954        1.00004        0.40094        0.98297       -0.00066        0.03182       -0.05743        1.00004        0.99885
0.023899        0.99949        0.99953        1.00004        0.40095        0.98297       -0.00067        0.03234       -0.05837        1.00004        0.99881
0.024288        0.99947        0.99951        1.00004        0.40095        0.98297       -0.00068        0.03286       -0.05931        1.00005        0.99877
0.024683        0.99945        0.99949        1.00004        0.40096        0.98296       -0.00069        0.03340       -0.06028        1.00005        0.99873
0.025084        0.99943        0.99948        1.00004        0.40097        0.98296       -0.00070        0.03394       -0.06126        1.00005        0.99869
0.025492        0.99942        0.99946        1.00005        0.40097        0.98296       -0.00071        0.03450       -0.06226        1.00005        0.99865
0.025907        0.99940        0.99945        1.00005        0.40098        0.98296       -0.00072        0.03506       -0.06327        1.00005        0.99861
0.026328        0.99938        0.99943        1.00005        0.40099        0.98296       -0.00073        0.03563       -0.06430        1.00005        0.99857
0.026756        0.99936        0.99941        1.00005        0.40099        0.98296       -0.00075        0.03621       -0.06534        1.00005        0.99852
0.027192        0.99934        0.99939        1.00005        0.40100        0.98296       -0.00076        0.03680       -0.06641        1.00006        0.99848
0.027634        0.99932        0.99938        1.00005        0.40101        0.98296       -0.00077        0.03740       -0.06749        1.00006        0.99844
0.028083        0.99930        0.99936        1.00005        0.40102        0.98296       -0.00078        0.03801       -0.06859        1.00006        0.99839
0.028540        0.99928        0.99934        1.00006        0.40102        0.98296       -0.00080        0.03862       -0.06970        1.00006        0.99835
0.029004        0.99926        0.99932        1.00006        0.40103        0.98296       -0.00081        0.03925       -0.07083        1.00006        0.99830
0.029476        0.99924        0.99930        1.00006        0.40104        0.98296       -0.00082        0.03989       -0.07199        1.00006        0.99825
0.029955        0.99922        0.99928        1.00006        0.40105        0.98296       -0.00084        0.04054       -0.07316        1.00007        0.99820
0.030443        0.99920        0.99926        1.00006        0.40106        0.98296       -0.00085        0.04120       -0.07435        1.00007        0.99814
0.030938        0.99917        0.99923        1.00007        0.40107        0.98296       -0.00086        0.04188       -0.07556        1.00007        0.99807
0.031441        0.99913        0.99920        1.00007        0.40108        0.98296       -0.00088        0.04256       -0.07679        1.00007        0.99800
0.031952        0.99910        0.99917        1.00007        0.40109        0.98295       -0.00089        0.04325       -0.07804        1.00008        0.99793
0.032472        0.99907        0.99914        1.00007        0.40110        0.98295       -0.00091        0.04396       -0.07931        1.00008        0.99786
0.033000        0.99904        0.99911        1.00007        0.40111        0.98295       -0.00092        0.04467       -0.08060        1.00008        0.99778
0.033537        0.99901        0.99908        1.00008        0.40112        0.98295       -0.00094        0.04540       -0.08191        1.00009        0.99771
0.034083        0.99897        0.99905        1.00008        0.40114        0.98295       -0.00095        0.04614       -0.08324        1.00009        0.99763
0.034637        0.99894        0.99902        1.00008        0.40115        0.98295       -0.00097        0.04690       -0.08459        1.00009        0.99755
0.035200        0.99891        0.99899        1.00009        0.40116        0.98295       -0.00098        0.04766       -0.08597        1.00009        0.99748
0.035773        0.99887        0.99896        1.00009        0.40117        0.98295       -0.00100        0.04844       -0.08737        1.00010        0.99740
0.036355        0.99884        0.99893        1.00009        0.40119        0.98295       -0.00102        0.04923       -0.08879        1.00010        0.99731
0.036946        0.99880        0.99889        1.00009        0.40120        0.98295       -0.00103        0.05003       -0.09023        1.00010        0.99723
0.037547        0.99876        0.99886        1.00010        0.40121        0.98295       -0.00105        0.05085       -0.09170        1.00011        0.99715
0.038158        0.99873        0.99883        1.00010        0.40123        0.98294       -0.00107        0.05167       -0.09319        1.00011        0.99706
0.038778        0.99869        0.99879        1.00010        0.40124        0.98294       -0.00108        0.05252       -0.09471        1.00011        0.99697
0.039409        0.99865        0.99876        1.00011        0.40126        0.98294       -0.00110        0.05337       -0.09625        1.00012        0.99689
0.040050        0.99861        0.99872        1.00011        0.40127        0.98294       -0.00112        0.05424       -0.09782        1.00012        0.99680
0.040701        0.99856        0.99867        1.00011        0.40129        0.98294       -0.00114        0.05513       -0.09941        1.00012        0.99668
0.041363        0.99851        0.99863        1.00012        0.40131        0.98294       -0.00116        0.05603       -0.10102        1.00013        0.99656
0.042036        0.99846        0.99858        1.00012        0.40133        0.98294       -0.00117        0.05694       -0.10267        1.00013        0.99644
0.042720        0.99840        0.99853        1.00012        0.40135        0.98294       -0.00119        0.05787       -0.10434        1.00014        0.99632
0.043415        0.99835        0.99848        1.00013        0.40137        0.98293       -0.00121        0.05882       -0.10604        1.00014        0.99619
0.044121        0.99829        0.99843        1.00013        0.40139        0.98293       -0.00123        0.05978       -0.10776        1.00015        0.99607
0.044839        0.99824        0.99838        1.00014        0.40141        0.98293       -0.00125        0.06076       -0.10951        1.00015        0.99594
0.045568        0.99818        0.99832        1.00014        0.40143        0.98293       -0.00127        0.06175       -0.11130        1.00016        0.99581
0.046309        0.99812        0.99827        1.00015        0.40145        0.98293       -0.00129        0.06276       -0.11311        1.00016        0.99567
0.047062        0.99807        0.99822        1.00015        0.40147        0.98293       -0.00132        0.06378       -0.11495        1.00017        0.99554
0.047828        0.99801        0.99816        1.00016        0.40149        0.98292       -0.00134        0.06482       -0.11682        1.00017        0.99540
0.048606        0.99794        0.99811        1.00016        0.40151        0.98292       -0.00136        0.06588       -0.11872        1.00018        0.99526
0.049396        0.99788        0.99805        1.00017        0.40154        0.98292       -0.00138        0.06696       -0.12065        1.00018        0.99512
0.050200        0.99782        0.99799        1.00017        0.40156        0.98292       -0.00140        0.06805       -0.12261        1.00019        0.99497
0.051016        0.99774        0.99792        1.00018        0.40159        0.98292       -0.00143        0.06916       -0.12461        1.00019        0.99479
0.051846        0.99766        0.99784        1.00018        0.40162        0.98291       -0.00145        0.07030       -0.12664        1.00020        0.99461
0.052689        0.99758        0.99777        1.00019        0.40165        0.98291       -0.00147        0.07145       -0.12870        1.00021        0.99443
0.053546        0.99750        0.99769        1.00020        0.40168        0.98291       -0.00150        0.07262       -0.13079        1.00022        0.99424
0.054417        0.99742        0.99762        1.00020        0.40171        0.98291       -0.00152        0.07381       -0.13292        1.00022        0.99405
0.055302        0.99733        0.99754        1.00021        0.40174        0.98290       -0.00155        0.07501       -0.13508        1.00023        0.99385
0.056202        0.99725        0.99746        1.00022        0.40177        0.98290       -0.00157        0.07624       -0.13728        1.00024        0.99366
0.057116        0.99716        0.99738        1.00022        0.40180        0.98290       -0.00160        0.07749       -0.13951        1.00024        0.99346
0.058045        0.99707        0.99730        1.00023        0.40183        0.98290       -0.00162        0.07876       -0.14178        1.00025        0.99325
0.058989        0.99698        0.99722        1.00024        0.40187        0.98289       -0.00165        0.08004       -0.14409        1.00026        0.99305
0.059948        0.99689        0.99713        1.00024        0.40190        0.98289       -0.00168        0.08135       -0.14643        1.00027        0.99284
0.060923        0.99678        0.99703        1.00025        0.40194        0.98289       -0.00170        0.08269       -0.14882        1.00028        0.99259
0.061914        0.99667        0.99693        1.00026        0.40198        0.98289       -0.00173        0.08404       -0.15124        1.00029        0.99233
0.062921        0.99656        0.99683        1.00027        0.40202        0.98288       -0.00176        0.08542       -0.15370        1.00030        0.99207
0.063945        0.99644        0.99672        1.00028        0.40206        0.98288       -0.00179        0.08683       -0.15620        1.00031        0.99181
0.064985        0.99632        0.99661        1.00029        0.40210        0.98288       -0.00182        0.08825       -0.15875        1.00032        0.99154
0.066042        0.99621        0.99650        1.00030        0.40215        0.98287       -0.00185        0.08970       -0.16133        1.00033        0.99127
0.067116        0.99608        0.99639        1.00031        0.40219        0.98287       -0.00188        0.09117       -0.16395        1.00034        0.99099
0.068208        0.99596        0.99628        1.00032        0.40224        0.98287       -0.00191        0.09266       -0.16662        1.00035        0.99071
0.069317        0.99584        0.99616        1.00033        0.40228        0.98286       -0.00194        0.09418       -0.16933        1.00036        0.99042
0.070445        0.99570        0.99604        1.00034        0.40233        0.98286       -0.00197        0.09573       -0.17209        1.00037        0.99012
0.071590        0.99556        0.99590        1.00035        0.40238        0.98285       -0.00200        0.09730       -0.17489        1.00038        0.98978
0.072755        0.99540        0.99576        1.00036        0.40244        0.98285       -0.00204        0.09890       -0.17774        1.00040        0.98943
0.073938        0.99525        0.99562        1.00037        0.40249        0.98284       -0.00207        0.10053       -0.18063        1.00041        0.98908
0.075141        0.99509        0.99548        1.00038        0.40255        0.98284       -0.00211        0.10219       -0.18357        1.00042        0.98872
0.076363        0.99494        0.99533        1.00040        0.40261        0.98284       -0.00214        0.10387       -0.18656        1.00044        0.98836
0.077605        0.99477        0.99518        1.00041        0.40267        0.98283       -0.00217        0.10557       -0.18960        1.00045        0.98799
0.078867        0.99461        0.99503        1.00042        0.40272        0.98283       -0.00221        0.10731       -0.19268        1.00047        0.98762
0.080150        0.99444        0.99488        1.00044        0.40278        0.98282       -0.00225        0.10907       -0.19582        1.00048        0.98723
0.081454        0.99425        0.99470        1.00045        0.40285        0.98282       -0.00228        0.11088       -0.19901        1.00050        0.98680
0.082779        0.99406        0.99452        1.00047        0.40292        0.98281       -0.00232        0.11271       -0.20225        1.00052        0.98635
0.084125        0.99386        0.99434        1.00048        0.40299        0.98280       -0.00236        0.11457       -0.20554        1.00053        0.98590
0.085493        0.99366        0.99415        1.00050        0.40307        0.98280       -0.00240        0.11646       -0.20889        1.00055        0.98544
0.086884        0.99345        0.99396        1.00051        0.40314        0.98279       -0.00244        0.11838       -0.21229        1.00057        0.98497
0.088297        0.99324        0.99377        1.00053        0.40321        0.98279       -0.00248        0.12033       -0.21574        1.00059        0.98450
0.089733        0.99303        0.99358        1.00055        0.40329        0.98278       -0.00252        0.12231       -0.21925        1.00061        0.98402
0.091193        0.99280        0.99336        1.00057        0.40337        0.98277       -0.00256        0.12434       -0.22282        1.00063        0.98349
0.092676        0.99256        0.99314        1.00058        0.40346        0.98277       -0.00260        0.12640       -0.22645        1.00065        0.98293
0.094183        0.99231        0.99291        1.00060        0.40355        0.98276       -0.00265        0.12849       -0.23014        1.00067        0.98237
0.095715        0.99206        0.99268        1.00062        0.40364        0.98275       -0.00269        0.13062       -0.23389        1.00069        0.98180
0.097272        0.99180        0.99244        1.00064        0.40373        0.98275       -0.00273        0.13278       -0.23770        1.00071        0.98122
0.098854        0.99154        0.99220        1.00066        0.40382        0.98274       -0.00278        0.13498       -0.24157        1.00074        0.98062
0.100462        0.99127        0.99195        1.00069        0.40392        0.98273       -0.00282        0.13722       -0.24550        1.00076        0.98001
0.102096        0.99097        0.99168        1.00071        0.40402        0.98272       -0.00287        0.13950       -0.24950        1.00079        0.97934
0.103757        0.99067        0.99140        1.00073        0.40413        0.98271       -0.00292        0.14182       -0.25356        1.00081        0.97866
0.105444        0.99036        0.99112        1.00076        0.40424        0.98270       -0.00297        0.14418       -0.25769        1.00084        0.97796
0.107159        0.99005        0.99083        1.00078        0.40435        0.98269       -0.00302        0.14657       -0.26189        1.00087        0.97726
0.108902        0.98974        0.99054        1.00081        0.40446        0.98269       -0.00306        0.14901       -0.26616        1.00090        0.97654
0.110674        0.98940        0.99023        1.00083        0.40457        0.98268       -0.00312        0.15149       -0.27049        1.00093        0.97579
0.112474        0.98905        0.98990        1.00086        0.40470        0.98266       -0.00317        0.15402       -0.27490        1.00096        0.97498
0.114303        0.98868        0.98956        1.00089        0.40483        0.98265       -0.00322        0.15659       -0.27938        1.00099        0.97416
0.116162        0.98831        0.98922        1.00092        0.40495        0.98264       -0.00327        0.15921       -0.28393        1.00102        0.97333
0.118052        0.98794        0.98888        1.00095        0.40509        0.98263       -0.00333        0.16186       -0.28855        1.00106        0.97248
0.119972        0.98756        0.98853        1.00098        0.40522        0.98262       -0.00338        0.16456       -0.29325        1.00109        0.97162
0.121923        0.98714        0.98814        1.00101        0.40536        0.98261       -0.00344        0.16733       -0.29803        1.00113        0.97068
0.123906        0.98671        0.98774        1.00105        0.40551        0.98260       -0.00350        0.17013       -0.30289        1.00117        0.96972
0.125922        0.98627        0.98734        1.00108        0.40566        0.98258       -0.00355        0.17299       -0.30782        1.00121        0.96874
0.127970        0.98583        0.98693        1.00112        0.40581        0.98257       -0.00361        0.17589       -0.31284        1.00125        0.96775
0.130051        0.98538        0.98652        1.00115        0.40597        0.98256       -0.00367        0.17884       -0.31793        1.00129        0.96674
0.132166        0.98489        0.98607        1.00119        0.40614        0.98254       -0.00373        0.18185       -0.32312        1.00133        0.96564
0.134316        0.98439        0.98560        1.00123        0.40631        0.98253       -0.00380        0.18492       -0.32838        1.00138        0.96452
0.136501        0.98388        0.98513        1.00127        0.40648        0.98251       -0.00386        0.18804       -0.33373        1.00142        0.96338
0.138721        0.98336        0.98466        1.00132        0.40666        0.98250       -0.00392        0.19121       -0.33917        1.00147        0.96222
0.140977        0.98282        0.98416        1.00136        0.40684        0.98248       -0.00399        0.19444       -0.34470        1.00152        0.96102
0.143270        0.98225        0.98363        1.00141        0.40703        0.98246       -0.00406        0.19773       -0.35032        1.00157        0.95974
0.145601        0.98166        0.98309        1.00145        0.40723        0.98245       -0.00412        0.20109       -0.35603        1.00162        0.95844
0.147969        0.98107        0.98254        1.00150        0.40743        0.98243       -0.00419        0.20449       -0.36183        1.00168        0.95713
0.150376        0.98046        0.98198        1.00155        0.40763        0.98241       -0.00426        0.20796       -0.36773        1.00173        0.95578
0.152821        0.97981        0.98138        1.00160        0.40785        0.98239       -0.00433        0.21151       -0.37372        1.00179        0.95433
0.155307        0.97914        0.98076        1.00165        0.40807        0.98237       -0.00441        0.21511       -0.37982        1.00185        0.95286
0.157833        0.97847        0.98014        1.00171        0.40829        0.98235       -0.00448        0.21878       -0.38601        1.00192        0.95137
0.160400        0.97778        0.97950        1.00176        0.40852        0.98233       -0.00456        0.22251       -0.39230        1.00198        0.94984
0.163009        0.97704        0.97882        1.00182        0.40876        0.98231       -0.00463        0.22633       -0.39870        1.00205        0.94821
0.165661        0.97628        0.97812        1.00189        0.40900        0.98229       -0.00471        0.23021       -0.40520        1.00212        0.94655
0.168355        0.97551        0.97741        1.00195        0.40925        0.98226       -0.00479        0.23415       -0.41180        1.00219        0.94487
0.171093        0.97472        0.97668        1.00201        0.40951        0.98224       -0.00487        0.23818       -0.41852        1.00226        0.94312
0.173876        0.97388        0.97591        1.00208        0.40977        0.98221       -0.00495        0.24229       -0.42534        1.00234        0.94129
0.176704        0.97303        0.97512        1.00215        0.41005        0.98219       -0.00504        0.24647       -0.43228        1.00242        0.93942
0.179578        0.97216        0.97432        1.00222        0.41032        0.98216       -0.00512        0.25072       -0.43932        1.00250        0.93753
0.182499        0.97124        0.97347        1.00230        0.41061        0.98213       -0.00521        0.25507       -0.44649        1.00259        0.93553
0.185468        0.97029        0.97260        1.00237        0.41090        0.98211       -0.00530        0.25951       -0.45377        1.00268        0.93348
0.188484        0.96933        0.97171        1.00245        0.41120        0.98208       -0.00539        0.26401       -0.46116        1.00277        0.93139
0.191550        0.96833        0.97078        1.00253        0.41151        0.98205       -0.00548        0.26862       -0.46868        1.00287        0.92923
0.194666        0.96729        0.96982        1.00262        0.41183        0.98201       -0.00557        0.27332       -0.47632        1.00297        0.92697
0.197832        0.96622        0.96884        1.00271        0.41215        0.98198       -0.00566        0.27810       -0.48409        1.00307        0.92468
0.201050        0.96513        0.96783        1.00280        0.41248        0.98195       -0.00576        0.28297       -0.49198        1.00317        0.92233
0.204320        0.96398        0.96676        1.00289        0.41282        0.98191       -0.00586        0.28796       -0.50000        1.00329        0.91986
0.207643        0.96280        0.96568        1.00299        0.41316        0.98188       -0.00596        0.29303       -0.50815        1.00340        0.91735
0.211020        0.96160        0.96457        1.00309        0.41351        0.98184       -0.00606        0.29821       -0.51643        1.00352        0.91478
0.214453        0.96033        0.96340        1.00319        0.41388        0.98180       -0.00616        0.30351       -0.52485        1.00364        0.91209
0.217941        0.95904        0.96221        1.00330        0.41424        0.98176       -0.00627        0.30889       -0.53340        1.00377        0.90935
0.221486        0.95771        0.96098        1.00341        0.41462        0.98172       -0.00637        0.31439       -0.54210        1.00390        0.90653
0.225088        0.95632        0.95969        1.00353        0.41500        0.98167       -0.00648        0.32002       -0.55093        1.00404        0.90360
0.228749        0.95491        0.95839        1.00364        0.41539        0.98163       -0.00659        0.32574       -0.55990        1.00418        0.90062
0.232470        0.95343        0.95702        1.00377        0.41579        0.98158       -0.00670        0.33160       -0.56902        1.00432        0.89753
0.236251        0.95191        0.95562        1.00390        0.41619        0.98153       -0.00682        0.33759       -0.57829        1.00448        0.89434
0.240093        0.95036        0.95419        1.00403        0.41661        0.98149       -0.00693        0.34367       -0.58770        1.00463        0.89111
0.243999        0.94872        0.95267        1.00416        0.41702        0.98143       -0.00705        0.34992       -0.59727        1.00480        0.88771
0.247967        0.94706        0.95113        1.00431        0.41744        0.98138       -0.00717        0.35629       -0.60699        1.00497        0.88426
0.252000        0.94533        0.94954        1.00445        0.41787        0.98133       -0.00729        0.36279       -0.61686        1.00515        0.88071
0.256099        0.94355        0.94789        1.00460        0.41830        0.98127       -0.00742        0.36945       -0.62689        1.00533        0.87703
0.260265        0.94173        0.94621        1.00476        0.41874        0.98121       -0.00754        0.37622       -0.63708        1.00552        0.87330
0.264498        0.93981        0.94443        1.00492        0.41917        0.98115       -0.00767        0.38318       -0.64743        1.00572        0.86940
0.268800        0.93786        0.94263        1.00509        0.41962        0.98108       -0.00780        0.39027       -0.65795        1.00592        0.86543
0.273172        0.93583        0.94076        1.00526        0.42006        0.98102       -0.00794        0.39754       -0.66863        1.00614        0.86133
0.277615        0.93375        0.93883        1.00544        0.42050        0.98095       -0.00807        0.40495       -0.67948        1.00636        0.85713
0.282131        0.93160        0.93684        1.00563        0.42095        0.98088       -0.00821        0.41254       -0.69050        1.00659        0.85281
0.286720        0.92937        0.93478        1.00582        0.42138        0.98081       -0.00834        0.42031       -0.70169        1.00683        0.84836
0.291383        0.92708        0.93267        1.00602        0.42182        0.98073       -0.00848        0.42824       -0.71305        1.00708        0.84381
0.296123        0.92470        0.93047        1.00623        0.42225        0.98065       -0.00863        0.43638       -0.72459        1.00734        0.83911
0.300939        0.92227        0.92822        1.00644        0.42268        0.98057       -0.00877        0.44468       -0.73631        1.00761        0.83432
0.305834        0.91974        0.92587        1.00667        0.42309        0.98049       -0.00892        0.45321       -0.74820        1.00789        0.82936
0.310808        0.91715        0.92348        1.00690        0.42350        0.98040       -0.00906        0.46190       -0.76028        1.00818        0.82431
0.315864        0.91445        0.92098        1.00714        0.42389        0.98031       -0.00921        0.47085       -0.77252        1.00848        0.81908
0.321001        0.91169        0.91842        1.00738        0.42427        0.98022       -0.00936        0.47997       -0.78497        1.00879        0.81376
0.326222        0.90882        0.91577        1.00764        0.42462        0.98013       -0.00952        0.48935       -0.79758        1.00912        0.80826
0.331528        0.90588        0.91304        1.00791        0.42495        0.98003       -0.00967        0.49893       -0.81039        1.00946        0.80265
0.336921        0.90283        0.91022        1.00818        0.42525        0.97993       -0.00982        0.50877       -0.82338        1.00982        0.79688
0.342401        0.89969        0.90731        1.00847        0.42553        0.97982       -0.00998        0.51883       -0.83655        1.01019        0.79097
0.347970        0.89646        0.90432        1.00877        0.42577        0.97971       -0.01014        0.52915       -0.84991        1.01057        0.78491
0.353630        0.89311        0.90122        1.00907        0.42596        0.97960       -0.01029        0.53974       -0.86346        1.01098        0.77870
0.359381        0.88968        0.89804        1.00939        0.42612        0.97948       -0.01045        0.55057       -0.87720        1.01139        0.77235
0.365227        0.88612        0.89473        1.00973        0.42620        0.97936       -0.01061        0.56172       -0.89110        1.01183        0.76582
0.371167        0.88246        0.89135        1.01007        0.42625        0.97924       -0.01076        0.57311       -0.90521        1.01228        0.75916
0.377204        0.87868        0.88784        1.01042        0.42621        0.97911       -0.01092        0.58483       -0.91949        1.01275        0.75233
0.383340        0.87479        0.88423        1.01079        0.42610        0.97898       -0.01107        0.59684       -0.93395        1.01325        0.74534
0.389575        0.87078        0.88052        1.01118        0.42593        0.97884       -0.01123        0.60914       -0.94860        1.01376        0.73820
0.395911        0.86663        0.87667        1.01158        0.42562        0.97870       -0.01138        0.62181       -0.96340        1.01430        0.73088
0.402351        0.86238        0.87272        1.01199        0.42524        0.97856       -0.01153        0.63477       -0.97839        1.01485        0.72341
0.408895        0.85799        0.86864        1.01242        0.42473        0.97841       -0.01167        0.64808       -0.99355        1.01543        0.71577
0.415546        0.85345        0.86443        1.01287        0.42407        0.97826       -0.01181        0.66176       -1.00885        1.01604        0.70796
0.422304        0.84880        0.86011        1.01333        0.42329        0.97811       -0.01194        0.67578       -1.02432        1.01667        0.69999
0.429173        0.84401        0.85566        1.01381        0.42235        0.97795       -0.01207        0.69016       -1.03995        1.01733        0.69185
0.436154        0.83906        0.85106        1.01431        0.42119        0.97779       -0.01219        0.70495       -1.05569        1.01802        0.68354
0.443248        0.83397        0.84634        1.01483        0.41986        0.97762       -0.01230        0.72011       -1.07157        1.01873        0.67506
0.450457        0.82875        0.84149        1.01537        0.41834        0.97746       -0.01240        0.73564       -1.08761        1.01948        0.66643
0.457784        0.82336        0.83647        1.01593        0.41652        0.97729       -0.01249        0.75162       -1.10370        1.02026        0.65761
0.465230        0.81782        0.83132        1.01652        0.41444        0.97712       -0.01257        0.76800       -1.11990        1.02107        0.64864
0.472797        0.81213        0.82603        1.01712        0.41209        0.97695       -0.01263        0.78478       -1.13620        1.02191        0.63949
0.480487        0.80629        0.82060        1.01775        0.40945        0.97678       -0.01267        0.80197       -1.15259        1.02279        0.63019
0.488302        0.80027        0.81500        1.01841        0.40639        0.97661       -0.01269        0.81962       -1.16897        1.02371        0.62072
0.496244        0.79410        0.80926        1.01909        0.40295        0.97644       -0.01269        0.83770       -1.18538        1.02467        0.61109
0.504316        0.78777        0.80337        1.01980        0.39910        0.97628       -0.01266        0.85619       -1.20181        1.02566        0.60130
