x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036355        0.99788        0.99804        1.00016        0.71599        0.97617       -0.00244        0.08849       -0.15540        1.00020        0.99731
0.036946        0.99781        0.99798        1.00017        0.71604        0.97616       -0.00248        0.08993       -0.15793        1.00021        0.99723
0.037547        0.99774        0.99792        1.00017        0.71608        0.97616       -0.00252        0.09140       -0.16049        1.00021        0.99715
0.038158        0.99768        0.99785        1.00018        0.71612        0.97616       -0.00256        0.09289       -0.16311        1.00022        0.99706
0.038778        0.99761        0.99779        1.00018        0.71617        0.97616       -0.00260        0.09441       -0.16576        1.00023        0.99697
0.039409        0.99754        0.99773        1.00019        0.71621        0.97615       -0.00265        0.09594       -0.16845        1.00023        0.99689
0.040050        0.99747        0.99766        1.00020        0.71626        0.97615       -0.00269        0.09751       -0.17119        1.00024        0.99680
0.040701        0.99738        0.99758        1.00020        0.71632        0.97615       -0.00273        0.09910       -0.17398        1.00025        0.99668
0.041363        0.99728        0.99749        1.00021        0.71638        0.97614       -0.00278        0.10072       -0.17681        1.00026        0.99656
0.042036        0.99719        0.99740        1.00022        0.71644        0.97614       -0.00282        0.10237       -0.17969        1.00026        0.99644
0.042720        0.99709        0.99731        1.00022        0.71651        0.97614       -0.00287        0.10404       -0.18261        1.00027        0.99632
0.043415        0.99699        0.99722        1.00023        0.71657        0.97613       -0.00292        0.10574       -0.18558        1.00028        0.99619
0.044121        0.99689        0.99713        1.00024        0.71664        0.97613       -0.00297        0.10747       -0.18860        1.00029        0.99607
0.044839        0.99679        0.99703        1.00025        0.71670        0.97612       -0.00301        0.10923       -0.19167        1.00030        0.99594
0.045568        0.99668        0.99694        1.00026        0.71677        0.97612       -0.00306        0.11101       -0.19478        1.00031        0.99581
0.046309        0.99658        0.99684        1.00026        0.71684        0.97612       -0.00311        0.11283       -0.19795        1.00032        0.99567
0.047062        0.99647        0.99674        1.00027        0.71691        0.97611       -0.00316        0.11467       -0.20117        1.00033        0.99554
0.047828        0.99636        0.99664        1.00028        0.71698        0.97611       -0.00322        0.11655       -0.20445        1.00034        0.99540
0.048606        0.99625        0.99654        1.00029        0.71705        0.97610       -0.00327        0.11845       -0.20777        1.00035        0.99526
0.049396        0.99614        0.99643        1.00030        0.71713        0.97610       -0.00332        0.12038       -0.21115        1.00036        0.99512
0.050200        0.99602        0.99632        1.00031        0.71720        0.97610       -0.00338        0.12235       -0.21459        1.00037        0.99497
0.051016        0.99588        0.99619        1.00032        0.71730        0.97609       -0.00343        0.12436       -0.21808        1.00039        0.99479
0.051846        0.99573        0.99606        1.00033        0.71739        0.97608       -0.00349        0.12640       -0.22162        1.00040        0.99461
0.052689        0.99559        0.99592        1.00034        0.71749        0.97608       -0.00355        0.12847       -0.22523        1.00042        0.99443
0.053546        0.99544        0.99579        1.00035        0.71758        0.97607       -0.00360        0.13057       -0.22889        1.00043        0.99424
0.054417        0.99528        0.99565        1.00036        0.71768        0.97607       -0.00366        0.13271       -0.23262        1.00044        0.99405
0.055302        0.99513        0.99550        1.00038        0.71778        0.97606       -0.00372        0.13488       -0.23640        1.00046        0.99385
0.056202        0.99497        0.99536        1.00039        0.71788        0.97606       -0.00378        0.13709       -0.24025        1.00047        0.99366
0.057116        0.99481        0.99521        1.00040        0.71799        0.97605       -0.00385        0.13934       -0.24416        1.00049        0.99346
0.058045        0.99465        0.99506        1.00041        0.71809        0.97604       -0.00391        0.14162       -0.24813        1.00050        0.99325
0.058989        0.99449        0.99491        1.00043        0.71820        0.97604       -0.00397        0.14394       -0.25217        1.00052        0.99305
0.059948        0.99432        0.99476        1.00044        0.71831        0.97603       -0.00404        0.14630       -0.25627        1.00054        0.99284
0.060923        0.99413        0.99458        1.00045        0.71844        0.97602       -0.00411        0.14870       -0.26044        1.00055        0.99259
0.061914        0.99392        0.99439        1.00047        0.71857        0.97602       -0.00417        0.15114       -0.26467        1.00057        0.99233
0.062921        0.99371        0.99420        1.00048        0.71870        0.97601       -0.00424        0.15363       -0.26898        1.00059        0.99207
0.063945        0.99350        0.99400        1.00050        0.71884        0.97600       -0.00431        0.15615       -0.27336        1.00061        0.99181
0.064985        0.99329        0.99380        1.00052        0.71898        0.97599       -0.00438        0.15872       -0.27780        1.00063        0.99154
0.066042        0.99307        0.99360        1.00053        0.71912        0.97598       -0.00445        0.16132       -0.28232        1.00065        0.99127
0.067116        0.99285        0.99340        1.00055        0.71926        0.97597       -0.00453        0.16397       -0.28692        1.00067        0.99099
0.068208        0.99263        0.99319        1.00057        0.71941        0.97597       -0.00460        0.16667       -0.29158        1.00070        0.99071
0.069317        0.99240        0.99298        1.00059        0.71956        0.97596       -0.00468        0.16940       -0.29633        1.00072        0.99042
0.070445        0.99216        0.99276        1.00061        0.71972        0.97595       -0.00476        0.17219       -0.30115        1.00074        0.99012
0.071590        0.99188        0.99250        1.00063        0.71989        0.97594       -0.00483        0.17503       -0.30605        1.00077        0.98978
0.072755        0.99161        0.99225        1.00065        0.72007        0.97593       -0.00491        0.17791       -0.31103        1.00079        0.98943
0.073938        0.99133        0.99199        1.00067        0.72025        0.97592       -0.00499        0.18085       -0.31609        1.00082        0.98908
0.075141        0.99104        0.99173        1.00069        0.72044        0.97590       -0.00508        0.18383       -0.32123        1.00085        0.98872
0.076363        0.99075        0.99146        1.00071        0.72063        0.97589       -0.00516        0.18686       -0.32646        1.00088        0.98836
0.077605        0.99046        0.99119        1.00074        0.72082        0.97588       -0.00525        0.18994       -0.33177        1.00090        0.98799
0.078867        0.99016        0.99091        1.00076        0.72101        0.97587       -0.00533        0.19307       -0.33717        1.00093        0.98762
0.080150        0.98985        0.99063        1.00078        0.72121        0.97586       -0.00542        0.19625       -0.34265        1.00096        0.98723
0.081454        0.98950        0.99030        1.00081        0.72144        0.97584       -0.00551        0.19950       -0.34823        1.00099        0.98680
0.082779        0.98914        0.98997        1.00084        0.72167        0.97583       -0.00560        0.20280       -0.35389        1.00103        0.98635
0.084125        0.98878        0.98964        1.00087        0.72190        0.97582       -0.00570        0.20615       -0.35965        1.00106        0.98590
0.085493        0.98841        0.98930        1.00090        0.72214        0.97580       -0.00579        0.20956       -0.36550        1.00110        0.98544
0.086884        0.98804        0.98895        1.00092        0.72238        0.97579       -0.00589        0.21303       -0.37145        1.00114        0.98497
0.088297        0.98766        0.98860        1.00095        0.72263        0.97577       -0.00598        0.21655       -0.37750        1.00117        0.98450
0.089733        0.98727        0.98824        1.00098        0.72288        0.97576       -0.00608        0.22013       -0.38364        1.00121        0.98402
0.091193        0.98684        0.98785        1.00102        0.72316        0.97574       -0.00618        0.22379       -0.38988        1.00125        0.98349
0.092676        0.98640        0.98744        1.00105        0.72344        0.97572       -0.00629        0.22751       -0.39622        1.00129        0.98293
0.094183        0.98594        0.98702        1.00109        0.72374        0.97571       -0.00639        0.23129       -0.40267        1.00134        0.98237
0.095715        0.98548        0.98659        1.00112        0.72403        0.97569       -0.00650        0.23513       -0.40922        1.00138        0.98180
0.097272        0.98502        0.98616        1.00116        0.72434        0.97567       -0.00661        0.23903       -0.41588        1.00143        0.98122
0.098854        0.98454        0.98572        1.00120        0.72464        0.97565       -0.00672        0.24300       -0.42265        1.00147        0.98062
0.100462        0.98404        0.98526        1.00124        0.72496        0.97563       -0.00683        0.24704       -0.42953        1.00152        0.98001
0.102096        0.98350        0.98476        1.00128        0.72531        0.97561       -0.00695        0.25117       -0.43652        1.00157        0.97934
0.103757        0.98295        0.98425        1.00132        0.72567        0.97559       -0.00706        0.25536       -0.44362        1.00162        0.97866
0.105444        0.98239        0.98373        1.00136        0.72603        0.97557       -0.00718        0.25963       -0.45084        1.00168        0.97796
0.107159        0.98182        0.98320        1.00141        0.72639        0.97554       -0.00730        0.26396       -0.45817        1.00173        0.97726
0.108902        0.98124        0.98267        1.00145        0.72677        0.97552       -0.00742        0.26836       -0.46563        1.00179        0.97654
0.110674        0.98063        0.98210        1.00150        0.72716        0.97550       -0.00755        0.27284       -0.47321        1.00185        0.97579
0.112474        0.97998        0.98150        1.00155        0.72758        0.97547       -0.00767        0.27743       -0.48091        1.00191        0.97498
0.114303        0.97931        0.98088        1.00160        0.72800        0.97544       -0.00780        0.28208       -0.48873        1.00198        0.97416
0.116162        0.97863        0.98026        1.00166        0.72844        0.97542       -0.00794        0.28681       -0.49668        1.00204        0.97333
0.118052        0.97795        0.97962        1.00171        0.72888        0.97539       -0.00807        0.29162       -0.50477        1.00211        0.97248
0.119972        0.97725        0.97897        1.00177        0.72933        0.97536       -0.00821        0.29651       -0.51298        1.00218        0.97162
0.121923        0.97648        0.97826        1.00183        0.72982        0.97533       -0.00834        0.30151       -0.52133        1.00225        0.97068
0.123906        0.97569        0.97753        1.00189        0.73032        0.97530       -0.00849        0.30660       -0.52981        1.00233        0.96972
0.125922        0.97489        0.97680        1.00195        0.73083        0.97527       -0.00863        0.31177       -0.53843        1.00241        0.96874
0.127970        0.97408        0.97605        1.00201        0.73134        0.97524       -0.00878        0.31703       -0.54719        1.00249        0.96775
0.130051        0.97326        0.97528        1.00208        0.73187        0.97520       -0.00893        0.32237       -0.55610        1.00257        0.96674
0.132166        0.97236        0.97445        1.00215        0.73244        0.97517       -0.00908        0.32784       -0.56514        1.00266        0.96564
0.134316        0.97144        0.97360        1.00222        0.73302        0.97513       -0.00923        0.33341       -0.57434        1.00275        0.96452
0.136501        0.97050        0.97273        1.00230        0.73362        0.97509       -0.00939        0.33907       -0.58368        1.00284        0.96338
0.138721        0.96955        0.97185        1.00237        0.73422        0.97505       -0.00955        0.34481       -0.59318        1.00294        0.96222
0.140977        0.96856        0.97093        1.00245        0.73485        0.97501       -0.00971        0.35068       -0.60283        1.00304        0.96102
0.143270        0.96751        0.96996        1.00253        0.73551        0.97497       -0.00988        0.35667       -0.61264        1.00314        0.95974
0.145601        0.96644        0.96897        1.00262        0.73619        0.97493       -0.01005        0.36276       -0.62260        1.00325        0.95844
0.147969        0.96535        0.96796        1.00270        0.73688        0.97488       -0.01022        0.36895       -0.63273        1.00336        0.95713
0.150376        0.96424        0.96693        1.00279        0.73758        0.97484       -0.01040        0.37525       -0.64303        1.00347        0.95578
0.152821        0.96303        0.96581        1.00289        0.73833        0.97479       -0.01058        0.38171       -0.65349        1.00359        0.95433
0.155307        0.96181        0.96468        1.00298        0.73910        0.97473       -0.01076        0.38828       -0.66411        1.00371        0.95286
0.157833        0.96057        0.96353        1.00308        0.73987        0.97468       -0.01095        0.39495       -0.67492        1.00384        0.95137
0.160400        0.95930        0.96236        1.00318        0.74067        0.97463       -0.01114        0.40174       -0.68589        1.00396        0.94984
0.163009        0.95794        0.96109        1.00329        0.74152        0.97457       -0.01133        0.40870       -0.69705        1.00410        0.94821
0.165661        0.95655        0.95981        1.00340        0.74238        0.97452       -0.01153        0.41578       -0.70838        1.00424        0.94655
0.168355        0.95514        0.95850        1.00351        0.74326        0.97446       -0.01173        0.42297       -0.71990        1.00439        0.94487
0.171093        0.95368        0.95714        1.00363        0.74417        0.97439       -0.01194        0.43031       -0.73161        1.00454        0.94312
0.173876        0.95214        0.95571        1.00375        0.74512        0.97433       -0.01215        0.43783       -0.74350        1.00470        0.94129
0.176704        0.95057        0.95425        1.00388        0.74609        0.97426       -0.01236        0.44546       -0.75558        1.00486        0.93942
0.179578        0.94897        0.95278        1.00401        0.74707        0.97419       -0.01258        0.45322       -0.76787        1.00502        0.93753
0.182499        0.94728        0.95120        1.00414        0.74811        0.97412       -0.01280        0.46119       -0.78034        1.00520        0.93553
0.185468        0.94553        0.94959        1.00428        0.74918        0.97405       -0.01303        0.46930       -0.79302        1.00538        0.93348
0.188484        0.94377        0.94794        1.00443        0.75026        0.97397       -0.01326        0.47755       -0.80591        1.00556        0.93139
0.191550        0.94192        0.94623        1.00458        0.75138        0.97389       -0.01349        0.48598       -0.81900        1.00575        0.92923
0.194666        0.93999        0.94444        1.00473        0.75255        0.97381       -0.01373        0.49460       -0.83229        1.00595        0.92697
0.197832        0.93804        0.94262        1.00489        0.75373        0.97372       -0.01398        0.50337       -0.84581        1.00616        0.92468
0.201050        0.93602        0.94075        1.00505        0.75495        0.97363       -0.01423        0.51231       -0.85954        1.00637        0.92233
0.204320        0.93389        0.93877        1.00523        0.75622        0.97354       -0.01448        0.52148       -0.87349        1.00660        0.91986
0.207643        0.93173        0.93676        1.00540        0.75751        0.97344       -0.01474        0.53080       -0.88766        1.00683        0.91735
0.211020        0.92951        0.93470        1.00558        0.75883        0.97334       -0.01501        0.54031       -0.90206        1.00706        0.91478
0.214453        0.92717        0.93252        1.00577        0.76021        0.97324       -0.01528        0.55007       -0.91668        1.00732        0.91209
0.217941        0.92479        0.93031        1.00597        0.76161        0.97313       -0.01556        0.55998       -0.93154        1.00757        0.90935
0.221486        0.92233        0.92802        1.00617        0.76305        0.97302       -0.01584        0.57012       -0.94664        1.00784        0.90653
0.225088        0.91975        0.92562        1.00638        0.76455        0.97290       -0.01613        0.58051       -0.96197        1.00812        0.90360
0.228749        0.91714        0.92319        1.00660        0.76606        0.97278       -0.01642        0.59107       -0.97755        1.00840        0.90062
0.232470        0.91441        0.92065        1.00682        0.76763        0.97266       -0.01672        0.60191       -0.99336        1.00870        0.89753
0.236251        0.91159        0.91802        1.00706        0.76923        0.97253       -0.01703        0.61298       -1.00943        1.00901        0.89434
0.240093        0.90873        0.91536        1.00729        0.77086        0.97240       -0.01734        0.62423       -1.02576        1.00933        0.89111
0.243999        0.90570        0.91253        1.00755        0.77256        0.97225       -0.01766        0.63583       -1.04232        1.00967        0.88771
0.247967        0.90261        0.90965        1.00780        0.77428        0.97211       -0.01799        0.64763       -1.05915        1.01001        0.88426
0.252000        0.89942        0.90668        1.00807        0.77604        0.97196       -0.01832        0.65971       -1.07624        1.01037        0.88071
0.256099        0.89610        0.90358        1.00835        0.77785        0.97180       -0.01866        0.67209       -1.09359        1.01075        0.87703
0.260265        0.89273        0.90044        1.00863        0.77969        0.97163       -0.01901        0.68467       -1.11122        1.01113        0.87330
0.264498        0.88917        0.89712        1.00893        0.78157        0.97146       -0.01936        0.69767       -1.12909        1.01154        0.86940
0.268800        0.88556        0.89374        1.00924        0.78349        0.97128       -0.01972        0.71087       -1.14726        1.01195        0.86543
0.273172        0.88179        0.89022        1.00956        0.78545        0.97110       -0.02009        0.72445       -1.16568        1.01239        0.86133
0.277615        0.87792        0.88660        1.00989        0.78745        0.97091       -0.02047        0.73831       -1.18439        1.01285        0.85713
0.282131        0.87392        0.88286        1.01023        0.78947        0.97071       -0.02085        0.75251       -1.20337        1.01332        0.85281
0.286720        0.86978        0.87899        1.01059        0.79153        0.97050       -0.02125        0.76707       -1.22263        1.01381        0.84836
0.291383        0.86553        0.87501        1.01095        0.79362        0.97028       -0.02164        0.78195       -1.24218        1.01431        0.84381
0.296123        0.86110        0.87086        1.01134        0.79574        0.97005       -0.02205        0.79725       -1.26200        1.01485        0.83911
0.300939        0.85658        0.86663        1.01173        0.79788        0.96982       -0.02247        0.81285       -1.28212        1.01540        0.83432
0.305834        0.85186        0.86220        1.01214        0.80003        0.96957       -0.02289        0.82894       -1.30250        1.01598        0.82936
0.310808        0.84704        0.85768        1.01257        0.80221        0.96932       -0.02332        0.84533       -1.32320        1.01657        0.82431
0.315864        0.84201        0.85296        1.01301        0.80438        0.96905       -0.02376        0.86224       -1.34414        1.01720        0.81908
0.321001        0.83687        0.84813        1.01347        0.80658        0.96878       -0.02421        0.87949       -1.36541        1.01784        0.81376
0.326222        0.83151        0.84310        1.01394        0.80874        0.96849       -0.02467        0.89727       -1.38692        1.01852        0.80826
0.331528        0.82603        0.83795        1.01444        0.81092        0.96819       -0.02513        0.91543       -1.40875        1.01922        0.80265
0.336921        0.82033        0.83260        1.01495        0.81305        0.96787       -0.02560        0.93414       -1.43083        1.01996        0.79688
0.342401        0.81448        0.82709        1.01548        0.81516        0.96755       -0.02608        0.95330       -1.45320        1.02072        0.79097
0.347970        0.80844        0.82140        1.01603        0.81723        0.96721       -0.02656        0.97297       -1.47585        1.02152        0.78491
0.353630        0.80219        0.81551        1.01660        0.81922        0.96685       -0.02705        0.99319       -1.49876        1.02235        0.77870
0.359381        0.79578        0.80947        1.01720        0.82118        0.96649       -0.02755        1.01389       -1.52196        1.02321        0.77235
0.365227        0.78913        0.80318        1.01782        0.82298        0.96610       -0.02804        1.03525       -1.54537        1.02412        0.76582
0.371167        0.78231        0.79674        1.01846        0.82474        0.96570       -0.02855        1.05709       -1.56908        1.02506        0.75916
0.377204        0.77524        0.79006        1.01913        0.82630        0.96529       -0.02906        1.07961       -1.59300        1.02604        0.75233
0.383340        0.76797        0.78319        1.01982        0.82772        0.96486       -0.02957        1.10271       -1.61715        1.02707        0.74534
0.389575        0.76050        0.77612        1.02053        0.82901        0.96441       -0.03008        1.12639       -1.64158        1.02813        0.73820
0.395911        0.75276        0.76878        1.02129        0.82997        0.96395       -0.03059        1.15084       -1.66613        1.02926        0.73088
0.402351        0.74482        0.76125        1.02206        0.83075        0.96346       -0.03110        1.17588       -1.69093        1.03042        0.72341
0.408895        0.73664        0.75349        1.02287        0.83125        0.96297       -0.03160        1.20160       -1.71592        1.03163        0.71577
0.415546        0.72820        0.74546        1.02372        0.83132        0.96245       -0.03209        1.22810       -1.74100        1.03290        0.70796
0.422304        0.71954        0.73723        1.02459        0.83108        0.96192       -0.03258        1.25525       -1.76629        1.03422        0.69999
0.429173        0.71063        0.72875        1.02550        0.83043        0.96137       -0.03306        1.28314       -1.79170        1.03560        0.69185
0.436154        0.70145        0.72000        1.02645        0.82914        0.96080       -0.03351        1.31185       -1.81712        1.03704        0.68354
0.443248        0.69203        0.71102        1.02744        0.82737        0.96022       -0.03395        1.34127       -1.84265        1.03854        0.67506
0.450457        0.68238        0.70180        1.02846        0.82507        0.95962       -0.03436        1.37142       -1.86829        1.04010        0.66643
0.457784        0.67244        0.69230        1.02953        0.82185        0.95901       -0.03474        1.40244       -1.89380        1.04173        0.65761
0.465230        0.66226        0.68255        1.03065        0.81785        0.95839       -0.03508        1.43422       -1.91929        1.04343        0.64864
0.472797        0.65184        0.67257        1.03181        0.81306        0.95777       -0.03539        1.46675       -1.94475        1.04520        0.63949
0.480487        0.64117        0.66234        1.03301        0.80736        0.95714       -0.03565        1.50005       -1.97014        1.04703        0.63019
0.488302        0.63025        0.65185        1.03427        0.80035        0.95651       -0.03585        1.53415       -1.99524        1.04894        0.62072
0.496244        0.61910        0.64112        1.03558        0.79214        0.95588       -0.03598        1.56899       -2.02012        1.05093        0.61109
0.504316        0.60772        0.63017        1.03695        0.78268        0.95527       -0.03603        1.60452       -2.04476        1.05299        0.60130
