x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99978        0.99980        1.00002        0.14333        0.98878       -0.00013        0.01853       -0.07622        1.00002        0.99938
0.017308        0.99977        0.99979        1.00002        0.14333        0.98878       -0.00014        0.01883       -0.07746        1.00002        0.99936
0.017589        0.99977        0.99979        1.00002        0.14333        0.98878       -0.00014        0.01914       -0.07872        1.00002        0.99934
0.017875        0.99976        0.99978        1.00002        0.14334        0.98878       -0.00014        0.01945       -0.08000        1.00002        0.99933
0.018166        0.99976        0.99977        1.00002        0.14334        0.98878       -0.00014        0.01977       -0.08130        1.00002        0.99931
0.018461        0.99975        0.99977        1.00002        0.14334        0.98878       -0.00015        0.02009       -0.08262        1.00002        0.99929
0.018762        0.99974        0.99976        1.00002        0.14334        0.98878       -0.00015        0.02041       -0.08397        1.00002        0.99927
0.019067        0.99974        0.99976        1.00002        0.14334        0.98878       -0.00015        0.02075       -0.08533        1.00002        0.99925
0.019377        0.99973        0.99975        1.00002        0.14334        0.98878       -0.00015        0.02108       -0.08672        1.00002        0.99924
0.019692        0.99972        0.99974        1.00002        0.14334        0.98878       -0.00015        0.02143       -0.08813        1.00002        0.99922
0.020012        0.99972        0.99974        1.00002        0.14334        0.98878       -0.00016        0.02177       -0.08957        1.00002        0.99920
0.020338        0.99971        0.99973        1.00002        0.14335        0.98878       -0.00016        0.02213       -0.09102        1.00002        0.99917
0.020669        0.99969        0.99972        1.00002        0.14335        0.98878       -0.00016        0.02249       -0.09250        1.00002        0.99914
0.021005        0.99968        0.99971        1.00002        0.14335        0.98878       -0.00017        0.02286       -0.09401        1.00003        0.99910
0.021347        0.99967        0.99969        1.00003        0.14335        0.98878       -0.00017        0.02323       -0.09554        1.00003        0.99907
0.021694        0.99966        0.99968        1.00003        0.14335        0.98878       -0.00017        0.02361       -0.09709        1.00003        0.99903
0.022047        0.99964        0.99967        1.00003        0.14336        0.98878       -0.00017        0.02399       -0.09867        1.00003        0.99900
0.022405        0.99963        0.99966        1.00003        0.14336        0.98878       -0.00018        0.02438       -0.10028        1.00003        0.99896
0.022770        0.99962        0.99965        1.00003        0.14336        0.98878       -0.00018        0.02478       -0.10191        1.00003        0.99892
0.023140        0.99961        0.99964        1.00003        0.14336        0.98878       -0.00018        0.02518       -0.10357        1.00003        0.99889
0.023516        0.99959        0.99962        1.00003        0.14336        0.98878       -0.00018        0.02559       -0.10525        1.00003        0.99885
0.023899        0.99958        0.99961        1.00003        0.14337        0.98878       -0.00019        0.02601       -0.10696        1.00003        0.99881
0.024288        0.99956        0.99960        1.00003        0.14337        0.98878       -0.00019        0.02643       -0.10870        1.00003        0.99877
0.024683        0.99955        0.99959        1.00003        0.14337        0.98878       -0.00019        0.02686       -0.11047        1.00004        0.99873
0.025084        0.99954        0.99957        1.00004        0.14337        0.98878       -0.00020        0.02730       -0.11227        1.00004        0.99869
0.025492        0.99952        0.99956        1.00004        0.14338        0.98878       -0.00020        0.02775       -0.11410        1.00004        0.99865
0.025907        0.99951        0.99954        1.00004        0.14338        0.98878       -0.00020        0.02820       -0.11595        1.00004        0.99861
0.026328        0.99949        0.99953        1.00004        0.14338        0.98878       -0.00021        0.02866       -0.11784        1.00004        0.99857
0.026756        0.99948        0.99952        1.00004        0.14338        0.98878       -0.00021        0.02912       -0.11975        1.00004        0.99852
0.027192        0.99946        0.99950        1.00004        0.14339        0.98878       -0.00021        0.02960       -0.12170        1.00004        0.99848
0.027634        0.99945        0.99949        1.00004        0.14339        0.98878       -0.00022        0.03008       -0.12368        1.00004        0.99844
0.028083        0.99943        0.99947        1.00004        0.14339        0.98878       -0.00022        0.03057       -0.12569        1.00005        0.99839
0.028540        0.99941        0.99946        1.00004        0.14340        0.98878       -0.00022        0.03107       -0.12774        1.00005        0.99835
0.029004        0.99940        0.99944        1.00005        0.14340        0.98878       -0.00023        0.03157       -0.12982        1.00005        0.99830
0.029476        0.99938        0.99943        1.00005        0.14340        0.98878       -0.00023        0.03209       -0.13193        1.00005        0.99825
0.029955        0.99936        0.99941        1.00005        0.14340        0.98878       -0.00024        0.03261       -0.13408        1.00005        0.99820
0.030443        0.99934        0.99939        1.00005        0.14341        0.98878       -0.00024        0.03314       -0.13626        1.00005        0.99814
0.030938        0.99932        0.99937        1.00005        0.14341        0.98878       -0.00024        0.03368       -0.13847        1.00005        0.99807
0.031441        0.99929        0.99935        1.00005        0.14342        0.98878       -0.00025        0.03423       -0.14073        1.00006        0.99800
0.031952        0.99927        0.99932        1.00006        0.14342        0.98878       -0.00025        0.03479       -0.14302        1.00006        0.99793
0.032472        0.99924        0.99930        1.00006        0.14342        0.98878       -0.00026        0.03536       -0.14534        1.00006        0.99786
0.033000        0.99921        0.99927        1.00006        0.14343        0.98878       -0.00026        0.03593       -0.14771        1.00006        0.99778
0.033537        0.99919        0.99925        1.00006        0.14343        0.98878       -0.00026        0.03652       -0.15011        1.00006        0.99771
0.034083        0.99916        0.99922        1.00006        0.14344        0.98878       -0.00027        0.03712       -0.15256        1.00007        0.99763
0.034637        0.99913        0.99920        1.00007        0.14344        0.98878       -0.00027        0.03772       -0.15504        1.00007        0.99755
0.035200        0.99910        0.99917        1.00007        0.14345        0.98878       -0.00028        0.03834       -0.15756        1.00007        0.99748
0.035773        0.99908        0.99915        1.00007        0.14345        0.98877       -0.00028        0.03896       -0.16012        1.00007        0.99740
0.036355        0.99905        0.99912        1.00007        0.14346        0.98877       -0.00029        0.03960       -0.16273        1.00008        0.99731
0.036946        0.99902        0.99909        1.00008        0.14346        0.98877       -0.00029        0.04024       -0.16538        1.00008        0.99723
0.037547        0.99899        0.99907        1.00008        0.14347        0.98877       -0.00030        0.04090       -0.16807        1.00008        0.99715
0.038158        0.99896        0.99904        1.00008        0.14347        0.98877       -0.00030        0.04156       -0.17080        1.00008        0.99706
0.038778        0.99893        0.99901        1.00008        0.14348        0.98877       -0.00030        0.04224       -0.17358        1.00008        0.99697
0.039409        0.99889        0.99898        1.00009        0.14348        0.98877       -0.00031        0.04293       -0.17641        1.00009        0.99689
0.040050        0.99886        0.99895        1.00009        0.14349        0.98877       -0.00031        0.04363       -0.17928        1.00009        0.99680
0.040701        0.99882        0.99891        1.00009        0.14350        0.98877       -0.00032        0.04434       -0.18219        1.00009        0.99668
0.041363        0.99878        0.99887        1.00009        0.14350        0.98877       -0.00033        0.04507       -0.18516        1.00010        0.99656
0.042036        0.99874        0.99883        1.00010        0.14351        0.98877       -0.00033        0.04580       -0.18817        1.00010        0.99644
0.042720        0.99869        0.99879        1.00010        0.14352        0.98877       -0.00034        0.04655       -0.19124        1.00010        0.99632
0.043415        0.99865        0.99875        1.00010        0.14353        0.98877       -0.00034        0.04731       -0.19435        1.00011        0.99619
0.044121        0.99860        0.99871        1.00011        0.14353        0.98877       -0.00035        0.04809       -0.19751        1.00011        0.99607
0.044839        0.99856        0.99867        1.00011        0.14354        0.98877       -0.00035        0.04887       -0.20073        1.00011        0.99594
0.045568        0.99851        0.99863        1.00011        0.14355        0.98877       -0.00036        0.04967       -0.20399        1.00012        0.99581
0.046309        0.99846        0.99858        1.00012        0.14356        0.98877       -0.00036        0.05048       -0.20731        1.00012        0.99567
0.047062        0.99842        0.99854        1.00012        0.14357        0.98877       -0.00037        0.05131       -0.21069        1.00012        0.99554
0.047828        0.99837        0.99849        1.00013        0.14357        0.98877       -0.00038        0.05214       -0.21411        1.00013        0.99540
0.048606        0.99832        0.99845        1.00013        0.14358        0.98877       -0.00038        0.05299       -0.21760        1.00013        0.99526
0.049396        0.99827        0.99840        1.00013        0.14359        0.98877       -0.00039        0.05386       -0.22114        1.00014        0.99512
0.050200        0.99821        0.99835        1.00014        0.14360        0.98877       -0.00040        0.05474       -0.22474        1.00014        0.99497
0.051016        0.99815        0.99829        1.00014        0.14361        0.98877       -0.00040        0.05564       -0.22840        1.00015        0.99479
0.051846        0.99809        0.99823        1.00015        0.14362        0.98877       -0.00041        0.05655       -0.23212        1.00015        0.99461
0.052689        0.99802        0.99817        1.00015        0.14363        0.98877       -0.00041        0.05747       -0.23590        1.00016        0.99443
0.053546        0.99795        0.99811        1.00016        0.14364        0.98876       -0.00042        0.05841       -0.23974        1.00016        0.99424
0.054417        0.99788        0.99805        1.00016        0.14366        0.98876       -0.00043        0.05937       -0.24364        1.00017        0.99405
0.055302        0.99782        0.99798        1.00017        0.14367        0.98876       -0.00044        0.06034       -0.24761        1.00017        0.99385
0.056202        0.99775        0.99792        1.00017        0.14368        0.98876       -0.00044        0.06133       -0.25164        1.00018        0.99366
0.057116        0.99767        0.99785        1.00018        0.14369        0.98876       -0.00045        0.06233       -0.25573        1.00018        0.99346
0.058045        0.99760        0.99779        1.00018        0.14370        0.98876       -0.00046        0.06335       -0.25990        1.00019        0.99325
0.058989        0.99753        0.99772        1.00019        0.14372        0.98876       -0.00046        0.06439       -0.26413        1.00020        0.99305
0.059948        0.99745        0.99765        1.00020        0.14373        0.98876       -0.00047        0.06544       -0.26843        1.00020        0.99284
0.060923        0.99737        0.99757        1.00020        0.14374        0.98876       -0.00048        0.06652       -0.27280        1.00021        0.99259
0.061914        0.99727        0.99748        1.00021        0.14376        0.98876       -0.00049        0.06761       -0.27724        1.00022        0.99233
0.062921        0.99718        0.99740        1.00022        0.14377        0.98876       -0.00050        0.06872       -0.28176        1.00022        0.99207
0.063945        0.99709        0.99731        1.00022        0.14379        0.98876       -0.00050        0.06985       -0.28635        1.00023        0.99181
0.064985        0.99699        0.99722        1.00023        0.14381        0.98876       -0.00051        0.07099       -0.29101        1.00024        0.99154
0.066042        0.99689        0.99713        1.00024        0.14382        0.98876       -0.00052        0.07216       -0.29575        1.00025        0.99127
0.067116        0.99679        0.99704        1.00025        0.14384        0.98875       -0.00053        0.07334       -0.30057        1.00025        0.99099
0.068208        0.99669        0.99695        1.00025        0.14386        0.98875       -0.00054        0.07454       -0.30546        1.00026        0.99071
0.069317        0.99659        0.99685        1.00026        0.14387        0.98875       -0.00055        0.07577       -0.31043        1.00027        0.99042
0.070445        0.99648        0.99675        1.00027        0.14389        0.98875       -0.00056        0.07701       -0.31549        1.00028        0.99012
0.071590        0.99636        0.99664        1.00028        0.14391        0.98875       -0.00056        0.07828       -0.32063        1.00029        0.98978
0.072755        0.99624        0.99653        1.00029        0.14393        0.98875       -0.00057        0.07957       -0.32586        1.00030        0.98943
0.073938        0.99611        0.99641        1.00030        0.14395        0.98875       -0.00058        0.08088       -0.33116        1.00031        0.98908
0.075141        0.99598        0.99629        1.00031        0.14398        0.98875       -0.00059        0.08221       -0.33656        1.00032        0.98872
0.076363        0.99585        0.99617        1.00032        0.14400        0.98875       -0.00060        0.08356       -0.34204        1.00033        0.98836
0.077605        0.99572        0.99605        1.00033        0.14402        0.98874       -0.00061        0.08493       -0.34762        1.00034        0.98799
0.078867        0.99559        0.99593        1.00034        0.14404        0.98874       -0.00062        0.08633       -0.35328        1.00035        0.98762
0.080150        0.99545        0.99580        1.00035        0.14407        0.98874       -0.00063        0.08775       -0.35903        1.00036        0.98723
0.081454        0.99529        0.99566        1.00036        0.14409        0.98874       -0.00064        0.08920       -0.36489        1.00037        0.98680
0.082779        0.99513        0.99551        1.00038        0.14412        0.98874       -0.00065        0.09067       -0.37084        1.00039        0.98635
0.084125        0.99497        0.99536        1.00039        0.14415        0.98874       -0.00066        0.09217       -0.37688        1.00040        0.98590
0.085493        0.99481        0.99521        1.00040        0.14417        0.98874       -0.00068        0.09369       -0.38302        1.00041        0.98544
0.086884        0.99464        0.99505        1.00041        0.14420        0.98873       -0.00069        0.09524       -0.38927        1.00043        0.98497
0.088297        0.99447        0.99489        1.00043        0.14423        0.98873       -0.00070        0.09681       -0.39561        1.00044        0.98450
0.089733        0.99430        0.99474        1.00044        0.14426        0.98873       -0.00071        0.09841       -0.40206        1.00045        0.98402
0.091193        0.99411        0.99456        1.00046        0.14429        0.98873       -0.00072        0.10004       -0.40862        1.00047        0.98349
0.092676        0.99391        0.99437        1.00047        0.14433        0.98873       -0.00073        0.10170       -0.41528        1.00049        0.98293
0.094183        0.99370        0.99419        1.00049        0.14436        0.98873       -0.00075        0.10338       -0.42205        1.00050        0.98237
0.095715        0.99350        0.99400        1.00050        0.14439        0.98872       -0.00076        0.10510       -0.42894        1.00052        0.98180
0.097272        0.99329        0.99380        1.00052        0.14443        0.98872       -0.00077        0.10684       -0.43593        1.00054        0.98122
0.098854        0.99308        0.99361        1.00054        0.14446        0.98872       -0.00078        0.10861       -0.44304        1.00055        0.98062
0.100462        0.99286        0.99340        1.00055        0.14450        0.98872       -0.00080        0.11041       -0.45026        1.00057        0.98001
0.102096        0.99261        0.99318        1.00057        0.14454        0.98872       -0.00081        0.11225       -0.45761        1.00059        0.97934
0.103757        0.99237        0.99295        1.00059        0.14458        0.98871       -0.00082        0.11411       -0.46508        1.00061        0.97866
0.105444        0.99212        0.99272        1.00061        0.14462        0.98871       -0.00084        0.11601       -0.47267        1.00063        0.97796
0.107159        0.99186        0.99249        1.00063        0.14467        0.98871       -0.00085        0.11794       -0.48038        1.00065        0.97726
0.108902        0.99160        0.99225        1.00065        0.14471        0.98871       -0.00086        0.11990       -0.48822        1.00067        0.97654
0.110674        0.99133        0.99200        1.00067        0.14476        0.98870       -0.00088        0.12190       -0.49619        1.00070        0.97579
0.112474        0.99104        0.99173        1.00069        0.14480        0.98870       -0.00089        0.12394       -0.50429        1.00072        0.97498
0.114303        0.99074        0.99145        1.00072        0.14485        0.98870       -0.00091        0.12601       -0.51252        1.00074        0.97416
0.116162        0.99044        0.99117        1.00074        0.14490        0.98870       -0.00092        0.12812       -0.52089        1.00077        0.97333
0.118052        0.99013        0.99089        1.00076        0.14495        0.98869       -0.00094        0.13026       -0.52939        1.00079        0.97248
0.119972        0.98982        0.99060        1.00079        0.14501        0.98869       -0.00095        0.13243       -0.53804        1.00082        0.97162
0.121923        0.98948        0.99029        1.00082        0.14506        0.98869       -0.00097        0.13466       -0.54683        1.00085        0.97068
0.123906        0.98913        0.98996        1.00084        0.14512        0.98868       -0.00099        0.13692       -0.55576        1.00088        0.96972
0.125922        0.98877        0.98964        1.00087        0.14518        0.98868       -0.00100        0.13922       -0.56484        1.00091        0.96874
0.127970        0.98841        0.98930        1.00090        0.14524        0.98868       -0.00102        0.14156       -0.57407        1.00094        0.96775
0.130051        0.98805        0.98896        1.00093        0.14530        0.98867       -0.00104        0.14393       -0.58344        1.00097        0.96674
0.132166        0.98764        0.98859        1.00096        0.14536        0.98867       -0.00105        0.14637       -0.59298        1.00100        0.96564
0.134316        0.98724        0.98822        1.00099        0.14543        0.98867       -0.00107        0.14884       -0.60268        1.00103        0.96452
0.136501        0.98682        0.98783        1.00103        0.14550        0.98866       -0.00109        0.15135       -0.61253        1.00107        0.96338
0.138721        0.98640        0.98744        1.00106        0.14557        0.98866       -0.00111        0.15390       -0.62254        1.00110        0.96222
0.140977        0.98596        0.98703        1.00109        0.14564        0.98866       -0.00113        0.15651       -0.63272        1.00114        0.96102
0.143270        0.98549        0.98660        1.00113        0.14572        0.98865       -0.00115        0.15917       -0.64307        1.00118        0.95974
0.145601        0.98501        0.98616        1.00117        0.14579        0.98865       -0.00116        0.16187       -0.65359        1.00122        0.95844
0.147969        0.98453        0.98572        1.00121        0.14587        0.98864       -0.00118        0.16462       -0.66429        1.00126        0.95713
0.150376        0.98403        0.98526        1.00125        0.14595        0.98864       -0.00120        0.16741       -0.67515        1.00130        0.95578
0.152821        0.98350        0.98477        1.00129        0.14604        0.98863       -0.00122        0.17027       -0.68621        1.00135        0.95433
0.155307        0.98296        0.98427        1.00133        0.14612        0.98863       -0.00125        0.17318       -0.69744        1.00139        0.95286
0.157833        0.98241        0.98376        1.00137        0.14621        0.98862       -0.00127        0.17614       -0.70886        1.00144        0.95137
0.160400        0.98184        0.98324        1.00142        0.14630        0.98862       -0.00129        0.17915       -0.72046        1.00149        0.94984
0.163009        0.98124        0.98268        1.00147        0.14640        0.98861       -0.00131        0.18223       -0.73226        1.00154        0.94821
0.165661        0.98062        0.98211        1.00152        0.14650        0.98861       -0.00133        0.18536       -0.74426        1.00159        0.94655
0.168355        0.98000        0.98154        1.00157        0.14660        0.98860       -0.00135        0.18855       -0.75645        1.00165        0.94487
0.171093        0.97935        0.98094        1.00162        0.14670        0.98859       -0.00138        0.19179       -0.76885        1.00170        0.94312
0.173876        0.97867        0.98031        1.00167        0.14681        0.98859       -0.00140        0.19511       -0.78145        1.00176        0.94129
0.176704        0.97797        0.97967        1.00173        0.14692        0.98858       -0.00142        0.19849       -0.79426        1.00182        0.93942
0.179578        0.97727        0.97901        1.00179        0.14703        0.98857       -0.00145        0.20192       -0.80728        1.00189        0.93753
0.182499        0.97652        0.97832        1.00185        0.14715        0.98857       -0.00147        0.20544       -0.82053        1.00195        0.93553
0.185468        0.97575        0.97761        1.00191        0.14727        0.98856       -0.00150        0.20902       -0.83399        1.00202        0.93348
0.188484        0.97497        0.97689        1.00197        0.14739        0.98855       -0.00152        0.21266       -0.84767        1.00209        0.93139
0.191550        0.97415        0.97614        1.00204        0.14751        0.98854       -0.00155        0.21638       -0.86158        1.00216        0.92923
0.194666        0.97330        0.97536        1.00211        0.14764        0.98854       -0.00158        0.22018       -0.87572        1.00224        0.92697
0.197832        0.97244        0.97456        1.00218        0.14778        0.98853       -0.00160        0.22404       -0.89010        1.00231        0.92468
0.201050        0.97155        0.97374        1.00225        0.14791        0.98852       -0.00163        0.22798       -0.90471        1.00239        0.92233
0.204320        0.97061        0.97287        1.00233        0.14805        0.98851       -0.00166        0.23202       -0.91958        1.00248        0.91986
0.207643        0.96966        0.97199        1.00240        0.14820        0.98850       -0.00169        0.23612       -0.93468        1.00256        0.91735
0.211020        0.96868        0.97109        1.00248        0.14835        0.98849       -0.00172        0.24030       -0.95004        1.00265        0.91478
0.214453        0.96765        0.97014        1.00257        0.14850        0.98848       -0.00175        0.24459       -0.96566        1.00275        0.91209
0.217941        0.96661        0.96918        1.00266        0.14865        0.98847       -0.00178        0.24895       -0.98153        1.00284        0.90935
0.221486        0.96553        0.96818        1.00274        0.14881        0.98846       -0.00181        0.25340       -0.99767        1.00294        0.90653
0.225088        0.96440        0.96714        1.00284        0.14898        0.98845       -0.00184        0.25796       -1.01408        1.00305        0.90360
0.228749        0.96325        0.96608        1.00293        0.14915        0.98844       -0.00187        0.26259       -1.03076        1.00315        0.90062
0.232470        0.96206        0.96497        1.00303        0.14932        0.98843       -0.00190        0.26734       -1.04772        1.00327        0.89753
0.236251        0.96082        0.96384        1.00314        0.14949        0.98842       -0.00194        0.27219       -1.06496        1.00338        0.89434
0.240093        0.95957        0.96268        1.00324        0.14967        0.98840       -0.00197        0.27712       -1.08249        1.00350        0.89111
0.243999        0.95824        0.96145        1.00335        0.14986        0.98839       -0.00200        0.28220       -1.10031        1.00363        0.88771
0.247967        0.95689        0.96021        1.00347        0.15005        0.98838       -0.00204        0.28736       -1.11843        1.00376        0.88426
0.252000        0.95550        0.95892        1.00358        0.15024        0.98836       -0.00208        0.29264       -1.13685        1.00389        0.88071
0.256099        0.95405        0.95759        1.00371        0.15044        0.98835       -0.00211        0.29804       -1.15557        1.00403        0.87703
0.260265        0.95258        0.95623        1.00383        0.15063        0.98833       -0.00215        0.30354       -1.17461        1.00418        0.87330
0.264498        0.95103        0.95480        1.00396        0.15084        0.98832       -0.00219        0.30920       -1.19396        1.00433        0.86940
0.268800        0.94946        0.95335        1.00410        0.15105        0.98830       -0.00222        0.31496       -1.21363        1.00448        0.86543
0.273172        0.94782        0.95184        1.00424        0.15126        0.98829       -0.00226        0.32087       -1.23363        1.00465        0.86133
0.277615        0.94614        0.95028        1.00438        0.15147        0.98827       -0.00230        0.32690       -1.25396        1.00482        0.85713
0.282131        0.94440        0.94868        1.00453        0.15169        0.98825       -0.00234        0.33308       -1.27463        1.00500        0.85281
0.286720        0.94260        0.94702        1.00469        0.15191        0.98823       -0.00238        0.33941       -1.29564        1.00518        0.84836
0.291383        0.94076        0.94532        1.00485        0.15213        0.98821       -0.00242        0.34587       -1.31699        1.00537        0.84381
0.296123        0.93884        0.94355        1.00502        0.15236        0.98820       -0.00247        0.35251       -1.33869        1.00557        0.83911
0.300939        0.93689        0.94175        1.00519        0.15258        0.98818       -0.00251        0.35928       -1.36075        1.00577        0.83432
0.305834        0.93485        0.93987        1.00537        0.15281        0.98815       -0.00255        0.36625       -1.38317        1.00599        0.82936
0.310808        0.93276        0.93794        1.00555        0.15304        0.98813       -0.00260        0.37334       -1.40595        1.00621        0.82431
0.315864        0.93059        0.93594        1.00575        0.15327        0.98811       -0.00264        0.38066       -1.42911        1.00645        0.81908
0.321001        0.92838        0.93390        1.00595        0.15350        0.98809       -0.00269        0.38812       -1.45264        1.00669        0.81376
0.326222        0.92607        0.93177        1.00616        0.15372        0.98806       -0.00273        0.39580       -1.47654        1.00694        0.80826
0.331528        0.92371        0.92959        1.00637        0.15395        0.98804       -0.00278        0.40365       -1.50084        1.00721        0.80265
0.336921        0.92126        0.92733        1.00659        0.15417        0.98801       -0.00282        0.41172       -1.52551        1.00748        0.79688
0.342401        0.91875        0.92502        1.00682        0.15439        0.98799       -0.00287        0.41999       -1.55058        1.00777        0.79097
0.347970        0.91615        0.92262        1.00706        0.15460        0.98796       -0.00292        0.42847       -1.57604        1.00807        0.78491
0.353630        0.91347        0.92015        1.00731        0.15481        0.98793       -0.00297        0.43718       -1.60190        1.00838        0.77870
0.359381        0.91073        0.91762        1.00757        0.15501        0.98790       -0.00302        0.44610       -1.62817        1.00870        0.77235
0.365227        0.90787        0.91499        1.00784        0.15519        0.98787       -0.00306        0.45530       -1.65483        1.00904        0.76582
0.371167        0.90495        0.91230        1.00811        0.15537        0.98784       -0.00311        0.46470       -1.68190        1.00939        0.75916
0.377204        0.90193        0.90951        1.00840        0.15553        0.98781       -0.00316        0.47439       -1.70937        1.00976        0.75233
0.383340        0.89882        0.90664        1.00870        0.15568        0.98777       -0.00321        0.48433       -1.73725        1.01015        0.74534
0.389575        0.89563        0.90370        1.00901        0.15581        0.98774       -0.00326        0.49452       -1.76555        1.01055        0.73820
0.395911        0.89232        0.90065        1.00934        0.15591        0.98770       -0.00330        0.50504       -1.79423        1.01097        0.73088
0.402351        0.88893        0.89752        1.00967        0.15599        0.98766       -0.00335        0.51582       -1.82333        1.01141        0.72341
0.408895        0.88543        0.89430        1.01002        0.15604        0.98763       -0.00340        0.52690       -1.85283        1.01187        0.71577
0.415546        0.88182        0.89097        1.01038        0.15605        0.98759       -0.00344        0.53833       -1.88272        1.01235        0.70796
0.422304        0.87812        0.88756        1.01075        0.15603        0.98755       -0.00349        0.55005       -1.91301        1.01285        0.69999
0.429173        0.87431        0.88405        1.01114        0.15597        0.98751       -0.00353        0.56209       -1.94370        1.01337        0.69185
0.436154        0.87037        0.88042        1.01155        0.15584        0.98746       -0.00357        0.57452       -1.97473        1.01392        0.68354
0.443248        0.86633        0.87670        1.01197        0.15567        0.98742       -0.00361        0.58728       -2.00614        1.01449        0.67506
0.450457        0.86219        0.87289        1.01241        0.15544        0.98737       -0.00364        0.60037       -2.03794        1.01508        0.66643
0.457784        0.85791        0.86894        1.01287        0.15513        0.98733       -0.00367        0.61389       -2.07003        1.01571        0.65761
0.465230        0.85351        0.86490        1.01334        0.15473        0.98728       -0.00370        0.62779       -2.10244        1.01636        0.64864
0.472797        0.84900        0.86074        1.01383        0.15425        0.98723       -0.00372        0.64206       -2.13518        1.01704        0.63949
0.480487        0.84437        0.85648        1.01435        0.15369        0.98718       -0.00374        0.65671       -2.16823        1.01775        0.63019
0.488302        0.83960        0.85209        1.01488        0.15298        0.98713       -0.00375        0.67182       -2.20146        1.01849        0.62072
0.496244        0.83471        0.84759        1.01544        0.15214        0.98708       -0.00376        0.68734       -2.23491        1.01927        0.61109
0.504316        0.82969        0.84298        1.01602        0.15117        0.98703       -0.00375        0.70327       -2.26856        1.02008        0.60130
