x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.110674        0.99092        0.99158        1.00066        0.32244        0.98288       -0.00335        0.11962       -0.22076        1.00081        0.97579
0.112474        0.99062        0.99129        1.00068        0.32252        0.98288       -0.00340        0.12162       -0.22436        1.00084        0.97498
0.114303        0.99030        0.99100        1.00070        0.32260        0.98287       -0.00346        0.12365       -0.22801        1.00087        0.97416
0.116162        0.98999        0.99071        1.00073        0.32269        0.98286       -0.00352        0.12571       -0.23173        1.00089        0.97333
0.118052        0.98967        0.99041        1.00075        0.32278        0.98285       -0.00357        0.12781       -0.23550        1.00092        0.97248
0.119972        0.98934        0.99010        1.00077        0.32286        0.98284       -0.00363        0.12994       -0.23934        1.00095        0.97162
0.121923        0.98898        0.98977        1.00080        0.32296        0.98283       -0.00369        0.13212       -0.24324        1.00099        0.97068
0.123906        0.98861        0.98943        1.00083        0.32306        0.98282       -0.00375        0.13434       -0.24720        1.00102        0.96972
0.125922        0.98824        0.98908        1.00086        0.32315        0.98281       -0.00382        0.13659       -0.25123        1.00105        0.96874
0.127970        0.98786        0.98873        1.00088        0.32325        0.98280       -0.00388        0.13888       -0.25532        1.00109        0.96775
0.130051        0.98748        0.98838        1.00091        0.32336        0.98279       -0.00394        0.14120       -0.25948        1.00113        0.96674
0.132166        0.98705        0.98798        1.00094        0.32347        0.98278       -0.00401        0.14358       -0.26371        1.00116        0.96564
0.134316        0.98662        0.98759        1.00097        0.32358        0.98277       -0.00408        0.14600       -0.26801        1.00120        0.96452
0.136501        0.98619        0.98718        1.00101        0.32369        0.98276       -0.00414        0.14846       -0.27238        1.00124        0.96338
0.138721        0.98574        0.98677        1.00104        0.32381        0.98275       -0.00421        0.15096       -0.27681        1.00128        0.96222
0.140977        0.98528        0.98634        1.00107        0.32393        0.98274       -0.00428        0.15351       -0.28133        1.00133        0.96102
0.143270        0.98479        0.98588        1.00111        0.32405        0.98273       -0.00435        0.15611       -0.28591        1.00137        0.95974
0.145601        0.98429        0.98542        1.00115        0.32418        0.98271       -0.00443        0.15875       -0.29057        1.00142        0.95844
0.147969        0.98378        0.98495        1.00118        0.32431        0.98270       -0.00450        0.16144       -0.29531        1.00147        0.95713
0.150376        0.98326        0.98447        1.00122        0.32444        0.98269       -0.00458        0.16417       -0.30012        1.00151        0.95578
0.152821        0.98270        0.98395        1.00126        0.32458        0.98267       -0.00465        0.16697       -0.30502        1.00157        0.95433
0.155307        0.98213        0.98342        1.00131        0.32472        0.98266       -0.00473        0.16981       -0.30999        1.00162        0.95286
0.157833        0.98156        0.98288        1.00135        0.32487        0.98264       -0.00481        0.17270       -0.31504        1.00168        0.95137
0.160400        0.98096        0.98233        1.00139        0.32502        0.98263       -0.00489        0.17564       -0.32018        1.00173        0.94984
0.163009        0.98033        0.98174        1.00144        0.32517        0.98261       -0.00497        0.17865       -0.32540        1.00179        0.94821
0.165661        0.97968        0.98114        1.00149        0.32533        0.98259       -0.00505        0.18171       -0.33070        1.00185        0.94655
0.168355        0.97903        0.98053        1.00154        0.32549        0.98257       -0.00514        0.18482       -0.33609        1.00191        0.94487
0.171093        0.97835        0.97990        1.00159        0.32566        0.98256       -0.00522        0.18799       -0.34157        1.00198        0.94312
0.173876        0.97763        0.97924        1.00164        0.32583        0.98254       -0.00531        0.19123       -0.34714        1.00205        0.94129
0.176704        0.97690        0.97856        1.00170        0.32600        0.98252       -0.00540        0.19453       -0.35281        1.00212        0.93942
0.179578        0.97616        0.97787        1.00175        0.32618        0.98250       -0.00549        0.19788       -0.35856        1.00219        0.93753
0.182499        0.97537        0.97714        1.00181        0.32637        0.98248       -0.00559        0.20131       -0.36440        1.00226        0.93553
0.185468        0.97456        0.97639        1.00187        0.32655        0.98246       -0.00568        0.20480       -0.37035        1.00234        0.93348
0.188484        0.97374        0.97563        1.00193        0.32674        0.98243       -0.00577        0.20835       -0.37638        1.00242        0.93139
0.191550        0.97289        0.97483        1.00200        0.32694        0.98241       -0.00587        0.21197       -0.38252        1.00250        0.92923
0.194666        0.97199        0.97400        1.00207        0.32714        0.98239       -0.00597        0.21568       -0.38876        1.00259        0.92697
0.197832        0.97108        0.97316        1.00214        0.32735        0.98236       -0.00607        0.21944       -0.39510        1.00268        0.92468
0.201050        0.97015        0.97229        1.00221        0.32756        0.98234       -0.00617        0.22328       -0.40154        1.00277        0.92233
0.204320        0.96916        0.97137        1.00228        0.32777        0.98231       -0.00628        0.22721       -0.40809        1.00287        0.91986
0.207643        0.96816        0.97044        1.00236        0.32799        0.98229       -0.00639        0.23120       -0.41474        1.00297        0.91735
0.211020        0.96713        0.96949        1.00244        0.32821        0.98226       -0.00649        0.23527       -0.42150        1.00307        0.91478
0.214453        0.96605        0.96848        1.00252        0.32844        0.98223       -0.00660        0.23944       -0.42837        1.00318        0.91209
0.217941        0.96495        0.96746        1.00260        0.32867        0.98220       -0.00672        0.24368       -0.43535        1.00328        0.90935
0.221486        0.96381        0.96641        1.00269        0.32890        0.98217       -0.00683        0.24801       -0.44245        1.00340        0.90653
0.225088        0.96263        0.96530        1.00278        0.32914        0.98214       -0.00695        0.25244       -0.44966        1.00352        0.90360
0.228749        0.96142        0.96418        1.00287        0.32938        0.98210       -0.00706        0.25694       -0.45698        1.00364        0.90062
0.232470        0.96016        0.96301        1.00297        0.32962        0.98207       -0.00718        0.26155       -0.46443        1.00377        0.89753
0.236251        0.95886        0.96180        1.00307        0.32987        0.98203       -0.00731        0.26625       -0.47199        1.00390        0.89434
0.240093        0.95754        0.96058        1.00317        0.33012        0.98200       -0.00743        0.27104       -0.47968        1.00403        0.89111
0.243999        0.95614        0.95928        1.00328        0.33037        0.98196       -0.00756        0.27596       -0.48749        1.00418        0.88771
0.247967        0.95472        0.95796        1.00339        0.33062        0.98192       -0.00768        0.28096       -0.49542        1.00433        0.88426
0.252000        0.95325        0.95659        1.00351        0.33088        0.98188       -0.00781        0.28607       -0.50348        1.00448        0.88071
0.256099        0.95173        0.95518        1.00363        0.33113        0.98183       -0.00795        0.29130       -0.51167        1.00464        0.87703
0.260265        0.95017        0.95374        1.00375        0.33139        0.98179       -0.00808        0.29662       -0.51999        1.00480        0.87330
0.264498        0.94854        0.95222        1.00388        0.33165        0.98175       -0.00822        0.30209       -0.52844        1.00497        0.86940
0.268800        0.94688        0.95068        1.00401        0.33190        0.98170       -0.00836        0.30765       -0.53703        1.00515        0.86543
0.273172        0.94515        0.94907        1.00415        0.33215        0.98165       -0.00850        0.31336       -0.54575        1.00533        0.86133
0.277615        0.94338        0.94742        1.00429        0.33240        0.98160       -0.00865        0.31918       -0.55461        1.00553        0.85713
0.282131        0.94154        0.94572        1.00444        0.33265        0.98155       -0.00879        0.32513       -0.56361        1.00572        0.85281
0.286720        0.93965        0.94396        1.00459        0.33289        0.98149       -0.00894        0.33123       -0.57274        1.00593        0.84836
0.291383        0.93770        0.94215        1.00475        0.33313        0.98144       -0.00909        0.33745       -0.58202        1.00614        0.84381
0.296123        0.93568        0.94027        1.00491        0.33335        0.98138       -0.00925        0.34383       -0.59144        1.00637        0.83911
0.300939        0.93361        0.93835        1.00508        0.33357        0.98132       -0.00940        0.35033       -0.60101        1.00660        0.83432
0.305834        0.93145        0.93634        1.00525        0.33378        0.98126       -0.00956        0.35702       -0.61072        1.00684        0.82936
0.310808        0.92925        0.93430        1.00543        0.33398        0.98120       -0.00972        0.36383       -0.62059        1.00709        0.82431
0.315864        0.92696        0.93217        1.00562        0.33415        0.98113       -0.00988        0.37084       -0.63059        1.00735        0.81908
0.321001        0.92461        0.92999        1.00581        0.33432        0.98106       -0.01005        0.37798       -0.64076        1.00762        0.81376
0.326222        0.92217        0.92772        1.00602        0.33445        0.98099       -0.01021        0.38532       -0.65106        1.00790        0.80826
0.331528        0.91967        0.92540        1.00622        0.33458        0.98092       -0.01038        0.39281       -0.66152        1.00819        0.80265
0.336921        0.91708        0.92299        1.00644        0.33467        0.98085       -0.01055        0.40051       -0.67213        1.00850        0.79688
0.342401        0.91442        0.92051        1.00666        0.33473        0.98077       -0.01072        0.40838       -0.68290        1.00881        0.79097
0.347970        0.91167        0.91796        1.00690        0.33477        0.98069       -0.01090        0.41645       -0.69381        1.00914        0.78491
0.353630        0.90883        0.91532        1.00714        0.33476        0.98061       -0.01107        0.42472       -0.70488        1.00948        0.77870
0.359381        0.90592        0.91261        1.00739        0.33472        0.98052       -0.01125        0.43317       -0.71611        1.00984        0.77235
0.365227        0.90290        0.90980        1.00765        0.33461        0.98043       -0.01143        0.44188       -0.72747        1.01021        0.76582
0.371167        0.89980        0.90692        1.00792        0.33447        0.98034       -0.01161        0.45076       -0.73901        1.01059        0.75916
0.377204        0.89659        0.90394        1.00820        0.33426        0.98025       -0.01178        0.45990       -0.75068        1.01100        0.75233
0.383340        0.89329        0.90087        1.00849        0.33399        0.98015       -0.01196        0.46926       -0.76250        1.01141        0.74534
0.389575        0.88990        0.89771        1.00878        0.33366        0.98005       -0.01214        0.47883       -0.77448        1.01185        0.73820
0.395911        0.88638        0.89444        1.00910        0.33321        0.97995       -0.01232        0.48870       -0.78658        1.01230        0.73088
0.402351        0.88278        0.89109        1.00942        0.33271        0.97985       -0.01250        0.49878       -0.79884        1.01278        0.72341
0.408895        0.87906        0.88764        1.00975        0.33210        0.97974       -0.01267        0.50912       -0.81124        1.01327        0.71577
0.415546        0.87522        0.88406        1.01010        0.33136        0.97963       -0.01284        0.51975       -0.82376        1.01378        0.70796
0.422304        0.87128        0.88040        1.01046        0.33052        0.97952       -0.01301        0.53063       -0.83642        1.01431        0.69999
0.429173        0.86723        0.87662        1.01084        0.32955        0.97940       -0.01318        0.54178       -0.84921        1.01487        0.69185
0.436154        0.86304        0.87273        1.01123        0.32840        0.97929       -0.01334        0.55325       -0.86209        1.01545        0.68354
0.443248        0.85873        0.86872        1.01163        0.32711        0.97917       -0.01350        0.56498       -0.87510        1.01605        0.67506
0.450457        0.85432        0.86461        1.01205        0.32567        0.97905       -0.01365        0.57700       -0.88823        1.01668        0.66643
0.457784        0.84976        0.86037        1.01249        0.32398        0.97893       -0.01379        0.58934       -0.90142        1.01733        0.65761
0.465230        0.84507        0.85601        1.01295        0.32208        0.97881       -0.01392        0.60199       -0.91469        1.01802        0.64864
0.472797        0.84026        0.85153        1.01342        0.31997        0.97868       -0.01405        0.61493       -0.92805        1.01872        0.63949
0.480487        0.83532        0.84693        1.01390        0.31761        0.97856       -0.01416        0.62817       -0.94149        1.01946        0.63019
0.488302        0.83023        0.84220        1.01441        0.31492        0.97844       -0.01425        0.64174       -0.95493        1.02022        0.62072
0.496244        0.82501        0.83734        1.01494        0.31193        0.97832       -0.01433        0.65562       -0.96840        1.02102        0.61109
0.504316        0.81965        0.83235        1.01549        0.30861        0.97820       -0.01439        0.66980       -0.98189        1.02185        0.60130
