x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99909        0.99912        1.00003        1.93472        0.87796       -0.00298        0.03377       -0.01551        1.00004        0.99933
0.018166        0.99907        0.99910        1.00003        1.93470        0.87795       -0.00303        0.03432       -0.01577        1.00004        0.99931
0.018461        0.99904        0.99908        1.00003        1.93468        0.87795       -0.00308        0.03488       -0.01602        1.00004        0.99929
0.018762        0.99902        0.99905        1.00003        1.93467        0.87795       -0.00313        0.03544       -0.01628        1.00004        0.99927
0.019067        0.99899        0.99903        1.00004        1.93465        0.87794       -0.00318        0.03602       -0.01655        1.00004        0.99925
0.019377        0.99897        0.99901        1.00004        1.93463        0.87794       -0.00323        0.03661       -0.01682        1.00004        0.99924
0.019692        0.99894        0.99898        1.00004        1.93461        0.87794       -0.00329        0.03720       -0.01709        1.00004        0.99922
0.020012        0.99892        0.99896        1.00004        1.93459        0.87793       -0.00334        0.03781       -0.01737        1.00004        0.99920
0.020338        0.99888        0.99892        1.00004        1.93457        0.87793       -0.00339        0.03842       -0.01765        1.00005        0.99917
0.020669        0.99883        0.99887        1.00004        1.93453        0.87792       -0.00345        0.03905       -0.01794        1.00005        0.99914
0.021005        0.99879        0.99883        1.00004        1.93450        0.87791       -0.00350        0.03968       -0.01823        1.00005        0.99910
0.021347        0.99874        0.99879        1.00004        1.93447        0.87791       -0.00356        0.04033       -0.01852        1.00005        0.99907
0.021694        0.99869        0.99874        1.00005        1.93444        0.87790       -0.00362        0.04098       -0.01882        1.00005        0.99903
0.022047        0.99865        0.99869        1.00005        1.93440        0.87790       -0.00368        0.04165       -0.01913        1.00006        0.99900
0.022405        0.99860        0.99865        1.00005        1.93437        0.87789       -0.00374        0.04233       -0.01944        1.00006        0.99896
0.022770        0.99855        0.99860        1.00005        1.93433        0.87788       -0.00380        0.04302       -0.01976        1.00006        0.99892
0.023140        0.99850        0.99855        1.00005        1.93430        0.87788       -0.00386        0.04372       -0.02008        1.00006        0.99889
0.023516        0.99845        0.99850        1.00005        1.93426        0.87787       -0.00392        0.04443       -0.02040        1.00006        0.99885
0.023899        0.99840        0.99845        1.00006        1.93422        0.87786       -0.00399        0.04515       -0.02073        1.00007        0.99881
0.024288        0.99834        0.99840        1.00006        1.93419        0.87786       -0.00405        0.04589       -0.02107        1.00007        0.99877
0.024683        0.99829        0.99835        1.00006        1.93415        0.87785       -0.00412        0.04663       -0.02141        1.00007        0.99873
0.025084        0.99824        0.99830        1.00006        1.93411        0.87784       -0.00418        0.04739       -0.02176        1.00007        0.99869
0.025492        0.99818        0.99824        1.00006        1.93407        0.87783       -0.00425        0.04816       -0.02211        1.00008        0.99865
0.025907        0.99812        0.99819        1.00007        1.93403        0.87783       -0.00432        0.04895       -0.02247        1.00008        0.99861
0.026328        0.99807        0.99813        1.00007        1.93399        0.87782       -0.00439        0.04974       -0.02284        1.00008        0.99857
0.026756        0.99801        0.99808        1.00007        1.93395        0.87781       -0.00446        0.05055       -0.02321        1.00008        0.99852
0.027192        0.99795        0.99802        1.00007        1.93391        0.87780       -0.00453        0.05138       -0.02359        1.00008        0.99848
0.027634        0.99789        0.99796        1.00007        1.93386        0.87780       -0.00461        0.05221       -0.02397        1.00009        0.99844
0.028083        0.99783        0.99791        1.00008        1.93382        0.87779       -0.00468        0.05306       -0.02436        1.00009        0.99839
0.028540        0.99777        0.99785        1.00008        1.93378        0.87778       -0.00476        0.05392       -0.02475        1.00009        0.99835
0.029004        0.99771        0.99779        1.00008        1.93373        0.87777       -0.00484        0.05480       -0.02516        1.00009        0.99830
0.029476        0.99764        0.99772        1.00008        1.93369        0.87776       -0.00491        0.05569       -0.02556        1.00010        0.99825
0.029955        0.99758        0.99766        1.00009        1.93364        0.87775       -0.00499        0.05660       -0.02598        1.00010        0.99820
0.030443        0.99749        0.99758        1.00009        1.93358        0.87774       -0.00508        0.05752       -0.02640        1.00010        0.99814
0.030938        0.99740        0.99749        1.00009        1.93351        0.87773       -0.00516        0.05846       -0.02683        1.00011        0.99807
0.031441        0.99730        0.99740        1.00009        1.93344        0.87772       -0.00524        0.05941       -0.02726        1.00011        0.99800
0.031952        0.99721        0.99730        1.00010        1.93337        0.87770       -0.00533        0.06038       -0.02771        1.00012        0.99793
0.032472        0.99711        0.99721        1.00010        1.93330        0.87769       -0.00541        0.06136       -0.02815        1.00012        0.99786
0.033000        0.99701        0.99711        1.00011        1.93323        0.87768       -0.00550        0.06236       -0.02861        1.00012        0.99778
0.033537        0.99691        0.99701        1.00011        1.93316        0.87766       -0.00559        0.06337       -0.02908        1.00013        0.99771
0.034083        0.99680        0.99691        1.00011        1.93308        0.87765       -0.00568        0.06440       -0.02955        1.00013        0.99763
0.034637        0.99670        0.99681        1.00012        1.93301        0.87764       -0.00577        0.06545       -0.03003        1.00014        0.99755
0.035200        0.99659        0.99671        1.00012        1.93293        0.87762       -0.00587        0.06652       -0.03051        1.00014        0.99748
0.035773        0.99648        0.99661        1.00012        1.93285        0.87761       -0.00596        0.06760       -0.03101        1.00015        0.99740
0.036355        0.99637        0.99650        1.00013        1.93278        0.87759       -0.00606        0.06870       -0.03151        1.00015        0.99731
0.036946        0.99626        0.99639        1.00013        1.93270        0.87758       -0.00616        0.06982       -0.03202        1.00015        0.99723
0.037547        0.99615        0.99628        1.00014        1.93261        0.87756       -0.00626        0.07096       -0.03254        1.00016        0.99715
0.038158        0.99603        0.99617        1.00014        1.93253        0.87755       -0.00636        0.07211       -0.03307        1.00016        0.99706
0.038778        0.99591        0.99606        1.00014        1.93245        0.87753       -0.00646        0.07328       -0.03360        1.00017        0.99697
0.039409        0.99580        0.99594        1.00015        1.93236        0.87752       -0.00656        0.07448       -0.03415        1.00017        0.99689
0.040050        0.99567        0.99582        1.00015        1.93227        0.87750       -0.00667        0.07569       -0.03470        1.00018        0.99680
0.040701        0.99552        0.99567        1.00016        1.93216        0.87748       -0.00678        0.07692       -0.03527        1.00019        0.99668
0.041363        0.99536        0.99552        1.00016        1.93204        0.87746       -0.00689        0.07818       -0.03584        1.00019        0.99656
0.042036        0.99519        0.99536        1.00017        1.93192        0.87744       -0.00700        0.07945       -0.03642        1.00020        0.99644
0.042720        0.99503        0.99520        1.00017        1.93180        0.87741       -0.00711        0.08074       -0.03700        1.00021        0.99632
0.043415        0.99486        0.99504        1.00018        1.93168        0.87739       -0.00723        0.08206       -0.03760        1.00021        0.99619
0.044121        0.99469        0.99487        1.00019        1.93155        0.87737       -0.00735        0.08339       -0.03821        1.00022        0.99607
0.044839        0.99451        0.99470        1.00019        1.93142        0.87735       -0.00746        0.08475       -0.03883        1.00023        0.99594
0.045568        0.99434        0.99453        1.00020        1.93130        0.87732       -0.00758        0.08613       -0.03946        1.00023        0.99581
0.046309        0.99416        0.99436        1.00020        1.93116        0.87730       -0.00771        0.08754       -0.04010        1.00024        0.99567
0.047062        0.99397        0.99418        1.00021        1.93103        0.87727       -0.00783        0.08896       -0.04075        1.00025        0.99554
0.047828        0.99379        0.99400        1.00022        1.93089        0.87725       -0.00796        0.09041       -0.04141        1.00026        0.99540
0.048606        0.99360        0.99382        1.00022        1.93076        0.87722       -0.00809        0.09188       -0.04208        1.00026        0.99526
0.049396        0.99340        0.99363        1.00023        1.93062        0.87720       -0.00822        0.09338       -0.04276        1.00027        0.99512
0.050200        0.99320        0.99344        1.00024        1.93047        0.87717       -0.00835        0.09490       -0.04345        1.00028        0.99497
0.051016        0.99296        0.99321        1.00025        1.93029        0.87714       -0.00849        0.09645       -0.04415        1.00029        0.99479
0.051846        0.99272        0.99297        1.00026        1.93011        0.87711       -0.00862        0.09802       -0.04486        1.00030        0.99461
0.052689        0.99247        0.99273        1.00026        1.92992        0.87707       -0.00876        0.09962       -0.04559        1.00031        0.99443
0.053546        0.99221        0.99248        1.00027        1.92973        0.87704       -0.00890        0.10124       -0.04632        1.00032        0.99424
0.054417        0.99195        0.99223        1.00028        1.92954        0.87700       -0.00905        0.10289       -0.04707        1.00033        0.99405
0.055302        0.99169        0.99198        1.00029        1.92934        0.87697       -0.00919        0.10457       -0.04783        1.00034        0.99385
0.056202        0.99142        0.99172        1.00030        1.92914        0.87693       -0.00934        0.10627       -0.04860        1.00036        0.99366
0.057116        0.99115        0.99146        1.00031        1.92894        0.87690       -0.00949        0.10800       -0.04939        1.00037        0.99346
0.058045        0.99088        0.99119        1.00032        1.92874        0.87686       -0.00964        0.10976       -0.05018        1.00038        0.99325
0.058989        0.99060        0.99092        1.00033        1.92853        0.87682       -0.00980        0.11155       -0.05099        1.00039        0.99305
0.059948        0.99031        0.99065        1.00034        1.92832        0.87679       -0.00996        0.11337       -0.05182        1.00040        0.99284
0.060923        0.98998        0.99033        1.00035        1.92806        0.87674       -0.01012        0.11522       -0.05265        1.00042        0.99259
0.061914        0.98963        0.98999        1.00036        1.92780        0.87670       -0.01028        0.11710       -0.05350        1.00043        0.99233
0.062921        0.98928        0.98965        1.00038        1.92753        0.87665       -0.01044        0.11901       -0.05436        1.00044        0.99207
0.063945        0.98892        0.98930        1.00039        1.92726        0.87660       -0.01061        0.12095       -0.05523        1.00046        0.99181
0.064985        0.98855        0.98895        1.00040        1.92698        0.87655       -0.01078        0.12292       -0.05612        1.00047        0.99154
0.066042        0.98818        0.98859        1.00041        1.92670        0.87650       -0.01096        0.12493       -0.05702        1.00049        0.99127
0.067116        0.98781        0.98823        1.00043        1.92641        0.87645       -0.01113        0.12696       -0.05794        1.00051        0.99099
0.068208        0.98742        0.98786        1.00044        1.92612        0.87640       -0.01131        0.12903       -0.05888        1.00052        0.99071
0.069317        0.98704        0.98748        1.00046        1.92582        0.87635       -0.01149        0.13114       -0.05982        1.00054        0.99042
0.070445        0.98662        0.98709        1.00047        1.92551        0.87630       -0.01168        0.13328       -0.06079        1.00055        0.99012
0.071590        0.98616        0.98664        1.00049        1.92515        0.87623       -0.01186        0.13545       -0.06176        1.00057        0.98978
0.072755        0.98569        0.98618        1.00050        1.92478        0.87617       -0.01205        0.13766       -0.06275        1.00059        0.98943
0.073938        0.98521        0.98572        1.00052        1.92441        0.87611       -0.01225        0.13991       -0.06375        1.00061        0.98908
0.075141        0.98472        0.98525        1.00054        1.92403        0.87604       -0.01244        0.14220       -0.06478        1.00063        0.98872
0.076363        0.98423        0.98478        1.00055        1.92364        0.87598       -0.01264        0.14452       -0.06582        1.00065        0.98836
0.077605        0.98373        0.98429        1.00057        1.92325        0.87591       -0.01284        0.14688       -0.06687        1.00068        0.98799
0.078867        0.98322        0.98380        1.00059        1.92285        0.87585       -0.01305        0.14927       -0.06794        1.00070        0.98762
0.080150        0.98270        0.98330        1.00061        1.92245        0.87578       -0.01326        0.15171       -0.06903        1.00072        0.98723
0.081454        0.98210        0.98272        1.00063        1.92197        0.87570       -0.01347        0.15419       -0.07013        1.00074        0.98680
0.082779        0.98150        0.98213        1.00065        1.92148        0.87562       -0.01368        0.15671       -0.07125        1.00077        0.98635
0.084125        0.98088        0.98154        1.00067        1.92099        0.87554       -0.01390        0.15927       -0.07239        1.00079        0.98590
0.085493        0.98025        0.98093        1.00069        1.92048        0.87545       -0.01412        0.16187       -0.07355        1.00082        0.98544
0.086884        0.97962        0.98032        1.00072        1.91997        0.87537       -0.01434        0.16451       -0.07472        1.00085        0.98497
0.088297        0.97897        0.97970        1.00074        1.91945        0.87528       -0.01457        0.16720       -0.07592        1.00087        0.98450
0.089733        0.97831        0.97906        1.00076        1.91893        0.87520       -0.01480        0.16993       -0.07713        1.00090        0.98402
0.091193        0.97759        0.97836        1.00079        1.91833        0.87510       -0.01504        0.17271       -0.07835        1.00093        0.98349
0.092676        0.97683        0.97763        1.00081        1.91770        0.87500       -0.01528        0.17554       -0.07960        1.00096        0.98293
0.094183        0.97606        0.97688        1.00084        1.91707        0.87490       -0.01552        0.17841       -0.08086        1.00100        0.98237
0.095715        0.97528        0.97613        1.00087        1.91642        0.87480       -0.01576        0.18133       -0.08215        1.00103        0.98180
0.097272        0.97448        0.97536        1.00090        1.91576        0.87469       -0.01601        0.18429       -0.08345        1.00106        0.98122
0.098854        0.97368        0.97458        1.00093        1.91509        0.87458       -0.01626        0.18730       -0.08478        1.00110        0.98062
0.100462        0.97284        0.97377        1.00096        1.91439        0.87447       -0.01652        0.19037       -0.08613        1.00113        0.98001
0.102096        0.97192        0.97288        1.00099        1.91360        0.87435       -0.01678        0.19348       -0.08749        1.00117        0.97934
0.103757        0.97098        0.97197        1.00102        1.91280        0.87423       -0.01704        0.19665       -0.08887        1.00121        0.97866
0.105444        0.97003        0.97105        1.00106        1.91199        0.87410       -0.01731        0.19987       -0.09027        1.00125        0.97796
0.107159        0.96906        0.97012        1.00109        1.91116        0.87398       -0.01758        0.20314       -0.09170        1.00129        0.97726
0.108902        0.96808        0.96917        1.00112        1.91032        0.87385       -0.01786        0.20647       -0.09315        1.00133        0.97654
0.110674        0.96705        0.96817        1.00116        1.90943        0.87371       -0.01814        0.20985       -0.09462        1.00137        0.97579
0.112474        0.96594        0.96710        1.00120        1.90845        0.87357       -0.01842        0.21329       -0.09610        1.00142        0.97498
0.114303        0.96481        0.96601        1.00124        1.90745        0.87342       -0.01870        0.21679       -0.09761        1.00147        0.97416
0.116162        0.96367        0.96490        1.00128        1.90643        0.87327       -0.01899        0.22034       -0.09915        1.00152        0.97333
0.118052        0.96250        0.96377        1.00132        1.90540        0.87312       -0.01929        0.22395       -0.10070        1.00157        0.97248
0.119972        0.96132        0.96263        1.00136        1.90435        0.87296       -0.01959        0.22762       -0.10229        1.00162        0.97162
0.121923        0.96002        0.96137        1.00141        1.90316        0.87279       -0.01989        0.23135       -0.10388        1.00167        0.97068
0.123906        0.95869        0.96009        1.00146        1.90194        0.87262       -0.02019        0.23515       -0.10550        1.00173        0.96972
0.125922        0.95735        0.95879        1.00151        1.90070        0.87244       -0.02050        0.23900       -0.10715        1.00178        0.96874
0.127970        0.95598        0.95746        1.00155        1.89944        0.87226       -0.02082        0.24293       -0.10882        1.00184        0.96775
0.130051        0.95458        0.95611        1.00160        1.89816        0.87208       -0.02114        0.24691       -0.11052        1.00190        0.96674
0.132166        0.95306        0.95464        1.00166        1.89670        0.87188       -0.02146        0.25096       -0.11223        1.00196        0.96564
0.134316        0.95151        0.95314        1.00171        1.89522        0.87168       -0.02179        0.25509       -0.11397        1.00203        0.96452
0.136501        0.94993        0.95162        1.00177        1.89371        0.87148       -0.02212        0.25927       -0.11573        1.00210        0.96338
0.138721        0.94833        0.95007        1.00183        1.89218        0.87127       -0.02245        0.26353       -0.11753        1.00216        0.96222
0.140977        0.94666        0.94845        1.00189        1.89055        0.87105       -0.02279        0.26786       -0.11934        1.00224        0.96102
0.143270        0.94489        0.94673        1.00195        1.88879        0.87082       -0.02313        0.27226       -0.12117        1.00231        0.95974
0.145601        0.94309        0.94499        1.00201        1.88700        0.87059       -0.02348        0.27674       -0.12303        1.00239        0.95844
0.147969        0.94126        0.94322        1.00208        1.88517        0.87035       -0.02383        0.28129       -0.12492        1.00247        0.95713
0.150376        0.93938        0.94140        1.00215        1.88330        0.87011       -0.02418        0.28591       -0.12684        1.00255        0.95578
0.152821        0.93737        0.93945        1.00222        1.88121        0.86985       -0.02454        0.29062       -0.12877        1.00263        0.95433
0.155307        0.93532        0.93746        1.00229        1.87908        0.86959       -0.02490        0.29540       -0.13073        1.00272        0.95286
0.157833        0.93324        0.93545        1.00237        1.87692        0.86932       -0.02527        0.30026       -0.13272        1.00281        0.95137
0.160400        0.93111        0.93338        1.00245        1.87470        0.86904       -0.02564        0.30519       -0.13474        1.00290        0.94984
0.163009        0.92883        0.93117        1.00253        1.87223        0.86875       -0.02601        0.31022       -0.13677        1.00300        0.94821
0.165661        0.92651        0.92892        1.00261        1.86971        0.86846       -0.02638        0.31533       -0.13883        1.00310        0.94655
0.168355        0.92415        0.92664        1.00270        1.86716        0.86816       -0.02676        0.32052       -0.14092        1.00320        0.94487
0.171093        0.92170        0.92427        1.00278        1.86447        0.86784       -0.02714        0.32580       -0.14304        1.00330        0.94312
0.173876        0.91913        0.92177        1.00288        1.86156        0.86752       -0.02753        0.33116       -0.14517        1.00341        0.94129
0.176704        0.91651        0.91924        1.00297        1.85860        0.86719       -0.02791        0.33662       -0.14734        1.00353        0.93942
0.179578        0.91385        0.91666        1.00307        1.85560        0.86685       -0.02831        0.34216       -0.14954        1.00364        0.93753
0.182499        0.91103        0.91392        1.00317        1.85229        0.86649       -0.02870        0.34780       -0.15174        1.00376        0.93553
0.185468        0.90814        0.91112        1.00328        1.84888        0.86613       -0.02909        0.35354       -0.15398        1.00389        0.93348
0.188484        0.90520        0.90826        1.00338        1.84540        0.86576       -0.02949        0.35936       -0.15625        1.00401        0.93139
0.191550        0.90214        0.90530        1.00350        1.84171        0.86538       -0.02989        0.36528       -0.15854        1.00415        0.92923
0.194666        0.89896        0.90220        1.00361        1.83778        0.86498       -0.03029        0.37130       -0.16085        1.00429        0.92697
0.197832        0.89572        0.89906        1.00373        1.83378        0.86457       -0.03069        0.37742       -0.16319        1.00443        0.92468
0.201050        0.89238        0.89582        1.00385        1.82961        0.86416       -0.03110        0.38364       -0.16556        1.00457        0.92233
0.204320        0.88888        0.89242        1.00398        1.82509        0.86373       -0.03150        0.38997       -0.16793        1.00472        0.91986
0.207643        0.88532        0.88896        1.00411        1.82050        0.86329       -0.03190        0.39640       -0.17034        1.00488        0.91735
0.211020        0.88166        0.88540        1.00425        1.81573        0.86284       -0.03231        0.40293       -0.17278        1.00504        0.91478
0.214453        0.87782        0.88168        1.00439        1.81056        0.86237       -0.03271        0.40957       -0.17522        1.00521        0.91209
0.217941        0.87392        0.87789        1.00454        1.80530        0.86190       -0.03311        0.41631       -0.17771        1.00538        0.90935
0.221486        0.86990        0.87397        1.00469        1.79978        0.86141       -0.03351        0.42317       -0.18021        1.00556        0.90653
0.225088        0.86571        0.86990        1.00484        1.79388        0.86090       -0.03391        0.43014       -0.18271        1.00574        0.90360
0.228749        0.86145        0.86576        1.00500        1.78788        0.86039       -0.03431        0.43722       -0.18526        1.00593        0.90062
0.232470        0.85702        0.86144        1.00517        1.78146        0.85986       -0.03470        0.44441       -0.18781        1.00613        0.89753
0.236251        0.85245        0.85700        1.00534        1.77474        0.85932       -0.03508        0.45172       -0.19038        1.00633        0.89434
0.240093        0.84781        0.85249        1.00551        1.76792        0.85877       -0.03547        0.45914       -0.19299        1.00653        0.89111
0.243999        0.84293        0.84773        1.00570        1.76042        0.85820       -0.03584        0.46668       -0.19558        1.00675        0.88771
0.247967        0.83797        0.84290        1.00588        1.75280        0.85763       -0.03621        0.47434       -0.19821        1.00697        0.88426
0.252000        0.83284        0.83791        1.00608        1.74477        0.85703       -0.03658        0.48212       -0.20086        1.00720        0.88071
0.256099        0.82755        0.83275        1.00628        1.73628        0.85643       -0.03693        0.49002       -0.20350        1.00744        0.87703
0.260265        0.82216        0.82749        1.00649        1.72763        0.85581       -0.03728        0.49804       -0.20619        1.00768        0.87330
0.264498        0.81652        0.82200        1.00671        1.71821        0.85518       -0.03760        0.50618       -0.20884        1.00794        0.86940
0.268800        0.81079        0.81641        1.00693        1.70864        0.85454       -0.03793        0.51445       -0.21154        1.00820        0.86543
0.273172        0.80486        0.81062        1.00716        1.69843        0.85388       -0.03823        0.52284       -0.21423        1.00847        0.86133
0.277615        0.79877        0.80468        1.00739        1.68783        0.85321       -0.03853        0.53135       -0.21693        1.00874        0.85713
0.282131        0.79252        0.79857        1.00764        1.67674        0.85254       -0.03881        0.53999       -0.21964        1.00903        0.85281
0.286720        0.78607        0.79227        1.00789        1.66506        0.85185       -0.03907        0.54874       -0.22235        1.00932        0.84836
0.291383        0.77947        0.78582        1.00815        1.65297        0.85115       -0.03931        0.55763       -0.22507        1.00962        0.84381
0.296123        0.77265        0.77916        1.00843        1.64013        0.85044       -0.03953        0.56663       -0.22777        1.00994        0.83911
0.300939        0.76569        0.77236        1.00870        1.62694        0.84972       -0.03973        0.57577       -0.23049        1.01026        0.83432
0.305834        0.75850        0.76532        1.00899        1.61286        0.84899       -0.03990        0.58502       -0.23318        1.01059        0.82936
0.310808        0.75116        0.75814        1.00929        1.59844        0.84826       -0.04005        0.59440       -0.23590        1.01093        0.82431
0.315864        0.74358        0.75072        1.00960        1.58306        0.84752       -0.04016        0.60388       -0.23857        1.01129        0.81908
0.321001        0.73586        0.74316        1.00992        1.56729        0.84677       -0.04026        0.61350       -0.24127        1.01165        0.81376
0.326222        0.72790        0.73535        1.01025        1.55056        0.84602       -0.04030        0.62322       -0.24392        1.01202        0.80826
0.331528        0.71977        0.72739        1.01059        1.53332        0.84527       -0.04033        0.63307       -0.24658        1.01241        0.80265
0.336921        0.71142        0.71920        1.01094        1.51518        0.84451       -0.04030        0.64302       -0.24920        1.01280        0.79688
0.342401        0.70288        0.71083        1.01130        1.49638        0.84376       -0.04025        0.65308       -0.25182        1.01321        0.79097
0.347970        0.69415        0.70225        1.01167        1.47677        0.84301       -0.04015        0.66325       -0.25441        1.01363        0.78491
0.353630        0.68520        0.69347        1.01206        1.45631        0.84226       -0.03999        0.67351       -0.25696        1.01405        0.77870
0.359381        0.67608        0.68450        1.01246        1.43520        0.84152       -0.03981        0.68390       -0.25951        1.01449        0.77235
0.365227        0.66673        0.67531        1.01287        1.41302        0.84079       -0.03955        0.69433       -0.26199        1.01495        0.76582
0.371167        0.65721        0.66595        1.01330        1.39024        0.84007       -0.03926        0.70489       -0.26447        1.01541        0.75916
0.377204        0.64748        0.65638        1.01374        1.36644        0.83936       -0.03890        0.71551       -0.26688        1.01589        0.75233
0.383340        0.63757        0.64662        1.01419        1.34185        0.83867       -0.03848        0.72620       -0.26926        1.01637        0.74534
0.389575        0.62748        0.63667        1.01466        1.31652        0.83799       -0.03802        0.73699       -0.27162        1.01687        0.73820
0.395911        0.61719        0.62653        1.01514        1.29015        0.83734       -0.03746        0.74779       -0.27389        1.01738        0.73088
0.402351        0.60673        0.61622        1.01564        1.26308        0.83671       -0.03686        0.75868       -0.27614        1.01790        0.72341
0.408895        0.59610        0.60573        1.01615        1.23517        0.83611       -0.03618        0.76961       -0.27834        1.01844        0.71577
0.415546        0.58531        0.59508        1.01669        1.20639        0.83554       -0.03542        0.78055       -0.28046        1.01898        0.70796
0.422304        0.57436        0.58426        1.01723        1.17690        0.83500       -0.03461        0.79154       -0.28255        1.01954        0.69999
0.429173        0.56326        0.57328        1.01780        1.14665        0.83449       -0.03371        0.80255       -0.28458        1.02011        0.69185
0.436154        0.55203        0.56217        1.01838        1.11563        0.83404       -0.03273        0.81352       -0.28651        1.02068        0.68354
0.443248        0.54067        0.55093        1.01898        1.08397        0.83362       -0.03167        0.82452       -0.28841        1.02127        0.67506
0.450457        0.52917        0.53954        1.01960        1.05169        0.83324       -0.03055        0.83553       -0.29025        1.02187        0.66643
0.457784        0.51759        0.52806        1.02024        1.01880        0.83293       -0.02932        0.84644       -0.29199        1.02248        0.65761
0.465230        0.50592        0.51649        1.02090        0.98542        0.83266       -0.02802        0.85733       -0.29367        1.02310        0.64864
0.472797        0.49415        0.50481        1.02158        0.95158        0.83244       -0.02664        0.86818       -0.29529        1.02373        0.63949
0.480487        0.48230        0.49304        1.02227        0.91731        0.83228       -0.02519        0.87899       -0.29684        1.02436        0.63019
0.488302        0.47043        0.48125        1.02300        0.88279        0.83218       -0.02364        0.88966       -0.29830        1.02500        0.62072
0.496244        0.45852        0.46941        1.02374        0.84804        0.83215       -0.02201        0.90023       -0.29968        1.02565        0.61109
0.504316        0.44659        0.45752        1.02450        0.81313        0.83219       -0.02030        0.91072       -0.30100        1.02631        0.60130
