x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35449        0.40977        1.156       -0.254        1.09        0.6       -0.424       -0.42       -0.4
1.205261        0.32798        0.37743        1.151       -0.170        1.08        0.5       -0.423       -0.42       -0.4
1.224865        0.30283        0.34678        1.145       -0.097        1.07        0.4       -0.424       -0.42       -0.4
1.244787        0.27984        0.31874        1.139       -0.036        1.06        0.4       -0.425       -0.42       -0.4
1.265034        0.25946        0.29385        1.133        0.014        1.05        0.3       -0.426       -0.43       -0.4
1.285610        0.24191        0.27233        1.126        0.054        1.04        0.3       -0.428       -0.43       -0.4
1.306520        0.22722        0.25420        1.119        0.086        1.03        0.3       -0.431       -0.43       -0.4
1.327771        0.21531        0.23933        1.112        0.111        1.02        0.3       -0.433       -0.43       -0.4
1.349367        0.20606        0.22753        1.104        0.130        1.01        0.3       -0.435       -0.44       -0.4
1.371315        0.19938        0.21869        1.097        0.144        1.00        0.3       -0.438       -0.44       -0.4
1.393619        0.19512        0.21256        1.089        0.152        0.99        0.3       -0.440       -0.44       -0.4
1.416287        0.19310        0.20894        1.082        0.156        0.98        0.3       -0.443       -0.44       -0.4
1.439323        0.19324        0.20766        1.075        0.156        0.97        0.3       -0.445       -0.45       -0.4
1.462733        0.19553        0.20870        1.067        0.153        0.96        0.3       -0.448       -0.45       -0.4
1.486525        0.19983        0.21187        1.060        0.148        0.95        0.3       -0.450       -0.45       -0.4
1.510703        0.20603        0.21702        1.053        0.140        0.94        0.2       -0.452       -0.45       -0.5
1.535275        0.21411        0.22409        1.047        0.130        0.93        0.2       -0.454       -0.45       -0.5
1.560246        0.22375        0.23274        1.040        0.119        0.92        0.2       -0.456       -0.46       -0.5
1.585624        0.23475        0.24275        1.034        0.107        0.92        0.2       -0.458       -0.46       -0.5
1.611414        0.24658        0.25358        1.028        0.095        0.91        0.2       -0.460       -0.46       -0.5
1.637624        0.25862        0.26461        1.023        0.083        0.90        0.2       -0.461       -0.46       -0.5
1.664260        0.27000        0.27499        1.018        0.071        0.90        0.2       -0.463       -0.46       -0.5
1.691330        0.27972        0.28374        1.014        0.059        0.89        0.2       -0.464       -0.46       -0.5
1.718839        0.28657        0.28970        1.011        0.047        0.89        0.3       -0.465       -0.46       -0.5
1.746796        0.28942        0.29180        1.008        0.036        0.88        0.3       -0.466       -0.47       -0.5
1.775208        0.28744        0.28926        1.006        0.025        0.88        0.3       -0.466       -0.47       -0.5
1.804082        0.28019        0.28166        1.005        0.014        0.88        0.3       -0.467       -0.47       -0.5
1.833425        0.26775        0.26909        1.005        0.003        0.88        0.4       -0.467       -0.47       -0.5
1.863246        0.25079        0.25220        1.006       -0.009        0.88        0.4       -0.467       -0.47       -0.5
1.893552        0.23045        0.23206        1.007       -0.022        0.88        0.5       -0.467       -0.47       -0.5
1.924351        0.20806        0.20998        1.009       -0.036        0.88        0.5       -0.466       -0.47       -0.5
1.955651        0.18501        0.18726        1.012       -0.053        0.89        0.6       -0.465       -0.47       -0.5
1.987460        0.16244        0.16501        1.016       -0.071        0.89        0.7       -0.465       -0.46       -0.5
2.019786        0.14122        0.14406        1.020       -0.093        0.89        0.9       -0.464       -0.46       -0.5
2.052638        0.12194        0.12499        1.025       -0.119        0.90        1.0       -0.463       -0.46       -0.5
2.086024        0.10481        0.10800        1.030       -0.148        0.90        1.2       -0.461       -0.46       -0.5
2.119953        0.08988        0.09315        1.036       -0.183        0.91        1.4       -0.460       -0.46       -0.5
2.154435        0.07711        0.08040        1.043       -0.223        0.92        1.7       -0.459       -0.46       -0.5
2.189477        0.06622        0.06949        1.049       -0.269        0.92        2.0       -0.457       -0.46       -0.5
2.225089        0.05705        0.06028        1.057       -0.321        0.93        2.4       -0.456       -0.46       -0.5
2.261280        0.04932        0.05248        1.064       -0.380        0.93        2.8       -0.454       -0.45       -0.5
2.298060        0.04285        0.04593        1.072       -0.446        0.94        3.2       -0.453       -0.45       -0.5
2.335438        0.03742        0.04042        1.080       -0.519        0.95        3.7       -0.451       -0.45       -0.5
2.373424        0.03287        0.03579        1.089       -0.599        0.95        4.3       -0.450       -0.45       -0.4
2.412028        0.02906        0.03190        1.098       -0.685        0.96        4.9       -0.448       -0.45       -0.4
2.451260        0.02592        0.02868        1.107       -0.775        0.97        5.5       -0.446       -0.45       -0.4
2.491130        0.02345        0.02618        1.116       -0.863        0.97        6.1       -0.444       -0.44       -0.4
2.531648        0.02223        0.02503        1.126       -0.915        0.98        6.5       -0.442       -0.44       -0.4
2.572826        0.02136        0.02418        1.135       -1.012        0.99        7.1       -0.439       -0.44       -0.4
2.614673        0.02045        0.02329        1.144       -1.115        1.00        7.7       -0.437       -0.44       -0.4
2.657201        0.01952        0.02238        1.153       -1.219        1.01        8.3       -0.435       -0.43       -0.4
2.700421        0.01858        0.02146        1.162       -1.325        1.02        8.9       -0.432       -0.43       -0.4
2.744343        0.01763        0.02052        1.172       -1.432        1.03        9.5       -0.430       -0.43       -0.4
2.788980        0.01665        0.01956        1.181       -1.542        1.04       10.1       -0.428       -0.43       -0.4
2.834343        0.01567        0.01859        1.191       -1.653        1.05       10.7       -0.425       -0.43       -0.4
2.880444        0.01466        0.01761        1.201       -1.766        1.06       11.4       -0.423       -0.42       -0.4
2.927295        0.01228        0.01493        1.217       -2.127        1.06       13.7       -0.421       -0.42       -0.4
2.974908        0.01067        0.01316        1.233       -2.465        1.07       15.9       -0.419       -0.42       -0.4
3.023295        0.00947        0.01184        1.251       -2.800        1.07       18.1       -0.416       -0.42       -0.4
3.072469        0.00851        0.01080        1.269       -3.141        1.08       20.4       -0.413       -0.41       -0.4
3.122443        0.00772        0.00993        1.287       -3.495        1.09       22.7       -0.410       -0.41       -0.4
3.173230        0.00704        0.00920        1.307       -3.866        1.11       25.2       -0.406       -0.41       -0.4
3.224842        0.00646        0.00857        1.328       -4.256        1.12       27.7       -0.402       -0.40       -0.4
3.277295        0.00595        0.00802        1.349       -4.670        1.13       30.5       -0.397       -0.40       -0.4
3.330600        0.00550        0.00754        1.371       -5.110        1.15       33.4       -0.392       -0.39       -0.4
3.384773        0.00509        0.00711        1.395       -5.580        1.16       36.5       -0.387       -0.39       -0.4
3.439826        0.00473        0.00672        1.420       -6.084        1.18       39.8       -0.381       -0.38       -0.4
3.495776        0.00440        0.00637        1.446       -6.627        1.20       43.3       -0.374       -0.37       -0.4
3.552635        0.00411        0.00605        1.473       -7.215        1.23       47.2       -0.366       -0.37       -0.4
3.610419        0.00384        0.00576        1.503       -7.854        1.25       51.4       -0.357       -0.36       -0.4
3.669142        0.00359        0.00550        1.533       -8.555        1.28       55.9       -0.347       -0.35       -0.3
3.728821        0.00335        0.00525        1.566       -9.327        1.32       60.9       -0.334       -0.33       -0.3
3.789471        0.00314        0.00503        1.601      -10.184        1.36       66.3       -0.320       -0.32       -0.3
3.851107        0.00294        0.00482        1.638      -11.144        1.41       72.4       -0.302       -0.30       -0.3
3.913746        0.00275        0.00462        1.678      -12.229        1.48       79.2       -0.281       -0.28       -0.3
3.977403        0.00258        0.00444        1.721      -13.469        1.56       86.8       -0.253       -0.25       -0.3
4.042096        0.00241        0.00427        1.768      -14.896        1.67       95.6       -0.216       -0.22       -0.2
4.107841        0.00226        0.00410        1.818      -16.545        1.83      105.6       -0.164       -0.16       -0.2
4.174655        0.00211        0.00395        1.874      -18.388        2.07      116.8       -0.085       -0.08       -0.1
