x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75406        0.77269        1.02470        0.41536        0.97523       -0.02079        1.05814       -1.73590        1.03587        0.59135
0.520855        0.74670        0.76584        1.02563        0.41044        0.97505       -0.02087        1.08187       -1.75942        1.03731        0.58125
0.529327        0.73917        0.75884        1.02660        0.40481        0.97488       -0.02091        1.10609       -1.78278        1.03881        0.57100
0.537936        0.73148        0.75168        1.02762        0.39842        0.97472       -0.02090        1.13078       -1.80594        1.04036        0.56060
0.546686        0.72364        0.74438        1.02867        0.39124        0.97458       -0.02084        1.15588       -1.82889        1.04196        0.55006
0.555578        0.71566        0.73695        1.02976        0.38321        0.97445       -0.02073        1.18136       -1.85157        1.04362        0.53939
0.564614        0.70754        0.72940        1.03090        0.37426        0.97435       -0.02056        1.20717       -1.87391        1.04532        0.52858
0.573798        0.69929        0.72172        1.03208        0.36432        0.97427       -0.02032        1.23325       -1.89585        1.04708        0.51764
0.583131        0.69093        0.71394        1.03331        0.35330        0.97422       -0.02000        1.25952       -1.91732        1.04887        0.50658
0.592615        0.68247        0.70608        1.03459        0.34114        0.97422       -0.01961        1.28589       -1.93822        1.05071        0.49541
0.602254        0.67393        0.69814        1.03592        0.32776        0.97426       -0.01911        1.31225       -1.95849        1.05259        0.48413
0.612050        0.66533        0.69015        1.03730        0.31311        0.97435       -0.01852        1.33848       -1.97802        1.05449        0.47275
0.622005        0.65669        0.68212        1.03874        0.29712        0.97450       -0.01783        1.36441       -1.99673        1.05642        0.46127
0.632122        0.64803        0.67410        1.04023        0.27975        0.97472       -0.01702        1.38988       -2.01453        1.05835        0.44972
0.642403        0.63939        0.66610        1.04178        0.26097        0.97503       -0.01608        1.41469       -2.03131        1.06028        0.43809
0.652852        0.63080        0.65817        1.04339        0.24078        0.97542       -0.01502        1.43862       -2.04699        1.06219        0.42639
0.663471        0.62229        0.65032        1.04505        0.21918        0.97591       -0.01383        1.46143       -2.06147        1.06406        0.41464
0.674262        0.61390        0.64261        1.04677        0.19620        0.97651       -0.01250        1.48284       -2.07465        1.06587        0.40284
0.685229        0.60567        0.63507        1.04854        0.17190        0.97723       -0.01104        1.50256       -2.08644        1.06761        0.39101
0.696374        0.59764        0.62774        1.05038        0.14637        0.97808       -0.00944        1.52027       -2.09677        1.06923        0.37915
0.707701        0.58984        0.62067        1.05227        0.11971        0.97907       -0.00771        1.53562       -2.10554        1.07073        0.36727
0.719212        0.58234        0.61390        1.05421        0.09206        0.98019       -0.00585        1.54826       -2.11269        1.07205        0.35540
0.730910        0.57518        0.60751        1.05621        0.06356        0.98148       -0.00386        1.55757       -2.11803        1.07316        0.34354
0.742798        0.56844        0.60155        1.05826        0.03443        0.98293       -0.00176        1.56305       -2.12148        1.07401        0.33172
0.754880        0.56211        0.59603        1.06035        0.00489        0.98453        0.00044        1.56449       -2.12311        1.07458        0.31994
0.767158        0.55625        0.59100        1.06248       -0.02484        0.98629        0.00272        1.56147       -2.12287        1.07481        0.30820
0.779636        0.55086        0.58647        1.06465       -0.05453        0.98821        0.00507        1.55353       -2.12074        1.07466        0.29652
0.792317        0.54608        0.58258        1.06684       -0.08381        0.99028        0.00747        1.53945       -2.11643        1.07402        0.28494
0.805204        0.54186        0.57927        1.06905       -0.11249        0.99250        0.00989        1.51927       -2.11014        1.07288        0.27345
0.818301        0.53818        0.57654        1.07128       -0.14035        0.99484        0.01232        1.49272       -2.10191        1.07120        0.26206
0.831610        0.53511        0.57444        1.07350       -0.16700        0.99730        0.01472        1.45875       -2.09161        1.06887        0.25080
0.845137        0.53263        0.57296        1.07570       -0.19212        0.99987        0.01707        1.41670       -2.07923        1.06581        0.23969
0.858883        0.53067        0.57200        1.07789       -0.21566        1.00251        0.01935        1.36689       -2.06500        1.06203        0.22871
0.872853        0.52925        0.57160        1.08002       -0.23703        1.00521        0.02152        1.30779       -2.04874        1.05735        0.21791
0.887050        0.52825        0.57162        1.08210       -0.25615        1.00794        0.02354        1.23960       -2.03068        1.05179        0.20729
0.901478        0.52760        0.57197        1.08409       -0.27274        1.01067        0.02540        1.16200       -2.01091        1.04527        0.19686
0.916140        0.52720        0.57253        1.08598       -0.28631        1.01337        0.02704        1.07403       -1.98948        1.03766        0.18665
0.931041        0.52689        0.57313        1.08776       -0.29692        1.01601        0.02844        0.97646       -1.96670        1.02902        0.17664
0.946185        0.52651        0.57356        1.08938       -0.30389        1.01854        0.02955        0.86815       -1.94264        1.01918        0.16689
0.961575        0.52587        0.57364        1.09083       -0.30743        1.02093        0.03035        0.75028       -1.91768        1.00824        0.15737
0.977215        0.52476        0.57308        1.09208       -0.30700        1.02313        0.03078        0.62243       -1.89207        0.99610        0.14811
0.993109        0.52297        0.57166        1.09311       -0.30271        1.02508        0.03083        0.48569       -1.86617        0.98284        0.13912
1.009262        0.52030        0.56916        1.09390       -0.29460        1.02676        0.03050        0.34095       -1.84035        0.96851        0.13040
1.025678        0.51648        0.56523        1.09440       -0.28249        1.02808        0.02973        0.18911       -1.81508        0.95316        0.12198
1.042361        0.51143        0.55982        1.09462       -0.26702        1.02902        0.02859        0.03214       -1.79067        0.93698        0.11385
1.059315        0.50500        0.55274        1.09453       -0.24844        1.02952        0.02708       -0.12834       -1.76755        0.92010        0.10601
1.076545        0.49707        0.54384        1.09410       -0.22726        1.02952        0.02523       -0.29005       -1.74616        0.90273        0.09850
1.094055        0.48775        0.53328        1.09334       -0.20431        1.02902        0.02312       -0.45081       -1.72664        0.88513        0.09129
1.111850        0.47712        0.52113        1.09224       -0.18033        1.02799        0.02083       -0.60837       -1.70918        0.86753        0.08439
1.129934        0.46533        0.50758        1.09080       -0.15606        1.02641        0.01843       -0.76037       -1.69391        0.85021        0.07781
1.148312        0.45260        0.49289        1.08902       -0.13234        1.02427        0.01601       -0.90410       -1.68092        0.83346        0.07157
1.166990        0.43926        0.47743        1.08691       -0.10979        1.02161        0.01365       -1.03807       -1.67000        0.81752        0.06564
1.185971        0.42559        0.46155        1.08449       -0.08890        1.01846        0.01140       -1.16063       -1.66100        0.80260        0.06003
1.205261        0.41191        0.44560        1.08179       -0.07004        1.01485        0.00932       -1.27042       -1.65372        0.78891        0.05475
1.224865        0.39849        0.42990        1.07883       -0.05341        1.01083        0.00745       -1.36644       -1.64793        0.77663        0.04977
1.244787        0.38559        0.41476        1.07563       -0.03907        1.00644        0.00580       -1.44800       -1.64341        0.76588        0.04511
1.265034        0.37343        0.40040        1.07222       -0.02696        1.00174        0.00438       -1.51470       -1.63993        0.75680        0.04075
1.285610        0.36216        0.38703        1.06865       -0.01696        0.99679        0.00318       -1.56637       -1.63728        0.74945        0.03669
1.306520        0.35190        0.37475        1.06493       -0.00886        0.99162        0.00219       -1.60304       -1.63529        0.74390        0.03292
1.327771        0.34270        0.36365        1.06111       -0.00246        0.98631        0.00138       -1.62482       -1.63380        0.74021        0.02943
1.349367        0.33460        0.35374        1.05722        0.00248        0.98090        0.00075       -1.63196       -1.63270        0.73841        0.02621
1.371315        0.32759        0.34505        1.05329        0.00614        0.97544        0.00026       -1.62435       -1.63188        0.73859        0.02326
1.393619        0.32161        0.33748        1.04935        0.00874        0.96998       -0.00009       -1.60240       -1.63128        0.74076        0.02057
1.416287        0.31654        0.33093        1.04546        0.01048        0.96458       -0.00034       -1.56664       -1.63081        0.74493        0.01811
1.439323        0.31226        0.32526        1.04162        0.01151        0.95927       -0.00050       -1.51743       -1.63045        0.75110        0.01587
1.462733        0.30866        0.32035        1.03790        0.01195        0.95412       -0.00057       -1.45456       -1.63017        0.75939        0.01386
1.486525        0.30551        0.31599        1.03431        0.01193        0.94917       -0.00059       -1.37890       -1.62992        0.76974        0.01204
1.510703        0.30262        0.31196        1.03088        0.01156        0.94446       -0.00055       -1.29106       -1.62971        0.78213        0.01042
1.535275        0.29975        0.30805        1.02768        0.01091        0.94006       -0.00046       -1.19120       -1.62953        0.79661        0.00897
1.560246        0.29667        0.30400        1.02470        0.01006        0.93597       -0.00035       -1.08079       -1.62935        0.81301        0.00768
1.585624        0.29311        0.29956        1.02201        0.00908        0.93228       -0.00020       -0.96032       -1.62920        0.83134        0.00655
1.611414        0.28884        0.29451        1.01961        0.00803        0.92899       -0.00004       -0.83159       -1.62906        0.85136        0.00555
1.637624        0.28364        0.28862        1.01754        0.00694        0.92616        0.00014       -0.69591       -1.62894        0.87293        0.00469
1.664260        0.27734        0.28173        1.01583        0.00587        0.92381        0.00033       -0.55522       -1.62885        0.89575        0.00393
1.691330        0.26983        0.27374        1.01448        0.00483        0.92197        0.00053       -0.41152       -1.62879        0.91955        0.00328
1.718839        0.26104        0.26458        1.01352        0.00386        0.92066        0.00073       -0.26698       -1.62878        0.94397        0.00272
1.746796        0.25102        0.25428        1.01297        0.00296        0.91989        0.00093       -0.12388       -1.62883        0.96863        0.00224
1.775208        0.23989        0.24297        1.01281        0.00215        0.91967        0.00113        0.01565       -1.62893        0.99317        0.00183
1.804082        0.22782        0.23080        1.01306        0.00142        0.91999        0.00134        0.14958       -1.62911        1.01719        0.00149
1.833425        0.21504        0.21798        1.01370        0.00077        0.92085        0.00155        0.27608       -1.62936        1.04035        0.00120
1.863246        0.20180        0.20477        1.01473        0.00019        0.92223        0.00177        0.39367       -1.62968        1.06232        0.00097
1.893552        0.18838        0.19142        1.01612       -0.00033        0.92411        0.00199        0.50119       -1.63009        1.08284        0.00077
1.924351        0.17505        0.17817        1.01787       -0.00080        0.92647        0.00223        0.59788       -1.63057        1.10170        0.00061
1.955651        0.16201        0.16524        1.01995       -0.00125        0.92928        0.00249        0.68334       -1.63113        1.11875        0.00048
1.987460        0.14947        0.15281        1.02233       -0.00167        0.93250        0.00276        0.75748       -1.63176        1.13392        0.00037
2.019786        0.13757        0.14101        1.02499       -0.00208        0.93611        0.00306        0.82051       -1.63246        1.14716        0.00029
2.052638        0.12643        0.12996        1.02790       -0.00248        0.94007        0.00338        0.86617       -1.63321        1.15711        0.00017
2.086024        0.11614        0.11974        1.03098       -0.00285        0.94425        0.00372        0.88930       -1.63400        1.16261        0.00000
2.119953        0.10666        0.11031        1.03423       -0.00322        0.94867        0.00409        0.92191       -1.63483        1.17020        0.00000
2.154435        0.09800        0.10170        1.03766       -0.00361        0.95335        0.00449        0.94555       -1.63570        1.17603        0.00000
2.189477        0.09011        0.09383        1.04123       -0.00400        0.95823        0.00491        0.96123       -1.63660        1.18024        0.00000
2.225089        0.08297        0.08670        1.04494       -0.00439        0.96329        0.00536        0.96936       -1.63752        1.18286        0.00000
2.261280        0.07651        0.08024        1.04875       -0.00478        0.96850        0.00583        0.97081       -1.63847        1.18402        0.00000
2.298060        0.07069        0.07441        1.05263       -0.00516        0.97382        0.00633        0.96603       -1.63943        1.18379        0.00000
2.335438        0.06545        0.06915        1.05658       -0.00553        0.97924        0.00684        0.95566       -1.64040        1.18225        0.00000
2.373424        0.06072        0.06440        1.06056       -0.00588        0.98470        0.00738        0.94025       -1.64136        1.17948        0.00000
2.412028        0.05646        0.06010        1.06456       -0.00621        0.99020        0.00793        0.92025       -1.64233        1.17556        0.00000
2.451260        0.05260        0.05621        1.06855       -0.00651        0.99570        0.00850        0.89610       -1.64329        1.17055        0.00000
2.491130        0.04910        0.05266        1.07251       -0.00677        1.00116        0.00908        0.86822       -1.64423        1.16450        0.00000
2.531648        0.04591        0.04942        1.07643       -0.00700        1.00657        0.00968        0.83699       -1.64516        1.15749        0.00000
2.572826        0.04298        0.04643        1.08029       -0.00719        1.01189        0.01030        0.80277       -1.64606        1.14957        0.00000
2.614673        0.04027        0.04366        1.08406       -0.00734        1.01710        0.01094        0.76591       -1.64694        1.14080        0.00000
2.657201        0.03775        0.04106        1.08773       -0.00745        1.02217        0.01160        0.72677       -1.64779        1.13124        0.00000
2.700421        0.03538        0.03861        1.09128       -0.00752        1.02707        0.01229        0.68569       -1.64861        1.12097        0.00000
2.744343        0.03313        0.03627        1.09469       -0.00755        1.03177        0.01303        0.64301       -1.64940        1.11005        0.00000
2.788980        0.03099        0.03403        1.09795       -0.00753        1.03625        0.01381        0.59909       -1.65014        1.09857        0.00000
2.834343        0.02894        0.03186        1.10104       -0.00748        1.04048        0.01467        0.55431       -1.65084        1.08661        0.00000
2.880444        0.02695        0.02975        1.10395       -0.00739        1.04445        0.01560        0.50903       -1.65150        1.07426        0.00000
2.927295        0.02502        0.02769        1.10667       -0.00727        1.04813        0.01664        0.46365       -1.65212        1.06163        0.00000
2.974908        0.02314        0.02566        1.10918       -0.00710        1.05149        0.01780        0.41852       -1.65269        1.04882        0.00000
3.023295        0.02130        0.02368        1.11148       -0.00690        1.05453        0.01912        0.37403       -1.65321        1.03594        0.00000
3.072469        0.01952        0.02174        1.11357       -0.00667        1.05723        0.02064        0.33051       -1.65369        1.02309        0.00000
3.122443        0.01779        0.01985        1.11544       -0.00639        1.05958        0.02239        0.28830       -1.65412        1.01039        0.00000
3.173230        0.01612        0.01801        1.11709       -0.00606        1.06155        0.02444        0.24767       -1.65450        0.99793        0.00000
3.224842        0.01452        0.01624        1.11852       -0.00568        1.06315        0.02683        0.20888       -1.65485        0.98580        0.00000
3.277295        0.01299        0.01455        1.11973       -0.00524        1.06436        0.02965        0.17210       -1.65515        0.97408        0.00000
3.330600        0.01155        0.01294        1.12074       -0.00471        1.06516        0.03300        0.13747       -1.65541        0.96284        0.00000
3.384773        0.01019        0.01143        1.12153       -0.00408        1.06555        0.03700        0.10510       -1.65564        0.95213        0.00000
3.439826        0.00981        0.01104        1.12557       -0.05124        1.07134        0.06599        1.00458       -1.65634        1.47797        0.00000
3.495776        0.00978        0.01106        1.13098       -0.11794        1.07945        0.10507        2.28358       -1.65725        2.22262        0.00000
3.552635        0.00976        0.01108        1.13648       -0.18572        1.08769        0.14478        3.58338       -1.65817        2.97938        0.00000
3.610419        0.00973        0.01110        1.14207       -0.25460        1.09607        0.18513        4.90432       -1.65911        3.74844        0.00000
3.669142        0.00971        0.01112        1.14775       -0.32461        1.10458        0.22614        6.24674       -1.66006        4.53002        0.00000
3.728821        0.00968        0.01114        1.15353       -0.39575        1.11322        0.26782        7.61100       -1.66103        5.32431        0.00000
3.789471        0.00966        0.01116        1.15940       -0.46805        1.12201        0.31018        8.99745       -1.66202        6.13152        0.00000
3.851107        0.00963        0.01118        1.16536       -0.54153        1.13095        0.35322       10.40645       -1.66302        6.95186        0.00000
3.913746        0.00960        0.01120        1.17142       -0.61620        1.14002        0.39697       11.83837       -1.66404        7.78554        0.00000
3.977403        0.00957        0.01123        1.17758       -0.69208        1.14925        0.44143       13.29358       -1.66507        8.63278        0.00000
4.042096        0.00954        0.01125        1.18384       -0.76920        1.15862        0.48661       14.77246       -1.66612        9.49381        0.00000
4.107841        0.00951        0.01127        1.19020       -0.84758        1.16815        0.53252       16.27539       -1.66719       10.36883        0.00000
4.174655        0.00949        0.01130        1.19667       -0.92722        1.17784        0.57918       17.80277       -1.66827       11.25809        0.00000
4.242556        0.00946        0.01132        1.20324       -1.00817        1.18768        0.62660       19.35499       -1.66937       12.16181        0.00000
4.311562        0.00942        0.01134        1.20992       -1.09043        1.19768        0.67480       20.93245       -1.67049       13.08024        0.00000
4.381690        0.00939        0.01137        1.21670       -1.17403        1.20784        0.72377       22.53558       -1.67163       14.01360        0.00000
4.452959        0.00936        0.01139        1.22360       -1.25899        1.21817        0.77354       24.16478       -1.67279       14.96214        0.00000
4.525386        0.00933        0.01142        1.23061       -1.34533        1.22866        0.82413       25.82048       -1.67397       15.92611        0.00000
4.598992        0.00930        0.01145        1.23773       -1.43307        1.23933        0.87553       27.50310       -1.67516       16.90576        0.00000
4.673795        0.00927        0.01147        1.24497       -1.52224        1.25017        0.92777       29.21310       -1.67638       17.90134        0.00000
4.749815        0.00923        0.01150        1.25232       -1.61286        1.26119        0.98086       30.95091       -1.67761       18.91312        0.00000
4.827071        0.00920        0.01153        1.25980       -1.70496        1.27238        1.03482       32.71699       -1.67886       19.94135        0.00000
4.905584        0.00916        0.01155        1.26740       -1.79856        1.28376        1.08965       34.51179       -1.68014       20.98631        0.00000
4.985373        0.00913        0.01158        1.27512       -1.89367        1.29533        1.14537       36.33578       -1.68143       22.04826        0.00000
5.066461        0.00909        0.01161        1.28296       -1.99034        1.30708        1.20200       38.18944       -1.68275       23.12748        0.00000
5.148867        0.00906        0.01164        1.29094       -2.08857        1.31902        1.25955       40.07325       -1.68409       24.22426        0.00000
5.232614        0.00902        0.01167        1.29904       -2.18840        1.33116        1.31804       41.98771       -1.68545       25.33888        0.00000
5.317723        0.00898        0.01170        1.30728       -2.28986        1.34349        1.37748       43.93330       -1.68683       26.47163        0.00000
5.404216        0.00894        0.01173        1.31565       -2.39297        1.35602        1.43788       45.91053       -1.68823       27.62280        0.00000
5.492116        0.00890        0.01176        1.32415       -2.49775        1.36876        1.49927       47.91993       -1.68966       28.79270        0.00000
5.581446        0.00886        0.01179        1.33280       -2.60424        1.38171        1.56166       49.96201       -1.69111       29.98163        0.00000
5.672229        0.00882        0.01182        1.34158       -2.71246        1.39486        1.62506       52.03730       -1.69258       31.18989        0.00000
5.764488        0.00878        0.01186        1.35051       -2.82245        1.40824        1.68949       54.14635       -1.69408       32.41780        0.00000
5.858248        0.00418        0.00648        1.55448       -6.82702        1.72884        4.08707       55.80879       -1.71335       33.40990        0.00000
