x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99793        0.99799        1.00006        2.60020        0.82180       -0.00561        0.05266       -0.02142        1.00007        0.99903
0.022047        0.99786        0.99792        1.00006        2.60014        0.82178       -0.00570        0.05352       -0.02177        1.00008        0.99900
0.022405        0.99778        0.99784        1.00006        2.60007        0.82177       -0.00579        0.05439       -0.02212        1.00008        0.99896
0.022770        0.99770        0.99776        1.00007        2.60000        0.82176       -0.00589        0.05527       -0.02248        1.00008        0.99892
0.023140        0.99762        0.99769        1.00007        2.59993        0.82175       -0.00598        0.05617       -0.02285        1.00008        0.99889
0.023516        0.99754        0.99761        1.00007        2.59986        0.82173       -0.00608        0.05709       -0.02322        1.00009        0.99885
0.023899        0.99745        0.99753        1.00007        2.59979        0.82172       -0.00618        0.05802       -0.02359        1.00009        0.99881
0.024288        0.99737        0.99744        1.00007        2.59971        0.82170       -0.00628        0.05896       -0.02398        1.00009        0.99877
0.024683        0.99728        0.99736        1.00008        2.59964        0.82169       -0.00638        0.05992       -0.02437        1.00010        0.99873
0.025084        0.99720        0.99728        1.00008        2.59956        0.82168       -0.00648        0.06089       -0.02476        1.00010        0.99869
0.025492        0.99711        0.99719        1.00008        2.59949        0.82166       -0.00659        0.06188       -0.02516        1.00010        0.99865
0.025907        0.99702        0.99710        1.00008        2.59941        0.82165       -0.00670        0.06289       -0.02557        1.00011        0.99861
0.026328        0.99693        0.99701        1.00009        2.59933        0.82163       -0.00680        0.06391       -0.02599        1.00011        0.99857
0.026756        0.99683        0.99692        1.00009        2.59925        0.82162       -0.00691        0.06495       -0.02641        1.00011        0.99852
0.027192        0.99674        0.99683        1.00009        2.59917        0.82160       -0.00703        0.06601       -0.02684        1.00011        0.99848
0.027634        0.99664        0.99674        1.00009        2.59908        0.82159       -0.00714        0.06708       -0.02727        1.00012        0.99844
0.028083        0.99654        0.99664        1.00010        2.59900        0.82157       -0.00726        0.06818       -0.02771        1.00012        0.99839
0.028540        0.99645        0.99655        1.00010        2.59891        0.82155       -0.00737        0.06928       -0.02816        1.00013        0.99835
0.029004        0.99634        0.99645        1.00010        2.59882        0.82154       -0.00749        0.07041       -0.02862        1.00013        0.99830
0.029476        0.99624        0.99635        1.00011        2.59873        0.82152       -0.00762        0.07156       -0.02908        1.00013        0.99825
0.029955        0.99614        0.99625        1.00011        2.59864        0.82150       -0.00774        0.07272       -0.02956        1.00014        0.99820
0.030443        0.99600        0.99612        1.00011        2.59853        0.82148       -0.00786        0.07390       -0.03004        1.00014        0.99814
0.030938        0.99585        0.99597        1.00012        2.59839        0.82146       -0.00799        0.07511       -0.03052        1.00015        0.99807
0.031441        0.99570        0.99582        1.00012        2.59826        0.82143       -0.00812        0.07633       -0.03101        1.00015        0.99800
0.031952        0.99554        0.99567        1.00013        2.59812        0.82141       -0.00825        0.07757       -0.03152        1.00016        0.99793
0.032472        0.99539        0.99552        1.00013        2.59798        0.82138       -0.00839        0.07883       -0.03203        1.00016        0.99786
0.033000        0.99523        0.99536        1.00013        2.59784        0.82135       -0.00852        0.08012       -0.03254        1.00017        0.99778
0.033537        0.99506        0.99520        1.00014        2.59770        0.82133       -0.00866        0.08142       -0.03307        1.00017        0.99771
0.034083        0.99490        0.99504        1.00014        2.59755        0.82130       -0.00880        0.08274       -0.03360        1.00018        0.99763
0.034637        0.99473        0.99488        1.00015        2.59740        0.82127       -0.00894        0.08409       -0.03415        1.00019        0.99755
0.035200        0.99456        0.99471        1.00015        2.59725        0.82124       -0.00909        0.08546       -0.03470        1.00019        0.99748
0.035773        0.99438        0.99454        1.00016        2.59710        0.82122       -0.00924        0.08685       -0.03526        1.00020        0.99740
0.036355        0.99421        0.99437        1.00016        2.59694        0.82119       -0.00939        0.08826       -0.03583        1.00020        0.99731
0.036946        0.99403        0.99420        1.00017        2.59678        0.82116       -0.00954        0.08970       -0.03641        1.00021        0.99723
0.037547        0.99385        0.99402        1.00017        2.59662        0.82113       -0.00969        0.09116       -0.03700        1.00022        0.99715
0.038158        0.99366        0.99384        1.00018        2.59646        0.82110       -0.00985        0.09264       -0.03760        1.00022        0.99706
0.038778        0.99347        0.99365        1.00018        2.59629        0.82107       -0.01001        0.09415       -0.03821        1.00023        0.99697
0.039409        0.99328        0.99347        1.00019        2.59612        0.82103       -0.01017        0.09568       -0.03883        1.00024        0.99689
0.040050        0.99309        0.99328        1.00019        2.59595        0.82100       -0.01034        0.09724       -0.03946        1.00024        0.99680
0.040701        0.99284        0.99304        1.00020        2.59572        0.82096       -0.01050        0.09882       -0.04009        1.00025        0.99668
0.041363        0.99258        0.99279        1.00021        2.59549        0.82092       -0.01067        0.10043       -0.04074        1.00026        0.99656
0.042036        0.99232        0.99253        1.00022        2.59525        0.82088       -0.01085        0.10206       -0.04139        1.00027        0.99644
0.042720        0.99205        0.99227        1.00022        2.59501        0.82083       -0.01102        0.10372       -0.04206        1.00028        0.99632
0.043415        0.99178        0.99201        1.00023        2.59477        0.82079       -0.01120        0.10541       -0.04274        1.00029        0.99619
0.044121        0.99150        0.99174        1.00024        2.59452        0.82074       -0.01138        0.10713       -0.04343        1.00030        0.99607
0.044839        0.99122        0.99147        1.00025        2.59427        0.82070       -0.01156        0.10887       -0.04413        1.00031        0.99594
0.045568        0.99094        0.99119        1.00026        2.59401        0.82065       -0.01175        0.11064       -0.04484        1.00032        0.99581
0.046309        0.99065        0.99091        1.00026        2.59375        0.82060       -0.01194        0.11244       -0.04556        1.00033        0.99567
0.047062        0.99036        0.99063        1.00027        2.59349        0.82056       -0.01213        0.11427       -0.04630        1.00034        0.99554
0.047828        0.99006        0.99034        1.00028        2.59322        0.82051       -0.01233        0.11613       -0.04704        1.00035        0.99540
0.048606        0.98976        0.99004        1.00029        2.59294        0.82046       -0.01253        0.11802       -0.04780        1.00036        0.99526
0.049396        0.98945        0.98974        1.00030        2.59266        0.82041       -0.01273        0.11994       -0.04857        1.00037        0.99512
0.050200        0.98913        0.98943        1.00031        2.59237        0.82035       -0.01294        0.12190       -0.04936        1.00038        0.99497
0.051016        0.98874        0.98905        1.00032        2.59201        0.82029       -0.01315        0.12388       -0.05015        1.00040        0.99479
0.051846        0.98834        0.98867        1.00033        2.59165        0.82023       -0.01336        0.12590       -0.05095        1.00041        0.99461
0.052689        0.98794        0.98828        1.00034        2.59128        0.82016       -0.01357        0.12795       -0.05177        1.00042        0.99443
0.053546        0.98753        0.98788        1.00035        2.59090        0.82009       -0.01379        0.13003       -0.05260        1.00044        0.99424
0.054417        0.98712        0.98748        1.00036        2.59051        0.82003       -0.01401        0.13215       -0.05345        1.00045        0.99405
0.055302        0.98670        0.98707        1.00037        2.59012        0.81996       -0.01424        0.13430       -0.05430        1.00047        0.99385
0.056202        0.98627        0.98665        1.00039        2.58973        0.81989       -0.01447        0.13648       -0.05517        1.00048        0.99366
0.057116        0.98584        0.98623        1.00040        2.58932        0.81982       -0.01470        0.13871       -0.05606        1.00050        0.99346
0.058045        0.98539        0.98580        1.00041        2.58891        0.81974       -0.01494        0.14096       -0.05696        1.00051        0.99325
0.058989        0.98495        0.98536        1.00042        2.58850        0.81967       -0.01518        0.14326       -0.05788        1.00053        0.99305
0.059948        0.98449        0.98492        1.00044        2.58808        0.81960       -0.01542        0.14559       -0.05881        1.00054        0.99284
0.060923        0.98396        0.98440        1.00045        2.58757        0.81951       -0.01567        0.14796       -0.05974        1.00056        0.99259
0.061914        0.98340        0.98386        1.00047        2.58704        0.81942       -0.01592        0.15037       -0.06070        1.00058        0.99233
0.062921        0.98283        0.98331        1.00048        2.58650        0.81933       -0.01618        0.15282       -0.06167        1.00060        0.99207
0.063945        0.98226        0.98275        1.00050        2.58595        0.81923       -0.01644        0.15531       -0.06265        1.00062        0.99181
0.064985        0.98168        0.98218        1.00052        2.58539        0.81914       -0.01670        0.15784       -0.06365        1.00064        0.99154
0.066042        0.98108        0.98161        1.00053        2.58482        0.81904       -0.01697        0.16041       -0.06467        1.00066        0.99127
0.067116        0.98048        0.98102        1.00055        2.58425        0.81894       -0.01724        0.16302       -0.06570        1.00069        0.99099
0.068208        0.97987        0.98043        1.00057        2.58366        0.81884       -0.01752        0.16567       -0.06675        1.00071        0.99071
0.069317        0.97925        0.97982        1.00058        2.58307        0.81874       -0.01780        0.16837       -0.06781        1.00073        0.99042
0.070445        0.97859        0.97918        1.00060        2.58243        0.81863       -0.01809        0.17111       -0.06889        1.00075        0.99012
0.071590        0.97785        0.97846        1.00062        2.58169        0.81851       -0.01837        0.17390       -0.06999        1.00078        0.98978
0.072755        0.97709        0.97772        1.00065        2.58095        0.81839       -0.01867        0.17673       -0.07110        1.00080        0.98943
0.073938        0.97633        0.97698        1.00067        2.58019        0.81827       -0.01896        0.17961       -0.07222        1.00083        0.98908
0.075141        0.97555        0.97622        1.00069        2.57942        0.81814       -0.01927        0.18254       -0.07337        1.00086        0.98872
0.076363        0.97476        0.97546        1.00071        2.57864        0.81801       -0.01957        0.18551       -0.07453        1.00089        0.98836
0.077605        0.97396        0.97468        1.00073        2.57785        0.81788       -0.01989        0.18853       -0.07571        1.00092        0.98799
0.078867        0.97315        0.97388        1.00076        2.57704        0.81775       -0.02020        0.19160       -0.07692        1.00094        0.98762
0.080150        0.97231        0.97307        1.00078        2.57621        0.81761       -0.02053        0.19472       -0.07814        1.00097        0.98723
0.081454        0.97136        0.97215        1.00081        2.57523        0.81746       -0.02085        0.19789       -0.07937        1.00101        0.98680
0.082779        0.97039        0.97120        1.00084        2.57424        0.81730       -0.02118        0.20112       -0.08061        1.00104        0.98635
0.084125        0.96941        0.97025        1.00086        2.57322        0.81714       -0.02152        0.20439       -0.08188        1.00108        0.98590
0.085493        0.96841        0.96928        1.00089        2.57219        0.81698       -0.02186        0.20772       -0.08317        1.00111        0.98544
0.086884        0.96740        0.96829        1.00092        2.57115        0.81681       -0.02221        0.21111       -0.08448        1.00115        0.98497
0.088297        0.96637        0.96728        1.00095        2.57009        0.81665       -0.02256        0.21454       -0.08581        1.00118        0.98450
0.089733        0.96532        0.96626        1.00098        2.56901        0.81648       -0.02292        0.21804       -0.08717        1.00122        0.98402
0.091193        0.96416        0.96514        1.00101        2.56778        0.81629       -0.02328        0.22159       -0.08853        1.00126        0.98349
0.092676        0.96295        0.96396        1.00105        2.56648        0.81609       -0.02364        0.22520       -0.08991        1.00130        0.98293
0.094183        0.96173        0.96277        1.00108        2.56516        0.81589       -0.02401        0.22887       -0.09131        1.00135        0.98237
0.095715        0.96048        0.96155        1.00112        2.56382        0.81569       -0.02439        0.23260       -0.09274        1.00139        0.98180
0.097272        0.95921        0.96032        1.00115        2.56246        0.81549       -0.02478        0.23639       -0.09418        1.00144        0.98122
0.098854        0.95793        0.95907        1.00119        2.56108        0.81528       -0.02517        0.24024       -0.09566        1.00148        0.98062
0.100462        0.95659        0.95776        1.00123        2.55963        0.81506       -0.02556        0.24415       -0.09715        1.00153        0.98001
0.102096        0.95512        0.95634        1.00127        2.55798        0.81483       -0.02596        0.24813       -0.09865        1.00158        0.97934
0.103757        0.95364        0.95489        1.00131        2.55631        0.81459       -0.02636        0.25217       -0.10017        1.00164        0.97866
0.105444        0.95212        0.95341        1.00135        2.55461        0.81434       -0.02677        0.25628       -0.10172        1.00169        0.97796
0.107159        0.95059        0.95191        1.00140        2.55288        0.81409       -0.02719        0.26045       -0.10329        1.00174        0.97726
0.108902        0.94902        0.95039        1.00144        2.55113        0.81384       -0.02761        0.26470       -0.10489        1.00180        0.97654
0.110674        0.94739        0.94880        1.00149        2.54926        0.81358       -0.02804        0.26901       -0.10651        1.00186        0.97579
0.112474        0.94563        0.94708        1.00154        2.54719        0.81330       -0.02847        0.27339       -0.10814        1.00192        0.97498
0.114303        0.94384        0.94534        1.00159        2.54508        0.81301       -0.02891        0.27784       -0.10979        1.00198        0.97416
0.116162        0.94202        0.94357        1.00164        2.54294        0.81272       -0.02936        0.28237       -0.11147        1.00205        0.97333
0.118052        0.94017        0.94177        1.00170        2.54076        0.81242       -0.02981        0.28697       -0.11317        1.00212        0.97248
0.119972        0.93829        0.93994        1.00175        2.53855        0.81212       -0.03027        0.29164       -0.11491        1.00218        0.97162
0.121923        0.93624        0.93793        1.00181        2.53601        0.81179       -0.03073        0.29639       -0.11664        1.00226        0.97068
0.123906        0.93414        0.93589        1.00187        2.53341        0.81146       -0.03120        0.30121       -0.11840        1.00233        0.96972
0.125922        0.93201        0.93381        1.00193        2.53077        0.81111       -0.03167        0.30612       -0.12019        1.00241        0.96874
0.127970        0.92984        0.93169        1.00200        2.52809        0.81077       -0.03215        0.31110       -0.12201        1.00249        0.96775
0.130051        0.92763        0.92954        1.00206        2.52536        0.81042       -0.03264        0.31617       -0.12386        1.00257        0.96674
0.132166        0.92523        0.92720        1.00213        2.52223        0.81004       -0.03313        0.32131       -0.12570        1.00265        0.96564
0.134316        0.92279        0.92482        1.00220        2.51905        0.80965       -0.03362        0.32654       -0.12757        1.00274        0.96452
0.136501        0.92030        0.92239        1.00227        2.51581        0.80925       -0.03412        0.33185       -0.12948        1.00283        0.96338
0.138721        0.91778        0.91993        1.00234        2.51252        0.80885       -0.03464        0.33725       -0.13141        1.00292        0.96222
0.140977        0.91514        0.91736        1.00242        2.50902        0.80843       -0.03515        0.34273       -0.13336        1.00301        0.96102
0.143270        0.91235        0.91464        1.00250        2.50519        0.80800       -0.03566        0.34830       -0.13531        1.00312        0.95974
0.145601        0.90952        0.91187        1.00258        2.50131        0.80755       -0.03619        0.35396       -0.13730        1.00322        0.95844
0.147969        0.90664        0.90906        1.00267        2.49736        0.80710       -0.03672        0.35972       -0.13932        1.00332        0.95713
0.150376        0.90370        0.90619        1.00275        2.49329        0.80663       -0.03726        0.36556       -0.14137        1.00343        0.95578
0.152821        0.90054        0.90310        1.00285        2.48872        0.80614       -0.03779        0.37149       -0.14341        1.00354        0.95433
0.155307        0.89733        0.89997        1.00294        2.48408        0.80564       -0.03833        0.37752       -0.14548        1.00366        0.95286
0.157833        0.89407        0.89679        1.00304        2.47936        0.80513       -0.03888        0.38365       -0.14758        1.00378        0.95137
0.160400        0.89073        0.89353        1.00314        2.47450        0.80461       -0.03944        0.38988       -0.14972        1.00390        0.94984
0.163009        0.88717        0.89005        1.00324        2.46906        0.80406       -0.03998        0.39619       -0.15184        1.00403        0.94821
0.165661        0.88356        0.88651        1.00335        2.46354        0.80350       -0.04054        0.40261       -0.15399        1.00416        0.94655
0.168355        0.87988        0.88292        1.00346        2.45793        0.80293       -0.04111        0.40913       -0.15618        1.00430        0.94487
0.171093        0.87607        0.87920        1.00357        2.45199        0.80235       -0.04168        0.41576       -0.15839        1.00444        0.94312
0.173876        0.87207        0.87529        1.00369        2.44556        0.80174       -0.04224        0.42247       -0.16059        1.00458        0.94129
0.176704        0.86801        0.87132        1.00381        2.43902        0.80111       -0.04281        0.42930       -0.16283        1.00473        0.93942
0.179578        0.86388        0.86728        1.00393        2.43237        0.80048       -0.04339        0.43624       -0.16510        1.00488        0.93753
0.182499        0.85953        0.86302        1.00406        2.42503        0.79983       -0.04396        0.44327       -0.16735        1.00505        0.93553
0.185468        0.85506        0.85865        1.00420        2.41744        0.79915       -0.04453        0.45042       -0.16964        1.00521        0.93348
0.188484        0.85052        0.85420        1.00433        2.40972        0.79847       -0.04511        0.45767       -0.17195        1.00538        0.93139
0.191550        0.84581        0.84960        1.00448        2.40151        0.79776       -0.04568        0.46504       -0.17427        1.00555        0.92923
0.194666        0.84092        0.84480        1.00463        2.39274        0.79704       -0.04625        0.47250       -0.17659        1.00574        0.92697
0.197832        0.83594        0.83993        1.00478        2.38383        0.79630       -0.04683        0.48009       -0.17895        1.00592        0.92468
0.201050        0.83083        0.83493        1.00493        2.37452        0.79554       -0.04740        0.48779       -0.18132        1.00611        0.92233
0.204320        0.82549        0.82969        1.00510        2.36443        0.79476       -0.04796        0.49558       -0.18367        1.00631        0.91986
0.207643        0.82006        0.82438        1.00526        2.35418        0.79397       -0.04853        0.50351       -0.18606        1.00651        0.91735
0.211020        0.81449        0.81892        1.00544        2.34350        0.79317       -0.04910        0.51154       -0.18847        1.00672        0.91478
0.214453        0.80868        0.81322        1.00562        2.33196        0.79233       -0.04964        0.51968       -0.19085        1.00694        0.91209
0.217941        0.80278        0.80743        1.00580        2.32022        0.79149       -0.05019        0.52794       -0.19327        1.00717        0.90935
0.221486        0.79670        0.80147        1.00599        2.30789        0.79063       -0.05074        0.53632       -0.19569        1.00740        0.90653
0.225088        0.79041        0.79530        1.00619        2.29473        0.78975       -0.05126        0.54479       -0.19809        1.00763        0.90360
0.228749        0.78401        0.78902        1.00639        2.28135        0.78886       -0.05179        0.55340       -0.20053        1.00788        0.90062
0.232470        0.77739        0.78252        1.00660        2.26706        0.78794       -0.05230        0.56211       -0.20295        1.00813        0.89753
0.236251        0.77059        0.77584        1.00682        2.25213        0.78702       -0.05279        0.57093       -0.20536        1.00839        0.89434
0.240093        0.76368        0.76905        1.00704        2.23696        0.78608       -0.05329        0.57989       -0.20782        1.00866        0.89111
0.243999        0.75647        0.76197        1.00727        2.22038        0.78512       -0.05374        0.58891       -0.21021        1.00893        0.88771
0.247967        0.74915        0.75478        1.00751        2.20352        0.78415       -0.05420        0.59808       -0.21263        1.00922        0.88426
0.252000        0.74163        0.74738        1.00776        2.18583        0.78317       -0.05463        0.60735       -0.21505        1.00951        0.88071
0.256099        0.73390        0.73978        1.00801        2.16720        0.78218       -0.05504        0.61671       -0.21743        1.00981        0.87703
0.260265        0.72604        0.73205        1.00827        2.14823        0.78117       -0.05545        0.62623       -0.21986        1.01012        0.87330
0.264498        0.71790        0.72403        1.00855        2.12775        0.78017       -0.05579        0.63577       -0.22220        1.01044        0.86940
0.268800        0.70963        0.71589        1.00882        2.10693        0.77914       -0.05614        0.64548       -0.22459        1.01076        0.86543
0.273172        0.70113        0.70752        1.00911        2.08490        0.77812       -0.05645        0.65524       -0.22692        1.01110        0.86133
0.277615        0.69245        0.69897        1.00941        2.06214        0.77709       -0.05673        0.66512       -0.22926        1.01144        0.85713
0.282131        0.68358        0.69022        1.00972        2.03844        0.77605       -0.05698        0.67509       -0.23157        1.01179        0.85281
0.286720        0.67450        0.68127        1.01004        2.01367        0.77502       -0.05719        0.68514       -0.23385        1.01216        0.84836
0.291383        0.66525        0.67214        1.01036        1.98817        0.77398       -0.05738        0.69529       -0.23613        1.01253        0.84381
0.296123        0.65578        0.66280        1.01070        1.96137        0.77296       -0.05751        0.70549       -0.23834        1.01291        0.83911
0.300939        0.64615        0.65329        1.01105        1.93393        0.77193       -0.05762        0.71581       -0.24057        1.01330        0.83432
0.305834        0.63630        0.64356        1.01141        1.90509        0.77092       -0.05766        0.72613       -0.24272        1.01371        0.82936
0.310808        0.62630        0.63367        1.01178        1.87562        0.76990       -0.05769        0.73659       -0.24489        1.01412        0.82431
0.315864        0.61609        0.62358        1.01217        1.84475        0.76892       -0.05764        0.74702       -0.24696        1.01454        0.81908
0.321001        0.60572        0.61333        1.01256        1.81322        0.76793       -0.05757        0.75758       -0.24905        1.01497        0.81376
0.326222        0.59517        0.60289        1.01297        1.78037        0.76698       -0.05742        0.76811       -0.25105        1.01541        0.80826
0.331528        0.58446        0.59228        1.01339        1.74676        0.76604       -0.05724        0.77873       -0.25305        1.01586        0.80265
0.336921        0.57360        0.58152        1.01382        1.71200        0.76513       -0.05698        0.78934       -0.25498        1.01632        0.79688
0.342401        0.56258        0.57060        1.01427        1.67639        0.76424       -0.05669        0.79999       -0.25687        1.01679        0.79097
0.347970        0.55141        0.55953        1.01473        1.63980        0.76339       -0.05633        0.81064       -0.25872        1.01727        0.78491
0.353630        0.54012        0.54833        1.01520        1.60231        0.76257       -0.05590        0.82127       -0.26051        1.01775        0.77870
0.359381        0.52868        0.53697        1.01569        1.56402        0.76178       -0.05544        0.83196       -0.26227        1.01825        0.77235
0.365227        0.51716        0.52553        1.01619        1.52483        0.76105       -0.05489        0.84253       -0.26393        1.01875        0.76582
0.371167        0.50550        0.51395        1.01671        1.48495        0.76034       -0.05430        0.85316       -0.26559        1.01927        0.75916
0.377204        0.49378        0.50229        1.01724        1.44433        0.75969       -0.05363        0.86368       -0.26716        1.01979        0.75233
0.383340        0.48197        0.49055        1.01779        1.40311        0.75909       -0.05291        0.87417       -0.26868        1.02032        0.74534
0.389575        0.47006        0.47869        1.01836        1.36127        0.75852       -0.05214        0.88465       -0.27016        1.02086        0.73820
0.395911        0.45816        0.46684        1.01894        1.31904        0.75804       -0.05129        0.89495       -0.27155        1.02141        0.73088
0.402351        0.44618        0.45489        1.01954        1.27634        0.75759       -0.05040        0.90525       -0.27291        1.02196        0.72341
0.408895        0.43416        0.44291        1.02016        1.23330        0.75720       -0.04945        0.91545       -0.27421        1.02252        0.71577
0.415546        0.42218        0.43096        1.02079        1.19016        0.75689       -0.04843        0.92547       -0.27544        1.02309        0.70796
0.422304        0.41016        0.41895        1.02144        1.14676        0.75663       -0.04738        0.93545       -0.27662        1.02366        0.69999
0.429173        0.39815        0.40696        1.02211        1.10329        0.75642       -0.04627        0.94530       -0.27775        1.02424        0.69185
0.436154        0.38624        0.39504        1.02281        1.06008        0.75630       -0.04511        0.95493       -0.27881        1.02482        0.68354
0.443248        0.37433        0.38313        1.02351        1.01690        0.75623       -0.04391        0.96447       -0.27982        1.02541        0.67506
0.450457        0.36245        0.37123        1.02424        0.97380        0.75622       -0.04267        0.97389       -0.28079        1.02600        0.66643
0.457784        0.35073        0.35949        1.02499        0.93138        0.75630       -0.04139        0.98305       -0.28168        1.02659        0.65761
0.465230        0.33909        0.34782        1.02576        0.88935        0.75643       -0.04007        0.99204       -0.28252        1.02719        0.64864
0.472797        0.32752        0.33622        1.02655        0.84773        0.75663       -0.03873        1.00089       -0.28333        1.02779        0.63949
0.480487        0.31606        0.32470        1.02736        0.80661        0.75689       -0.03737        1.00957       -0.28408        1.02839        0.63019
0.488302        0.30480        0.31339        1.02819        0.76651        0.75723       -0.03598        1.01796       -0.28478        1.02900        0.62072
0.496244        0.29369        0.30221        1.02904        0.72719        0.75763       -0.03457        1.02615       -0.28543        1.02960        0.61109
0.504316        0.28272        0.29117        1.02992        0.68864        0.75809       -0.03315        1.03414       -0.28605        1.03021        0.60130
