x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99987        0.99988        1.00001        0.21627        0.98701       -0.00016        0.01089       -0.02286        1.00001        0.99960
0.013587        0.99987        0.99988        1.00001        0.21627        0.98701       -0.00016        0.01107       -0.02323        1.00001        0.99959
0.013808        0.99986        0.99987        1.00001        0.21627        0.98701       -0.00016        0.01125       -0.02361        1.00001        0.99957
0.014033        0.99986        0.99987        1.00001        0.21627        0.98701       -0.00017        0.01143       -0.02399        1.00001        0.99956
0.014261        0.99985        0.99986        1.00001        0.21627        0.98701       -0.00017        0.01162       -0.02438        1.00001        0.99954
0.014493        0.99985        0.99986        1.00001        0.21627        0.98701       -0.00017        0.01181       -0.02478        1.00001        0.99953
0.014729        0.99984        0.99985        1.00001        0.21627        0.98701       -0.00017        0.01200       -0.02518        1.00001        0.99952
0.014968        0.99984        0.99985        1.00001        0.21627        0.98701       -0.00018        0.01220       -0.02559        1.00001        0.99950
0.015212        0.99984        0.99985        1.00001        0.21628        0.98701       -0.00018        0.01240       -0.02601        1.00001        0.99949
0.015459        0.99983        0.99984        1.00001        0.21628        0.98701       -0.00018        0.01260       -0.02643        1.00001        0.99947
0.015711        0.99983        0.99984        1.00001        0.21628        0.98701       -0.00019        0.01280       -0.02686        1.00001        0.99946
0.015966        0.99982        0.99983        1.00001        0.21628        0.98701       -0.00019        0.01301       -0.02730        1.00001        0.99944
0.016226        0.99982        0.99983        1.00001        0.21628        0.98701       -0.00019        0.01322       -0.02774        1.00001        0.99943
0.016490        0.99981        0.99982        1.00001        0.21628        0.98701       -0.00020        0.01344       -0.02819        1.00001        0.99941
0.016758        0.99981        0.99982        1.00001        0.21628        0.98701       -0.00020        0.01366       -0.02865        1.00001        0.99939
0.017031        0.99980        0.99981        1.00001        0.21628        0.98701       -0.00020        0.01388       -0.02912        1.00001        0.99938
0.017308        0.99979        0.99981        1.00001        0.21628        0.98701       -0.00021        0.01410       -0.02959        1.00001        0.99936
0.017589        0.99979        0.99980        1.00001        0.21628        0.98701       -0.00021        0.01433       -0.03007        1.00001        0.99934
0.017875        0.99978        0.99980        1.00001        0.21629        0.98701       -0.00021        0.01457       -0.03056        1.00001        0.99933
0.018166        0.99978        0.99979        1.00001        0.21629        0.98701       -0.00022        0.01480       -0.03106        1.00001        0.99931
0.018461        0.99977        0.99979        1.00001        0.21629        0.98701       -0.00022        0.01504       -0.03157        1.00001        0.99929
0.018762        0.99977        0.99978        1.00001        0.21629        0.98701       -0.00022        0.01529       -0.03208        1.00002        0.99927
0.019067        0.99976        0.99978        1.00001        0.21629        0.98700       -0.00023        0.01554       -0.03260        1.00002        0.99925
0.019377        0.99975        0.99977        1.00002        0.21629        0.98700       -0.00023        0.01579       -0.03313        1.00002        0.99924
0.019692        0.99975        0.99976        1.00002        0.21629        0.98700       -0.00023        0.01605       -0.03367        1.00002        0.99922
0.020012        0.99974        0.99976        1.00002        0.21629        0.98700       -0.00024        0.01631       -0.03422        1.00002        0.99920
0.020338        0.99973        0.99975        1.00002        0.21629        0.98700       -0.00024        0.01657       -0.03477        1.00002        0.99917
0.020669        0.99972        0.99974        1.00002        0.21630        0.98700       -0.00024        0.01684       -0.03534        1.00002        0.99914
0.021005        0.99971        0.99973        1.00002        0.21630        0.98700       -0.00025        0.01712       -0.03592        1.00002        0.99910
0.021347        0.99970        0.99972        1.00002        0.21630        0.98700       -0.00025        0.01740       -0.03650        1.00002        0.99907
0.021694        0.99969        0.99971        1.00002        0.21630        0.98700       -0.00026        0.01768       -0.03709        1.00002        0.99903
0.022047        0.99968        0.99970        1.00002        0.21630        0.98700       -0.00026        0.01797       -0.03770        1.00002        0.99900
0.022405        0.99967        0.99969        1.00002        0.21631        0.98700       -0.00027        0.01826       -0.03831        1.00002        0.99896
0.022770        0.99965        0.99968        1.00002        0.21631        0.98700       -0.00027        0.01856       -0.03893        1.00002        0.99892
0.023140        0.99964        0.99967        1.00002        0.21631        0.98700       -0.00027        0.01886       -0.03957        1.00002        0.99889
0.023516        0.99963        0.99965        1.00002        0.21631        0.98700       -0.00028        0.01917       -0.04021        1.00002        0.99885
0.023899        0.99962        0.99964        1.00002        0.21632        0.98700       -0.00028        0.01948       -0.04086        1.00002        0.99881
0.024288        0.99961        0.99963        1.00002        0.21632        0.98700       -0.00029        0.01980       -0.04153        1.00003        0.99877
0.024683        0.99959        0.99962        1.00003        0.21632        0.98700       -0.00029        0.02012       -0.04220        1.00003        0.99873
0.025084        0.99958        0.99961        1.00003        0.21632        0.98700       -0.00030        0.02045       -0.04289        1.00003        0.99869
0.025492        0.99957        0.99959        1.00003        0.21633        0.98700       -0.00030        0.02078       -0.04359        1.00003        0.99865
0.025907        0.99955        0.99958        1.00003        0.21633        0.98700       -0.00031        0.02112       -0.04430        1.00003        0.99861
0.026328        0.99954        0.99957        1.00003        0.21633        0.98700       -0.00031        0.02146       -0.04502        1.00003        0.99857
0.026756        0.99953        0.99956        1.00003        0.21633        0.98700       -0.00032        0.02181       -0.04575        1.00003        0.99852
0.027192        0.99951        0.99954        1.00003        0.21634        0.98700       -0.00032        0.02217       -0.04649        1.00003        0.99848
0.027634        0.99950        0.99953        1.00003        0.21634        0.98700       -0.00033        0.02253       -0.04725        1.00003        0.99844
0.028083        0.99948        0.99952        1.00003        0.21634        0.98700       -0.00033        0.02289       -0.04802        1.00003        0.99839
0.028540        0.99947        0.99950        1.00003        0.21634        0.98700       -0.00034        0.02327       -0.04880        1.00003        0.99835
0.029004        0.99945        0.99949        1.00003        0.21635        0.98700       -0.00034        0.02365       -0.04959        1.00004        0.99830
0.029476        0.99944        0.99947        1.00004        0.21635        0.98700       -0.00035        0.02403       -0.05040        1.00004        0.99825
0.029955        0.99942        0.99946        1.00004        0.21635        0.98700       -0.00036        0.02442       -0.05122        1.00004        0.99820
0.030443        0.99940        0.99944        1.00004        0.21636        0.98700       -0.00036        0.02482       -0.05205        1.00004        0.99814
0.030938        0.99938        0.99942        1.00004        0.21636        0.98700       -0.00037        0.02523       -0.05290        1.00004        0.99807
0.031441        0.99936        0.99940        1.00004        0.21636        0.98700       -0.00037        0.02564       -0.05376        1.00004        0.99800
0.031952        0.99933        0.99938        1.00004        0.21637        0.98700       -0.00038        0.02606       -0.05464        1.00004        0.99793
0.032472        0.99931        0.99935        1.00004        0.21637        0.98700       -0.00038        0.02648       -0.05553        1.00004        0.99786
0.033000        0.99929        0.99933        1.00005        0.21638        0.98700       -0.00039        0.02691       -0.05643        1.00005        0.99778
0.033537        0.99926        0.99931        1.00005        0.21638        0.98700       -0.00040        0.02735       -0.05735        1.00005        0.99771
0.034083        0.99924        0.99929        1.00005        0.21639        0.98700       -0.00040        0.02780       -0.05828        1.00005        0.99763
0.034637        0.99921        0.99926        1.00005        0.21639        0.98700       -0.00041        0.02825       -0.05923        1.00005        0.99755
0.035200        0.99919        0.99924        1.00005        0.21640        0.98699       -0.00042        0.02871       -0.06019        1.00005        0.99748
0.035773        0.99916        0.99922        1.00005        0.21640        0.98699       -0.00042        0.02918       -0.06117        1.00005        0.99740
0.036355        0.99914        0.99919        1.00006        0.21641        0.98699       -0.00043        0.02965       -0.06217        1.00006        0.99731
0.036946        0.99911        0.99917        1.00006        0.21641        0.98699       -0.00044        0.03014       -0.06318        1.00006        0.99723
0.037547        0.99908        0.99914        1.00006        0.21642        0.98699       -0.00045        0.03063       -0.06421        1.00006        0.99715
0.038158        0.99905        0.99911        1.00006        0.21642        0.98699       -0.00045        0.03113       -0.06525        1.00006        0.99706
0.038778        0.99903        0.99909        1.00006        0.21643        0.98699       -0.00046        0.03164       -0.06631        1.00006        0.99697
0.039409        0.99900        0.99906        1.00006        0.21643        0.98699       -0.00047        0.03215       -0.06739        1.00006        0.99689
0.040050        0.99897        0.99903        1.00007        0.21644        0.98699       -0.00047        0.03267       -0.06849        1.00007        0.99680
0.040701        0.99893        0.99900        1.00007        0.21644        0.98699       -0.00048        0.03321       -0.06960        1.00007        0.99668
0.041363        0.99889        0.99896        1.00007        0.21645        0.98699       -0.00049        0.03375       -0.07073        1.00007        0.99656
0.042036        0.99885        0.99893        1.00007        0.21646        0.98699       -0.00050        0.03430       -0.07188        1.00007        0.99644
0.042720        0.99882        0.99889        1.00008        0.21646        0.98699       -0.00051        0.03486       -0.07305        1.00008        0.99632
0.043415        0.99878        0.99885        1.00008        0.21647        0.98699       -0.00051        0.03543       -0.07424        1.00008        0.99619
0.044121        0.99873        0.99881        1.00008        0.21648        0.98699       -0.00052        0.03601       -0.07545        1.00008        0.99607
0.044839        0.99869        0.99878        1.00008        0.21649        0.98699       -0.00053        0.03660       -0.07668        1.00009        0.99594
0.045568        0.99865        0.99874        1.00009        0.21649        0.98699       -0.00054        0.03720       -0.07793        1.00009        0.99581
0.046309        0.99861        0.99870        1.00009        0.21650        0.98698       -0.00055        0.03780       -0.07919        1.00009        0.99567
0.047062        0.99856        0.99865        1.00009        0.21651        0.98698       -0.00056        0.03842       -0.08048        1.00009        0.99554
0.047828        0.99852        0.99861        1.00009        0.21652        0.98698       -0.00057        0.03905       -0.08179        1.00010        0.99540
0.048606        0.99847        0.99857        1.00010        0.21653        0.98698       -0.00058        0.03968       -0.08312        1.00010        0.99526
0.049396        0.99843        0.99853        1.00010        0.21654        0.98698       -0.00059        0.04033       -0.08447        1.00010        0.99512
0.050200        0.99838        0.99848        1.00010        0.21654        0.98698       -0.00060        0.04099       -0.08585        1.00011        0.99497
0.051016        0.99832        0.99843        1.00011        0.21655        0.98698       -0.00061        0.04166       -0.08725        1.00011        0.99479
0.051846        0.99826        0.99837        1.00011        0.21657        0.98698       -0.00062        0.04234       -0.08867        1.00011        0.99461
0.052689        0.99820        0.99832        1.00011        0.21658        0.98698       -0.00063        0.04304       -0.09011        1.00012        0.99443
0.053546        0.99814        0.99826        1.00012        0.21659        0.98698       -0.00064        0.04374       -0.09158        1.00012        0.99424
0.054417        0.99808        0.99820        1.00012        0.21660        0.98698       -0.00065        0.04446       -0.09307        1.00012        0.99405
0.055302        0.99802        0.99815        1.00013        0.21661        0.98697       -0.00066        0.04518       -0.09458        1.00013        0.99385
0.056202        0.99796        0.99809        1.00013        0.21662        0.98697       -0.00067        0.04592       -0.09612        1.00013        0.99366
0.057116        0.99789        0.99803        1.00013        0.21663        0.98697       -0.00068        0.04667       -0.09768        1.00014        0.99346
0.058045        0.99783        0.99796        1.00014        0.21665        0.98697       -0.00069        0.04744       -0.09927        1.00014        0.99325
0.058989        0.99776        0.99790        1.00014        0.21666        0.98697       -0.00070        0.04821       -0.10089        1.00015        0.99305
0.059948        0.99769        0.99784        1.00015        0.21667        0.98697       -0.00071        0.04900       -0.10253        1.00015        0.99284
0.060923        0.99761        0.99776        1.00015        0.21669        0.98697       -0.00072        0.04981       -0.10420        1.00016        0.99259
0.061914        0.99753        0.99769        1.00016        0.21670        0.98697       -0.00074        0.05062       -0.10590        1.00016        0.99233
0.062921        0.99744        0.99761        1.00016        0.21672        0.98696       -0.00075        0.05145       -0.10762        1.00017        0.99207
0.063945        0.99736        0.99753        1.00017        0.21673        0.98696       -0.00076        0.05230       -0.10937        1.00017        0.99181
0.064985        0.99727        0.99745        1.00017        0.21675        0.98696       -0.00077        0.05315       -0.11115        1.00018        0.99154
0.066042        0.99718        0.99736        1.00018        0.21676        0.98696       -0.00078        0.05403       -0.11296        1.00018        0.99127
0.067116        0.99709        0.99728        1.00018        0.21678        0.98696       -0.00080        0.05491       -0.11480        1.00019        0.99099
0.068208        0.99700        0.99719        1.00019        0.21680        0.98696       -0.00081        0.05581       -0.11667        1.00020        0.99071
0.069317        0.99691        0.99711        1.00020        0.21681        0.98695       -0.00082        0.05673       -0.11857        1.00020        0.99042
0.070445        0.99681        0.99701        1.00020        0.21683        0.98695       -0.00084        0.05766       -0.12050        1.00021        0.99012
0.071590        0.99670        0.99691        1.00021        0.21685        0.98695       -0.00085        0.05861       -0.12246        1.00022        0.98978
0.072755        0.99659        0.99681        1.00022        0.21687        0.98695       -0.00086        0.05957       -0.12445        1.00022        0.98943
0.073938        0.99648        0.99670        1.00022        0.21689        0.98695       -0.00088        0.06055       -0.12648        1.00023        0.98908
0.075141        0.99636        0.99659        1.00023        0.21691        0.98694       -0.00089        0.06154       -0.12854        1.00024        0.98872
0.076363        0.99624        0.99648        1.00024        0.21693        0.98694       -0.00091        0.06256       -0.13063        1.00025        0.98836
0.077605        0.99612        0.99637        1.00025        0.21696        0.98694       -0.00092        0.06358       -0.13276        1.00025        0.98799
0.078867        0.99600        0.99625        1.00025        0.21698        0.98694       -0.00094        0.06463       -0.13492        1.00026        0.98762
0.080150        0.99588        0.99614        1.00026        0.21700        0.98694       -0.00095        0.06569       -0.13712        1.00027        0.98723
0.081454        0.99573        0.99600        1.00027        0.21703        0.98693       -0.00097        0.06677       -0.13935        1.00028        0.98680
0.082779        0.99559        0.99587        1.00028        0.21705        0.98693       -0.00098        0.06788       -0.14162        1.00029        0.98635
0.084125        0.99544        0.99573        1.00029        0.21708        0.98693       -0.00100        0.06900       -0.14392        1.00030        0.98590
0.085493        0.99529        0.99559        1.00030        0.21710        0.98693       -0.00102        0.07013       -0.14627        1.00031        0.98544
0.086884        0.99514        0.99545        1.00031        0.21713        0.98692       -0.00103        0.07129       -0.14865        1.00032        0.98497
0.088297        0.99499        0.99531        1.00032        0.21716        0.98692       -0.00105        0.07247       -0.15107        1.00033        0.98450
0.089733        0.99483        0.99516        1.00033        0.21719        0.98692       -0.00107        0.07366       -0.15353        1.00034        0.98402
0.091193        0.99466        0.99500        1.00034        0.21722        0.98691       -0.00108        0.07488       -0.15603        1.00035        0.98349
0.092676        0.99448        0.99483        1.00035        0.21725        0.98691       -0.00110        0.07612       -0.15857        1.00036        0.98293
0.094183        0.99429        0.99466        1.00036        0.21728        0.98691       -0.00112        0.07738       -0.16116        1.00038        0.98237
0.095715        0.99411        0.99448        1.00038        0.21732        0.98690       -0.00114        0.07866       -0.16378        1.00039        0.98180
0.097272        0.99392        0.99430        1.00039        0.21735        0.98690       -0.00116        0.07996       -0.16645        1.00040        0.98122
0.098854        0.99372        0.99412        1.00040        0.21738        0.98690       -0.00118        0.08128       -0.16916        1.00041        0.98062
0.100462        0.99352        0.99393        1.00041        0.21742        0.98689       -0.00120        0.08263       -0.17192        1.00043        0.98001
0.102096        0.99330        0.99373        1.00043        0.21746        0.98689       -0.00122        0.08400       -0.17472        1.00044        0.97934
0.103757        0.99308        0.99352        1.00044        0.21750        0.98689       -0.00124        0.08540       -0.17757        1.00046        0.97866
0.105444        0.99285        0.99331        1.00046        0.21754        0.98688       -0.00126        0.08681       -0.18046        1.00047        0.97796
0.107159        0.99262        0.99309        1.00047        0.21758        0.98688       -0.00128        0.08826       -0.18340        1.00049        0.97726
0.108902        0.99239        0.99287        1.00049        0.21762        0.98687       -0.00130        0.08972       -0.18639        1.00050        0.97654
0.110674        0.99214        0.99264        1.00050        0.21766        0.98687       -0.00132        0.09121       -0.18943        1.00052        0.97579
0.112474        0.99188        0.99239        1.00052        0.21771        0.98686       -0.00134        0.09273       -0.19251        1.00054        0.97498
0.114303        0.99161        0.99214        1.00054        0.21775        0.98686       -0.00136        0.09428       -0.19565        1.00056        0.97416
0.116162        0.99133        0.99188        1.00055        0.21780        0.98685       -0.00139        0.09585       -0.19884        1.00057        0.97333
0.118052        0.99106        0.99162        1.00057        0.21785        0.98685       -0.00141        0.09745       -0.20208        1.00059        0.97248
0.119972        0.99077        0.99136        1.00059        0.21790        0.98684       -0.00143        0.09908       -0.20537        1.00061        0.97162
0.121923        0.99046        0.99107        1.00061        0.21795        0.98684       -0.00145        0.10074       -0.20872        1.00063        0.97068
0.123906        0.99015        0.99077        1.00063        0.21800        0.98683       -0.00148        0.10242       -0.21213        1.00066        0.96972
0.125922        0.98982        0.99047        1.00065        0.21806        0.98683       -0.00150        0.10414       -0.21558        1.00068        0.96874
0.127970        0.98950        0.99016        1.00067        0.21811        0.98682       -0.00153        0.10588       -0.21910        1.00070        0.96775
0.130051        0.98916        0.98985        1.00069        0.21817        0.98681       -0.00155        0.10766       -0.22267        1.00072        0.96674
0.132166        0.98880        0.98951        1.00072        0.21823        0.98681       -0.00158        0.10947       -0.22630        1.00075        0.96564
0.134316        0.98843        0.98916        1.00074        0.21829        0.98680       -0.00160        0.11131       -0.22999        1.00077        0.96452
0.136501        0.98805        0.98881        1.00077        0.21836        0.98679       -0.00163        0.11319       -0.23375        1.00080        0.96338
0.138721        0.98767        0.98845        1.00079        0.21842        0.98679       -0.00166        0.11509       -0.23756        1.00082        0.96222
0.140977        0.98727        0.98808        1.00082        0.21849        0.98678       -0.00169        0.11703       -0.24143        1.00085        0.96102
0.143270        0.98685        0.98768        1.00085        0.21856        0.98677       -0.00171        0.11901       -0.24537        1.00088        0.95974
0.145601        0.98641        0.98728        1.00087        0.21863        0.98676       -0.00174        0.12103       -0.24938        1.00091        0.95844
0.147969        0.98598        0.98687        1.00090        0.21870        0.98676       -0.00177        0.12307       -0.25344        1.00094        0.95713
0.150376        0.98553        0.98645        1.00093        0.21877        0.98675       -0.00180        0.12516       -0.25758        1.00097        0.95578
0.152821        0.98504        0.98599        1.00096        0.21885        0.98674       -0.00183        0.12729       -0.26178        1.00101        0.95433
0.155307        0.98455        0.98553        1.00100        0.21893        0.98673       -0.00186        0.12945       -0.26605        1.00104        0.95286
0.157833        0.98405        0.98507        1.00103        0.21901        0.98672       -0.00189        0.13165       -0.27040        1.00108        0.95137
0.160400        0.98354        0.98459        1.00106        0.21909        0.98671       -0.00192        0.13389       -0.27481        1.00111        0.94984
0.163009        0.98299        0.98407        1.00110        0.21918        0.98670       -0.00195        0.13619       -0.27929        1.00115        0.94821
0.165661        0.98244        0.98355        1.00113        0.21927        0.98669       -0.00199        0.13852       -0.28385        1.00119        0.94655
0.168355        0.98187        0.98302        1.00117        0.21935        0.98668       -0.00202        0.14088       -0.28849        1.00123        0.94487
0.171093        0.98128        0.98247        1.00121        0.21945        0.98667       -0.00205        0.14330       -0.29320        1.00127        0.94312
0.173876        0.98066        0.98189        1.00125        0.21954        0.98666       -0.00209        0.14577       -0.29798        1.00132        0.94129
0.176704        0.98004        0.98130        1.00129        0.21964        0.98665       -0.00212        0.14828       -0.30285        1.00136        0.93942
0.179578        0.97940        0.98070        1.00134        0.21973        0.98663       -0.00216        0.15083       -0.30779        1.00141        0.93753
0.182499        0.97872        0.98007        1.00138        0.21983        0.98662       -0.00219        0.15344       -0.31282        1.00146        0.93553
0.185468        0.97802        0.97942        1.00143        0.21994        0.98661       -0.00223        0.15610       -0.31793        1.00151        0.93348
0.188484        0.97731        0.97875        1.00147        0.22004        0.98660       -0.00227        0.15880       -0.32312        1.00156        0.93139
0.191550        0.97657        0.97806        1.00152        0.22015        0.98658       -0.00230        0.16156       -0.32840        1.00161        0.92923
0.194666        0.97580        0.97734        1.00158        0.22026        0.98657       -0.00234        0.16438       -0.33376        1.00167        0.92697
0.197832        0.97502        0.97661        1.00163        0.22037        0.98655       -0.00238        0.16725       -0.33921        1.00172        0.92468
0.201050        0.97421        0.97585        1.00168        0.22049        0.98654       -0.00242        0.17017       -0.34475        1.00178        0.92233
0.204320        0.97336        0.97506        1.00174        0.22060        0.98652       -0.00246        0.17316       -0.35038        1.00185        0.91986
0.207643        0.97250        0.97425        1.00180        0.22072        0.98650       -0.00250        0.17620       -0.35611        1.00191        0.91735
0.211020        0.97161        0.97342        1.00186        0.22084        0.98649       -0.00254        0.17930       -0.36192        1.00198        0.91478
0.214453        0.97068        0.97255        1.00192        0.22097        0.98647       -0.00258        0.18247       -0.36783        1.00205        0.91209
0.217941        0.96973        0.97166        1.00198        0.22109        0.98645       -0.00263        0.18570       -0.37384        1.00212        0.90935
0.221486        0.96875        0.97074        1.00205        0.22122        0.98643       -0.00267        0.18899       -0.37995        1.00219        0.90653
0.225088        0.96773        0.96978        1.00212        0.22135        0.98641       -0.00271        0.19236       -0.38615        1.00227        0.90360
0.228749        0.96669        0.96881        1.00219        0.22148        0.98639       -0.00276        0.19579       -0.39246        1.00235        0.90062
0.232470        0.96561        0.96780        1.00226        0.22161        0.98637       -0.00280        0.19929       -0.39887        1.00243        0.89753
0.236251        0.96449        0.96675        1.00234        0.22174        0.98635       -0.00285        0.20287       -0.40538        1.00252        0.89434
0.240093        0.96335        0.96568        1.00242        0.22187        0.98633       -0.00290        0.20651       -0.41200        1.00260        0.89111
0.243999        0.96215        0.96456        1.00250        0.22201        0.98631       -0.00295        0.21025       -0.41873        1.00270        0.88771
0.247967        0.96093        0.96341        1.00259        0.22214        0.98628       -0.00299        0.21406       -0.42557        1.00279        0.88426
0.252000        0.95966        0.96223        1.00267        0.22228        0.98626       -0.00304        0.21795       -0.43251        1.00289        0.88071
0.256099        0.95835        0.96100        1.00276        0.22241        0.98623       -0.00309        0.22192       -0.43957        1.00299        0.87703
0.260265        0.95702        0.95975        1.00286        0.22255        0.98621       -0.00314        0.22597       -0.44674        1.00310        0.87330
0.264498        0.95562        0.95844        1.00296        0.22268        0.98618       -0.00320        0.23013       -0.45403        1.00321        0.86940
0.268800        0.95419        0.95710        1.00306        0.22282        0.98615       -0.00325        0.23436       -0.46143        1.00333        0.86543
0.273172        0.95270        0.95571        1.00316        0.22295        0.98612       -0.00330        0.23870       -0.46896        1.00345        0.86133
0.277615        0.95118        0.95429        1.00327        0.22307        0.98609       -0.00335        0.24313       -0.47660        1.00357        0.85713
0.282131        0.94960        0.95281        1.00338        0.22320        0.98606       -0.00341        0.24766       -0.48436        1.00370        0.85281
0.286720        0.94797        0.95129        1.00349        0.22332        0.98603       -0.00346        0.25230       -0.49225        1.00384        0.84836
0.291383        0.94630        0.94972        1.00361        0.22344        0.98599       -0.00352        0.25703       -0.50026        1.00398        0.84381
0.296123        0.94457        0.94810        1.00374        0.22355        0.98596       -0.00357        0.26188       -0.50840        1.00412        0.83911
0.300939        0.94279        0.94644        1.00387        0.22366        0.98593       -0.00363        0.26683       -0.51666        1.00427        0.83432
0.305834        0.94094        0.94470        1.00400        0.22376        0.98589       -0.00369        0.27191       -0.52505        1.00443        0.82936
0.310808        0.93905        0.94294        1.00414        0.22385        0.98585       -0.00374        0.27709       -0.53358        1.00459        0.82431
0.315864        0.93708        0.94109        1.00428        0.22393        0.98581       -0.00380        0.28242       -0.54223        1.00476        0.81908
0.321001        0.93507        0.93921        1.00443        0.22400        0.98577       -0.00386        0.28785       -0.55102        1.00494        0.81376
0.326222        0.93298        0.93725        1.00458        0.22405        0.98573       -0.00392        0.29344       -0.55994        1.00512        0.80826
0.331528        0.93084        0.93525        1.00474        0.22410        0.98569       -0.00398        0.29914       -0.56899        1.00531        0.80265
0.336921        0.92862        0.93317        1.00490        0.22412        0.98564       -0.00403        0.30499       -0.57818        1.00552        0.79688
0.342401        0.92634        0.93103        1.00507        0.22413        0.98559       -0.00409        0.31097       -0.58751        1.00572        0.79097
0.347970        0.92398        0.92883        1.00525        0.22411        0.98555       -0.00415        0.31711       -0.59697        1.00594        0.78491
0.353630        0.92155        0.92656        1.00543        0.22408        0.98550       -0.00421        0.32341       -0.60656        1.00616        0.77870
0.359381        0.91905        0.92422        1.00562        0.22402        0.98545       -0.00427        0.32984       -0.61631        1.00640        0.77235
0.365227        0.91646        0.92180        1.00582        0.22392        0.98539       -0.00433        0.33646       -0.62617        1.00664        0.76582
0.371167        0.91381        0.91932        1.00602        0.22380        0.98534       -0.00438        0.34322       -0.63619        1.00690        0.75916
0.377204        0.91107        0.91675        1.00624        0.22364        0.98529       -0.00444        0.35018       -0.64633        1.00716        0.75233
0.383340        0.90824        0.91411        1.00646        0.22344        0.98523       -0.00449        0.35731       -0.65661        1.00744        0.74534
0.389575        0.90534        0.91139        1.00668        0.22320        0.98517       -0.00455        0.36460       -0.66703        1.00772        0.73820
0.395911        0.90233        0.90858        1.00692        0.22289        0.98511       -0.00460        0.37212       -0.67757        1.00803        0.73088
0.402351        0.89925        0.90569        1.00717        0.22255        0.98505       -0.00465        0.37980       -0.68826        1.00834        0.72341
0.408895        0.89607        0.90272        1.00742        0.22215        0.98499       -0.00470        0.38768       -0.69907        1.00866        0.71577
0.415546        0.89278        0.89965        1.00769        0.22166        0.98492       -0.00474        0.39579       -0.71000        1.00900        0.70796
0.422304        0.88941        0.89649        1.00796        0.22111        0.98485       -0.00478        0.40409       -0.72106        1.00936        0.69999
0.429173        0.88594        0.89325        1.00824        0.22049        0.98479       -0.00482        0.41261       -0.73224        1.00973        0.69185
0.436154        0.88236        0.88989        1.00854        0.21975        0.98472       -0.00486        0.42136       -0.74352        1.01011        0.68354
0.443248        0.87868        0.88645        1.00885        0.21893        0.98465       -0.00489        0.43033       -0.75491        1.01052        0.67506
0.450457        0.87490        0.88292        1.00917        0.21802        0.98458       -0.00491        0.43952       -0.76643        1.01093        0.66643
0.457784        0.87099        0.87926        1.00950        0.21696        0.98450       -0.00493        0.44897       -0.77801        1.01137        0.65761
0.465230        0.86698        0.87551        1.00984        0.21576        0.98443       -0.00494        0.45866       -0.78969        1.01183        0.64864
0.472797        0.86286        0.87166        1.01020        0.21444        0.98436       -0.00494        0.46858       -0.80145        1.01230        0.63949
0.480487        0.85862        0.86770        1.01057        0.21297        0.98429       -0.00493        0.47875       -0.81329        1.01279        0.63019
0.488302        0.85426        0.86362        1.01096        0.21130        0.98421       -0.00492        0.48918       -0.82516        1.01331        0.62072
0.496244        0.84978        0.85943        1.01136        0.20943        0.98414       -0.00489        0.49986       -0.83707        1.01384        0.61109
0.504316        0.84518        0.85513        1.01178        0.20737        0.98407       -0.00485        0.51079       -0.84902        1.01440        0.60130
