x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99924        0.99930        1.00006        0.61177        0.97970       -0.00116        0.05369       -0.11055        1.00007        0.99900
0.022405        0.99921        0.99927        1.00006        0.61178        0.97970       -0.00118        0.05457       -0.11235        1.00007        0.99896
0.022770        0.99918        0.99925        1.00007        0.61180        0.97970       -0.00120        0.05546       -0.11418        1.00008        0.99892
0.023140        0.99915        0.99922        1.00007        0.61182        0.97970       -0.00122        0.05636       -0.11604        1.00008        0.99889
0.023516        0.99913        0.99920        1.00007        0.61183        0.97970       -0.00124        0.05728       -0.11793        1.00008        0.99885
0.023899        0.99910        0.99917        1.00007        0.61185        0.97970       -0.00126        0.05821       -0.11984        1.00009        0.99881
0.024288        0.99907        0.99914        1.00007        0.61187        0.97970       -0.00128        0.05916       -0.12179        1.00009        0.99877
0.024683        0.99904        0.99911        1.00008        0.61189        0.97970       -0.00130        0.06012       -0.12377        1.00009        0.99873
0.025084        0.99901        0.99909        1.00008        0.61191        0.97970       -0.00132        0.06110       -0.12579        1.00009        0.99869
0.025492        0.99897        0.99906        1.00008        0.61193        0.97969       -0.00135        0.06210       -0.12783        1.00010        0.99865
0.025907        0.99894        0.99903        1.00008        0.61194        0.97969       -0.00137        0.06311       -0.12991        1.00010        0.99861
0.026328        0.99891        0.99900        1.00009        0.61196        0.97969       -0.00139        0.06414       -0.13203        1.00010        0.99857
0.026756        0.99888        0.99897        1.00009        0.61198        0.97969       -0.00141        0.06518       -0.13417        1.00011        0.99852
0.027192        0.99884        0.99894        1.00009        0.61200        0.97969       -0.00144        0.06624       -0.13636        1.00011        0.99848
0.027634        0.99881        0.99891        1.00009        0.61202        0.97969       -0.00146        0.06732       -0.13857        1.00011        0.99844
0.028083        0.99878        0.99887        1.00010        0.61204        0.97969       -0.00148        0.06842       -0.14083        1.00012        0.99839
0.028540        0.99874        0.99884        1.00010        0.61207        0.97969       -0.00151        0.06953       -0.14312        1.00012        0.99835
0.029004        0.99871        0.99881        1.00010        0.61209        0.97969       -0.00153        0.07067       -0.14545        1.00012        0.99830
0.029476        0.99867        0.99878        1.00011        0.61211        0.97969       -0.00156        0.07182       -0.14781        1.00013        0.99825
0.029955        0.99863        0.99874        1.00011        0.61213        0.97968       -0.00158        0.07299       -0.15022        1.00013        0.99820
0.030443        0.99859        0.99870        1.00011        0.61216        0.97968       -0.00161        0.07418       -0.15266        1.00013        0.99814
0.030938        0.99853        0.99865        1.00012        0.61219        0.97968       -0.00163        0.07539       -0.15515        1.00014        0.99807
0.031441        0.99848        0.99860        1.00012        0.61222        0.97968       -0.00166        0.07662       -0.15767        1.00014        0.99800
0.031952        0.99842        0.99855        1.00013        0.61226        0.97968       -0.00169        0.07787       -0.16023        1.00015        0.99793
0.032472        0.99837        0.99850        1.00013        0.61229        0.97968       -0.00172        0.07914       -0.16284        1.00015        0.99786
0.033000        0.99831        0.99845        1.00013        0.61232        0.97968       -0.00174        0.08043       -0.16549        1.00016        0.99778
0.033537        0.99826        0.99840        1.00014        0.61236        0.97967       -0.00177        0.08174       -0.16818        1.00017        0.99771
0.034083        0.99820        0.99834        1.00014        0.61239        0.97967       -0.00180        0.08308       -0.17092        1.00017        0.99763
0.034637        0.99814        0.99829        1.00015        0.61243        0.97967       -0.00183        0.08443       -0.17370        1.00018        0.99755
0.035200        0.99808        0.99823        1.00015        0.61246        0.97967       -0.00186        0.08581       -0.17653        1.00018        0.99748
0.035773        0.99802        0.99818        1.00016        0.61250        0.97967       -0.00189        0.08721       -0.17940        1.00019        0.99740
0.036355        0.99796        0.99812        1.00016        0.61254        0.97966       -0.00192        0.08863       -0.18232        1.00019        0.99731
0.036946        0.99789        0.99806        1.00017        0.61258        0.97966       -0.00195        0.09008       -0.18528        1.00020        0.99723
0.037547        0.99783        0.99800        1.00017        0.61261        0.97966       -0.00198        0.09154       -0.18830        1.00021        0.99715
0.038158        0.99776        0.99794        1.00018        0.61265        0.97966       -0.00202        0.09304       -0.19136        1.00021        0.99706
0.038778        0.99770        0.99788        1.00018        0.61269        0.97966       -0.00205        0.09455       -0.19447        1.00022        0.99697
0.039409        0.99763        0.99782        1.00019        0.61273        0.97965       -0.00208        0.09610       -0.19764        1.00022        0.99689
0.040050        0.99756        0.99776        1.00020        0.61278        0.97965       -0.00212        0.09766       -0.20085        1.00023        0.99680
0.040701        0.99747        0.99767        1.00020        0.61283        0.97965       -0.00215        0.09926       -0.20412        1.00024        0.99668
0.041363        0.99738        0.99759        1.00021        0.61288        0.97965       -0.00219        0.10088       -0.20744        1.00025        0.99656
0.042036        0.99729        0.99751        1.00022        0.61294        0.97964       -0.00222        0.10253       -0.21081        1.00026        0.99644
0.042720        0.99720        0.99742        1.00022        0.61299        0.97964       -0.00226        0.10421       -0.21424        1.00027        0.99632
0.043415        0.99710        0.99733        1.00023        0.61305        0.97964       -0.00230        0.10591       -0.21773        1.00028        0.99619
0.044121        0.99700        0.99724        1.00024        0.61311        0.97964       -0.00233        0.10764       -0.22127        1.00028        0.99607
0.044839        0.99691        0.99715        1.00025        0.61317        0.97963       -0.00237        0.10940       -0.22487        1.00029        0.99594
0.045568        0.99681        0.99706        1.00026        0.61323        0.97963       -0.00241        0.11119       -0.22853        1.00030        0.99581
0.046309        0.99670        0.99697        1.00026        0.61329        0.97963       -0.00245        0.11301       -0.23225        1.00031        0.99567
0.047062        0.99660        0.99687        1.00027        0.61335        0.97962       -0.00249        0.11486       -0.23603        1.00032        0.99554
0.047828        0.99650        0.99678        1.00028        0.61342        0.97962       -0.00253        0.11673       -0.23987        1.00033        0.99540
0.048606        0.99639        0.99668        1.00029        0.61348        0.97962       -0.00257        0.11864       -0.24377        1.00034        0.99526
0.049396        0.99628        0.99658        1.00030        0.61354        0.97961       -0.00261        0.12058       -0.24774        1.00035        0.99512
0.050200        0.99617        0.99647        1.00031        0.61361        0.97961       -0.00266        0.12255       -0.25177        1.00036        0.99497
0.051016        0.99603        0.99635        1.00032        0.61369        0.97961       -0.00270        0.12456       -0.25587        1.00038        0.99479
0.051846        0.99589        0.99622        1.00033        0.61378        0.97960       -0.00275        0.12660       -0.26003        1.00039        0.99461
0.052689        0.99575        0.99609        1.00034        0.61386        0.97960       -0.00279        0.12867       -0.26426        1.00040        0.99443
0.053546        0.99561        0.99596        1.00035        0.61395        0.97959       -0.00284        0.13078       -0.26856        1.00042        0.99424
0.054417        0.99546        0.99582        1.00036        0.61404        0.97959       -0.00288        0.13293       -0.27293        1.00043        0.99405
0.055302        0.99531        0.99569        1.00038        0.61413        0.97959       -0.00293        0.13510       -0.27737        1.00045        0.99385
0.056202        0.99516        0.99555        1.00039        0.61422        0.97958       -0.00298        0.13732       -0.28189        1.00046        0.99366
0.057116        0.99501        0.99541        1.00040        0.61431        0.97958       -0.00303        0.13957       -0.28647        1.00047        0.99346
0.058045        0.99485        0.99526        1.00041        0.61440        0.97957       -0.00308        0.14185       -0.29114        1.00049        0.99325
0.058989        0.99469        0.99512        1.00043        0.61450        0.97957       -0.00313        0.14417       -0.29587        1.00050        0.99305
0.059948        0.99453        0.99497        1.00044        0.61459        0.97956       -0.00318        0.14653       -0.30069        1.00052        0.99284
0.060923        0.99435        0.99480        1.00045        0.61471        0.97956       -0.00323        0.14894       -0.30558        1.00054        0.99259
0.061914        0.99415        0.99462        1.00047        0.61482        0.97955       -0.00328        0.15139       -0.31055        1.00056        0.99233
0.062921        0.99395        0.99443        1.00049        0.61494        0.97954       -0.00334        0.15388       -0.31561        1.00058        0.99207
0.063945        0.99375        0.99425        1.00050        0.61506        0.97954       -0.00339        0.15641       -0.32075        1.00060        0.99181
0.064985        0.99354        0.99406        1.00052        0.61519        0.97953       -0.00345        0.15898       -0.32597        1.00061        0.99154
0.066042        0.99333        0.99386        1.00054        0.61531        0.97953       -0.00351        0.16159       -0.33127        1.00063        0.99127
0.067116        0.99312        0.99367        1.00055        0.61544        0.97952       -0.00356        0.16424       -0.33666        1.00066        0.99099
0.068208        0.99290        0.99347        1.00057        0.61557        0.97951       -0.00362        0.16694       -0.34214        1.00068        0.99071
0.069317        0.99268        0.99327        1.00059        0.61570        0.97951       -0.00368        0.16968       -0.34771        1.00070        0.99042
0.070445        0.99245        0.99305        1.00061        0.61584        0.97950       -0.00374        0.17247       -0.35337        1.00072        0.99012
0.071590        0.99219        0.99281        1.00063        0.61600        0.97949       -0.00380        0.17532       -0.35912        1.00074        0.98978
0.072755        0.99192        0.99257        1.00065        0.61616        0.97948       -0.00387        0.17821       -0.36497        1.00077        0.98943
0.073938        0.99165        0.99232        1.00067        0.61632        0.97947       -0.00393        0.18115       -0.37091        1.00080        0.98908
0.075141        0.99138        0.99206        1.00069        0.61648        0.97947       -0.00400        0.18414       -0.37695        1.00082        0.98872
0.076363        0.99110        0.99181        1.00072        0.61665        0.97946       -0.00406        0.18717       -0.38308        1.00085        0.98836
0.077605        0.99081        0.99155        1.00074        0.61682        0.97945       -0.00413        0.19026       -0.38932        1.00088        0.98799
0.078867        0.99053        0.99128        1.00076        0.61699        0.97944       -0.00420        0.19339       -0.39566        1.00090        0.98762
0.080150        0.99023        0.99101        1.00079        0.61717        0.97943       -0.00427        0.19658       -0.40210        1.00093        0.98723
0.081454        0.98989        0.99070        1.00081        0.61737        0.97942       -0.00434        0.19983       -0.40865        1.00097        0.98680
0.082779        0.98955        0.99038        1.00084        0.61758        0.97941       -0.00441        0.20314       -0.41530        1.00100        0.98635
0.084125        0.98920        0.99006        1.00087        0.61779        0.97940       -0.00448        0.20650       -0.42206        1.00103        0.98590
0.085493        0.98885        0.98974        1.00090        0.61800        0.97939       -0.00456        0.20992       -0.42893        1.00107        0.98544
0.086884        0.98849        0.98940        1.00093        0.61821        0.97938       -0.00463        0.21340       -0.43592        1.00110        0.98497
0.088297        0.98812        0.98907        1.00096        0.61843        0.97937       -0.00471        0.21692       -0.44301        1.00114        0.98450
0.089733        0.98775        0.98872        1.00099        0.61865        0.97936       -0.00479        0.22051       -0.45023        1.00117        0.98402
0.091193        0.98734        0.98835        1.00102        0.61890        0.97934       -0.00487        0.22417       -0.45756        1.00121        0.98349
0.092676        0.98691        0.98795        1.00105        0.61916        0.97933       -0.00495        0.22790       -0.46501        1.00125        0.98293
0.094183        0.98647        0.98755        1.00109        0.61942        0.97932       -0.00503        0.23169       -0.47258        1.00130        0.98237
0.095715        0.98603        0.98714        1.00113        0.61968        0.97930       -0.00512        0.23554       -0.48028        1.00134        0.98180
0.097272        0.98558        0.98673        1.00116        0.61995        0.97929       -0.00520        0.23946       -0.48810        1.00138        0.98122
0.098854        0.98512        0.98630        1.00120        0.62022        0.97927       -0.00529        0.24343       -0.49605        1.00143        0.98062
0.100462        0.98465        0.98587        1.00124        0.62051        0.97926       -0.00538        0.24748       -0.50413        1.00148        0.98001
0.102096        0.98413        0.98538        1.00128        0.62082        0.97924       -0.00547        0.25162       -0.51234        1.00153        0.97934
0.103757        0.98359        0.98490        1.00132        0.62114        0.97923       -0.00556        0.25582       -0.52069        1.00158        0.97866
0.105444        0.98305        0.98440        1.00137        0.62146        0.97921       -0.00565        0.26009       -0.52917        1.00163        0.97796
0.107159        0.98251        0.98389        1.00141        0.62178        0.97919       -0.00575        0.26443       -0.53779        1.00168        0.97726
0.108902        0.98195        0.98338        1.00146        0.62212        0.97918       -0.00584        0.26885       -0.54655        1.00174        0.97654
0.110674        0.98137        0.98284        1.00150        0.62246        0.97916       -0.00594        0.27334       -0.55545        1.00180        0.97579
0.112474        0.98073        0.98226        1.00156        0.62284        0.97914       -0.00604        0.27793       -0.56450        1.00186        0.97498
0.114303        0.98009        0.98167        1.00161        0.62322        0.97912       -0.00614        0.28260       -0.57370        1.00192        0.97416
0.116162        0.97944        0.98107        1.00166        0.62361        0.97910       -0.00625        0.28734       -0.58305        1.00199        0.97333
0.118052        0.97878        0.98046        1.00171        0.62400        0.97908       -0.00635        0.29216       -0.59255        1.00205        0.97248
0.119972        0.97811        0.97984        1.00177        0.62440        0.97906       -0.00646        0.29706       -0.60220        1.00212        0.97162
0.121923        0.97737        0.97916        1.00183        0.62484        0.97903       -0.00657        0.30208       -0.61201        1.00219        0.97068
0.123906        0.97662        0.97846        1.00189        0.62529        0.97901       -0.00668        0.30718       -0.62199        1.00227        0.96972
0.125922        0.97585        0.97776        1.00195        0.62574        0.97898       -0.00680        0.31237       -0.63212        1.00234        0.96874
0.127970        0.97507        0.97704        1.00202        0.62620        0.97896       -0.00691        0.31764       -0.64243        1.00242        0.96775
0.130051        0.97428        0.97631        1.00208        0.62667        0.97893       -0.00703        0.32299       -0.65289        1.00250        0.96674
0.132166        0.97341        0.97551        1.00215        0.62719        0.97891       -0.00715        0.32848       -0.66354        1.00259        0.96564
0.134316        0.97252        0.97469        1.00223        0.62771        0.97888       -0.00727        0.33406       -0.67435        1.00267        0.96452
0.136501        0.97163        0.97386        1.00230        0.62824        0.97885       -0.00740        0.33974       -0.68534        1.00276        0.96338
0.138721        0.97071        0.97302        1.00238        0.62878        0.97882       -0.00752        0.34550       -0.69651        1.00286        0.96222
0.140977        0.96976        0.97214        1.00245        0.62934        0.97879       -0.00765        0.35138       -0.70787        1.00295        0.96102
0.143270        0.96875        0.97121        1.00254        0.62994        0.97876       -0.00778        0.35739       -0.71941        1.00305        0.95974
0.145601        0.96772        0.97026        1.00262        0.63055        0.97872       -0.00792        0.36350       -0.73114        1.00316        0.95844
0.147969        0.96667        0.96929        1.00271        0.63116        0.97869       -0.00805        0.36971       -0.74305        1.00326        0.95713
0.150376        0.96560        0.96830        1.00280        0.63179        0.97865       -0.00819        0.37603       -0.75517        1.00337        0.95578
0.152821        0.96445        0.96724        1.00289        0.63247        0.97862       -0.00834        0.38251       -0.76748        1.00349        0.95433
0.155307        0.96327        0.96615        1.00299        0.63316        0.97858       -0.00848        0.38910       -0.77999        1.00361        0.95286
0.157833        0.96208        0.96505        1.00309        0.63386        0.97854       -0.00863        0.39579       -0.79271        1.00373        0.95137
0.160400        0.96086        0.96393        1.00319        0.63457        0.97850       -0.00878        0.40260       -0.80564        1.00386        0.94984
0.163009        0.95955        0.96271        1.00330        0.63534        0.97846       -0.00893        0.40959       -0.81877        1.00399        0.94821
0.165661        0.95822        0.96148        1.00341        0.63612        0.97841       -0.00909        0.41669       -0.83212        1.00413        0.94655
0.168355        0.95686        0.96023        1.00352        0.63691        0.97837       -0.00925        0.42391       -0.84569        1.00427        0.94487
0.171093        0.95546        0.95893        1.00364        0.63773        0.97832       -0.00941        0.43128       -0.85948        1.00441        0.94312
0.173876        0.95397        0.95756        1.00376        0.63859        0.97827       -0.00957        0.43882       -0.87350        1.00457        0.94129
0.176704        0.95247        0.95617        1.00389        0.63946        0.97822       -0.00974        0.44649       -0.88774        1.00472        0.93942
0.179578        0.95094        0.95476        1.00402        0.64035        0.97817       -0.00991        0.45428       -0.90222        1.00488        0.93753
0.182499        0.94931        0.95325        1.00415        0.64129        0.97811       -0.01009        0.46228       -0.91693        1.00505        0.93553
0.185468        0.94763        0.95170        1.00429        0.64226        0.97806       -0.01027        0.47043       -0.93188        1.00523        0.93348
0.188484        0.94593        0.95013        1.00444        0.64324        0.97800       -0.01045        0.47870       -0.94708        1.00541        0.93139
0.191550        0.94416        0.94849        1.00459        0.64426        0.97794       -0.01064        0.48717       -0.96252        1.00560        0.92923
0.194666        0.94231        0.94678        1.00474        0.64532        0.97788       -0.01083        0.49583       -0.97821        1.00579        0.92697
0.197832        0.94043        0.94504        1.00490        0.64640        0.97781       -0.01102        0.50464       -0.99416        1.00599        0.92468
0.201050        0.93849        0.94325        1.00506        0.64751        0.97774       -0.01122        0.51362       -1.01037        1.00620        0.92233
0.204320        0.93645        0.94136        1.00524        0.64866        0.97767       -0.01142        0.52283       -1.02684        1.00642        0.91986
0.207643        0.93438        0.93944        1.00541        0.64984        0.97760       -0.01163        0.53220       -1.04358        1.00665        0.91735
0.211020        0.93224        0.93746        1.00560        0.65105        0.97752       -0.01184        0.54176       -1.06058        1.00688        0.91478
0.214453        0.93000        0.93538        1.00579        0.65232        0.97744       -0.01206        0.55157       -1.07787        1.00712        0.91209
0.217941        0.92771        0.93326        1.00598        0.65360        0.97736       -0.01228        0.56154       -1.09543        1.00737        0.90935
0.221486        0.92535        0.93108        1.00618        0.65493        0.97728       -0.01250        0.57173       -1.11328        1.00763        0.90653
0.225088        0.92289        0.92879        1.00640        0.65630        0.97719       -0.01273        0.58218       -1.13141        1.00790        0.90360
0.228749        0.92038        0.92646        1.00661        0.65770        0.97710       -0.01296        0.59280       -1.14984        1.00818        0.90062
0.232470        0.91776        0.92404        1.00684        0.65915        0.97700       -0.01320        0.60370       -1.16856        1.00848        0.89753
0.236251        0.91506        0.92153        1.00707        0.66063        0.97690       -0.01345        0.61484       -1.18758        1.00878        0.89434
0.240093        0.91231        0.91898        1.00731        0.66215        0.97680       -0.01369        0.62616       -1.20691        1.00909        0.89111
0.243999        0.90940        0.91628        1.00756        0.66373        0.97670       -0.01395        0.63785       -1.22654        1.00942        0.88771
0.247967        0.90644        0.91353        1.00782        0.66533        0.97658       -0.01421        0.64972       -1.24648        1.00976        0.88426
0.252000        0.90338        0.91069        1.00809        0.66698        0.97647       -0.01447        0.66189       -1.26675        1.01011        0.88071
0.256099        0.90020        0.90773        1.00837        0.66868        0.97635       -0.01474        0.67436       -1.28733        1.01048        0.87703
0.260265        0.89697        0.90473        1.00865        0.67040        0.97623       -0.01502        0.68704       -1.30824        1.01085        0.87330
0.264498        0.89356        0.90156        1.00896        0.67219        0.97609       -0.01530        0.70013       -1.32947        1.01125        0.86940
0.268800        0.89009        0.89834        1.00926        0.67401        0.97596       -0.01559        0.71344       -1.35105        1.01166        0.86543
0.273172        0.88648        0.89497        1.00959        0.67587        0.97582       -0.01589        0.72713       -1.37295        1.01209        0.86133
0.277615        0.88277        0.89152        1.00992        0.67778        0.97567       -0.01619        0.74112       -1.39519        1.01253        0.85713
0.282131        0.87894        0.88795        1.01026        0.67973        0.97552       -0.01649        0.75545       -1.41778        1.01300        0.85281
0.286720        0.87497        0.88426        1.01062        0.68172        0.97536       -0.01681        0.77015       -1.44072        1.01348        0.84836
0.291383        0.87090        0.88046        1.01099        0.68374        0.97520       -0.01713        0.78517       -1.46401        1.01398        0.84381
0.296123        0.86666        0.87651        1.01137        0.68581        0.97502       -0.01746        0.80063       -1.48764        1.01450        0.83911
0.300939        0.86232        0.87247        1.01177        0.68791        0.97485       -0.01779        0.81640       -1.51164        1.01504        0.83432
0.305834        0.85780        0.86825        1.01218        0.69005        0.97466       -0.01813        0.83266       -1.53598        1.01561        0.82936
0.310808        0.85318        0.86394        1.01261        0.69222        0.97446       -0.01848        0.84924       -1.56070        1.01619        0.82431
0.315864        0.84837        0.85944        1.01305        0.69442        0.97426       -0.01883        0.86636       -1.58576        1.01681        0.81908
0.321001        0.84344        0.85484        1.01351        0.69664        0.97405       -0.01919        0.88382       -1.61121        1.01745        0.81376
0.326222        0.83832        0.85004        1.01399        0.69888        0.97383       -0.01956        0.90184       -1.63699        1.01812        0.80826
0.331528        0.83307        0.84513        1.01449        0.70114        0.97360       -0.01993        0.92026       -1.66316        1.01881        0.80265
0.336921        0.82762        0.84003        1.01500        0.70341        0.97336       -0.02031        0.93923       -1.68968        1.01954        0.79688
0.342401        0.82201        0.83478        1.01554        0.70568        0.97311       -0.02070        0.95868       -1.71657        1.02029        0.79097
0.347970        0.81623        0.82936        1.01609        0.70794        0.97285       -0.02109        0.97867       -1.74382        1.02108        0.78491
0.353630        0.81025        0.82376        1.01667        0.71019        0.97258       -0.02149        0.99923       -1.77142        1.02190        0.77870
0.359381        0.80412        0.81800        1.01726        0.71243        0.97229       -0.02190        1.02029       -1.79941        1.02275        0.77235
0.365227        0.79775        0.81202        1.01789        0.71460        0.97200       -0.02231        1.04206       -1.82770        1.02366        0.76582
0.371167        0.79122        0.80588        1.01853        0.71676        0.97169       -0.02272        1.06432       -1.85638        1.02459        0.75916
0.377204        0.78445        0.79952        1.01921        0.71882        0.97137       -0.02314        1.08731       -1.88536        1.02557        0.75233
0.383340        0.77750        0.79297        1.01991        0.72081        0.97104       -0.02356        1.11092       -1.91469        1.02659        0.74534
0.389575        0.77035        0.78624        1.02063        0.72273        0.97069       -0.02398        1.13513       -1.94438        1.02765        0.73820
0.395911        0.76293        0.77925        1.02139        0.72446        0.97033       -0.02440        1.16019       -1.97430        1.02877        0.73088
0.402351        0.75533        0.77208        1.02217        0.72609        0.96995       -0.02483        1.18587       -2.00458        1.02993        0.72341
0.408895        0.74750        0.76468        1.02299        0.72754        0.96956       -0.02525        1.21229       -2.03515        1.03114        0.71577
0.415546        0.73941        0.75704        1.02384        0.72873        0.96916       -0.02567        1.23957       -2.06592        1.03241        0.70796
0.422304        0.73111        0.74919        1.02473        0.72972        0.96874       -0.02608        1.26756       -2.09700        1.03374        0.69999
0.429173        0.72257        0.74110        1.02564        0.73045        0.96830       -0.02649        1.29636       -2.12832        1.03512        0.69185
0.436154        0.71377        0.73276        1.02661        0.73075        0.96785       -0.02688        1.32609       -2.15975        1.03658        0.68354
0.443248        0.70473        0.72418        1.02761        0.73073        0.96739       -0.02726        1.35661       -2.19141        1.03809        0.67506
0.450457        0.69547        0.71538        1.02864        0.73036        0.96691       -0.02763        1.38796       -2.22328        1.03967        0.66643
0.457784        0.68592        0.70631        1.02973        0.72933        0.96641       -0.02797        1.42032       -2.25513        1.04133        0.65761
0.465230        0.67612        0.69699        1.03086        0.72776        0.96591       -0.02829        1.45357       -2.28706        1.04306        0.64864
0.472797        0.66609        0.68743        1.03204        0.72561        0.96539       -0.02858        1.48769       -2.31908        1.04486        0.63949
0.480487        0.65582        0.67763        1.03326        0.72281        0.96487       -0.02884        1.52272       -2.35113        1.04674        0.63019
0.488302        0.64528        0.66756        1.03454        0.71903        0.96434       -0.02904        1.55877       -2.38297        1.04870        0.62072
0.496244        0.63450        0.65726        1.03588        0.71434        0.96380       -0.02920        1.59574       -2.41468        1.05075        0.61109
0.504316        0.62349        0.64672        1.03727        0.70868        0.96327       -0.02930        1.63361       -2.44625        1.05288        0.60130
