x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99953        0.99957        1.00004        0.34915        0.98517       -0.00044        0.03148       -0.06504        1.00004        0.99889
0.023516        0.99951        0.99955        1.00004        0.34916        0.98517       -0.00045        0.03199       -0.06610        1.00004        0.99885
0.023899        0.99949        0.99954        1.00004        0.34916        0.98517       -0.00046        0.03251       -0.06718        1.00004        0.99881
0.024288        0.99948        0.99952        1.00004        0.34917        0.98517       -0.00046        0.03304       -0.06827        1.00004        0.99877
0.024683        0.99946        0.99950        1.00004        0.34918        0.98517       -0.00047        0.03358       -0.06938        1.00004        0.99873
0.025084        0.99944        0.99949        1.00004        0.34918        0.98517       -0.00048        0.03413       -0.07051        1.00005        0.99869
0.025492        0.99943        0.99947        1.00005        0.34919        0.98517       -0.00049        0.03468       -0.07165        1.00005        0.99865
0.025907        0.99941        0.99946        1.00005        0.34919        0.98517       -0.00050        0.03525       -0.07282        1.00005        0.99861
0.026328        0.99939        0.99944        1.00005        0.34920        0.98517       -0.00050        0.03582       -0.07400        1.00005        0.99857
0.026756        0.99937        0.99942        1.00005        0.34921        0.98517       -0.00051        0.03641       -0.07521        1.00005        0.99852
0.027192        0.99935        0.99941        1.00005        0.34921        0.98517       -0.00052        0.03700       -0.07643        1.00005        0.99848
0.027634        0.99934        0.99939        1.00005        0.34922        0.98517       -0.00053        0.03760       -0.07767        1.00005        0.99844
0.028083        0.99932        0.99937        1.00005        0.34923        0.98516       -0.00054        0.03821       -0.07894        1.00006        0.99839
0.028540        0.99930        0.99935        1.00006        0.34923        0.98516       -0.00055        0.03884       -0.08022        1.00006        0.99835
0.029004        0.99928        0.99934        1.00006        0.34924        0.98516       -0.00056        0.03947       -0.08153        1.00006        0.99830
0.029476        0.99926        0.99932        1.00006        0.34925        0.98516       -0.00056        0.04011       -0.08285        1.00006        0.99825
0.029955        0.99924        0.99930        1.00006        0.34925        0.98516       -0.00057        0.04077       -0.08420        1.00006        0.99820
0.030443        0.99921        0.99927        1.00006        0.34926        0.98516       -0.00058        0.04143       -0.08557        1.00006        0.99814
0.030938        0.99918        0.99925        1.00007        0.34927        0.98516       -0.00059        0.04211       -0.08696        1.00007        0.99807
0.031441        0.99915        0.99922        1.00007        0.34928        0.98516       -0.00060        0.04279       -0.08838        1.00007        0.99800
0.031952        0.99912        0.99919        1.00007        0.34930        0.98516       -0.00061        0.04349       -0.08982        1.00007        0.99793
0.032472        0.99909        0.99916        1.00007        0.34931        0.98516       -0.00062        0.04420       -0.09128        1.00007        0.99786
0.033000        0.99906        0.99913        1.00008        0.34932        0.98516       -0.00063        0.04492       -0.09276        1.00008        0.99778
0.033537        0.99903        0.99910        1.00008        0.34933        0.98516       -0.00064        0.04565       -0.09427        1.00008        0.99771
0.034083        0.99899        0.99907        1.00008        0.34934        0.98516       -0.00065        0.04640       -0.09580        1.00008        0.99763
0.034637        0.99896        0.99904        1.00008        0.34935        0.98516       -0.00066        0.04715       -0.09736        1.00009        0.99755
0.035200        0.99893        0.99901        1.00009        0.34936        0.98516       -0.00067        0.04792       -0.09895        1.00009        0.99748
0.035773        0.99889        0.99898        1.00009        0.34937        0.98515       -0.00068        0.04870       -0.10056        1.00009        0.99740
0.036355        0.99886        0.99895        1.00009        0.34939        0.98515       -0.00070        0.04950       -0.10219        1.00009        0.99731
0.036946        0.99882        0.99892        1.00009        0.34940        0.98515       -0.00071        0.05031       -0.10386        1.00010        0.99723
0.037547        0.99879        0.99888        1.00010        0.34941        0.98515       -0.00072        0.05113       -0.10555        1.00010        0.99715
0.038158        0.99875        0.99885        1.00010        0.34942        0.98515       -0.00073        0.05196       -0.10726        1.00010        0.99706
0.038778        0.99871        0.99882        1.00010        0.34944        0.98515       -0.00074        0.05281       -0.10901        1.00011        0.99697
0.039409        0.99868        0.99878        1.00011        0.34945        0.98515       -0.00075        0.05367       -0.11078        1.00011        0.99689
0.040050        0.99864        0.99875        1.00011        0.34946        0.98515       -0.00077        0.05454       -0.11258        1.00011        0.99680
0.040701        0.99859        0.99870        1.00011        0.34948        0.98515       -0.00078        0.05543       -0.11442        1.00012        0.99668
0.041363        0.99854        0.99865        1.00012        0.34950        0.98515       -0.00079        0.05634       -0.11628        1.00012        0.99656
0.042036        0.99849        0.99861        1.00012        0.34952        0.98515       -0.00081        0.05726       -0.11817        1.00012        0.99644
0.042720        0.99843        0.99856        1.00013        0.34953        0.98514       -0.00082        0.05819       -0.12009        1.00013        0.99632
0.043415        0.99838        0.99851        1.00013        0.34955        0.98514       -0.00083        0.05914       -0.12205        1.00013        0.99619
0.044121        0.99833        0.99846        1.00013        0.34957        0.98514       -0.00085        0.06011       -0.12403        1.00014        0.99607
0.044839        0.99827        0.99841        1.00014        0.34959        0.98514       -0.00086        0.06109       -0.12605        1.00014        0.99594
0.045568        0.99822        0.99836        1.00014        0.34961        0.98514       -0.00087        0.06209       -0.12810        1.00015        0.99581
0.046309        0.99816        0.99831        1.00015        0.34963        0.98514       -0.00089        0.06310       -0.13019        1.00015        0.99567
0.047062        0.99810        0.99825        1.00015        0.34965        0.98514       -0.00090        0.06413       -0.13230        1.00016        0.99554
0.047828        0.99804        0.99820        1.00016        0.34967        0.98514       -0.00092        0.06518       -0.13446        1.00016        0.99540
0.048606        0.99798        0.99814        1.00016        0.34969        0.98513       -0.00093        0.06625       -0.13664        1.00017        0.99526
0.049396        0.99792        0.99809        1.00017        0.34971        0.98513       -0.00095        0.06733       -0.13887        1.00017        0.99512
0.050200        0.99786        0.99803        1.00017        0.34974        0.98513       -0.00096        0.06843       -0.14113        1.00018        0.99497
0.051016        0.99778        0.99796        1.00018        0.34976        0.98513       -0.00098        0.06955       -0.14342        1.00018        0.99479
0.051846        0.99771        0.99789        1.00018        0.34979        0.98513       -0.00099        0.07069       -0.14576        1.00019        0.99461
0.052689        0.99763        0.99782        1.00019        0.34982        0.98513       -0.00101        0.07184       -0.14813        1.00020        0.99443
0.053546        0.99755        0.99774        1.00020        0.34984        0.98512       -0.00103        0.07302       -0.15054        1.00020        0.99424
0.054417        0.99746        0.99767        1.00020        0.34987        0.98512       -0.00104        0.07421       -0.15299        1.00021        0.99405
0.055302        0.99738        0.99759        1.00021        0.34990        0.98512       -0.00106        0.07543       -0.15548        1.00022        0.99385
0.056202        0.99730        0.99751        1.00022        0.34993        0.98512       -0.00108        0.07666       -0.15801        1.00022        0.99366
0.057116        0.99721        0.99744        1.00022        0.34996        0.98512       -0.00110        0.07792       -0.16058        1.00023        0.99346
0.058045        0.99713        0.99736        1.00023        0.34999        0.98511       -0.00111        0.07919       -0.16320        1.00024        0.99325
0.058989        0.99704        0.99727        1.00024        0.35002        0.98511       -0.00113        0.08049       -0.16585        1.00024        0.99305
0.059948        0.99695        0.99719        1.00024        0.35005        0.98511       -0.00115        0.08181       -0.16855        1.00025        0.99284
0.060923        0.99684        0.99709        1.00025        0.35009        0.98511       -0.00117        0.08315       -0.17130        1.00026        0.99259
0.061914        0.99673        0.99699        1.00026        0.35013        0.98510       -0.00119        0.08451       -0.17408        1.00027        0.99233
0.062921        0.99662        0.99689        1.00027        0.35016        0.98510       -0.00121        0.08590       -0.17692        1.00028        0.99207
0.063945        0.99651        0.99679        1.00028        0.35020        0.98510       -0.00123        0.08731       -0.17980        1.00029        0.99181
0.064985        0.99639        0.99668        1.00029        0.35024        0.98510       -0.00125        0.08874       -0.18272        1.00030        0.99154
0.066042        0.99628        0.99657        1.00030        0.35028        0.98509       -0.00127        0.09020       -0.18570        1.00031        0.99127
0.067116        0.99616        0.99647        1.00031        0.35033        0.98509       -0.00129        0.09168       -0.18872        1.00032        0.99099
0.068208        0.99604        0.99635        1.00032        0.35037        0.98509       -0.00131        0.09318       -0.19179        1.00033        0.99071
0.069317        0.99591        0.99624        1.00033        0.35041        0.98509       -0.00133        0.09471       -0.19492        1.00034        0.99042
0.070445        0.99578        0.99612        1.00034        0.35045        0.98508       -0.00135        0.09626       -0.19809        1.00035        0.99012
0.071590        0.99564        0.99599        1.00035        0.35050        0.98508       -0.00138        0.09785       -0.20131        1.00036        0.98978
0.072755        0.99549        0.99585        1.00036        0.35056        0.98508       -0.00140        0.09946       -0.20459        1.00037        0.98943
0.073938        0.99534        0.99571        1.00037        0.35061        0.98507       -0.00142        0.10109       -0.20792        1.00039        0.98908
0.075141        0.99519        0.99557        1.00039        0.35066        0.98507       -0.00144        0.10276       -0.21131        1.00040        0.98872
0.076363        0.99503        0.99543        1.00040        0.35071        0.98506       -0.00147        0.10445       -0.21475        1.00041        0.98836
0.077605        0.99487        0.99528        1.00041        0.35077        0.98506       -0.00149        0.10617       -0.21825        1.00042        0.98799
0.078867        0.99471        0.99513        1.00043        0.35082        0.98506       -0.00152        0.10791       -0.22180        1.00044        0.98762
0.080150        0.99455        0.99498        1.00044        0.35088        0.98505       -0.00154        0.10969       -0.22541        1.00045        0.98723
0.081454        0.99436        0.99481        1.00045        0.35095        0.98505       -0.00157        0.11150       -0.22908        1.00047        0.98680
0.082779        0.99417        0.99463        1.00047        0.35101        0.98504       -0.00159        0.11334       -0.23281        1.00048        0.98635
0.084125        0.99397        0.99445        1.00048        0.35108        0.98504       -0.00162        0.11521       -0.23661        1.00050        0.98590
0.085493        0.99378        0.99427        1.00050        0.35115        0.98504       -0.00165        0.11711       -0.24046        1.00052        0.98544
0.086884        0.99357        0.99409        1.00052        0.35121        0.98503       -0.00167        0.11905       -0.24438        1.00053        0.98497
0.088297        0.99337        0.99390        1.00053        0.35128        0.98503       -0.00170        0.12101       -0.24836        1.00055        0.98450
0.089733        0.99316        0.99371        1.00055        0.35135        0.98502       -0.00173        0.12301       -0.25240        1.00057        0.98402
0.091193        0.99293        0.99350        1.00057        0.35143        0.98502       -0.00176        0.12504       -0.25651        1.00059        0.98349
0.092676        0.99269        0.99328        1.00059        0.35151        0.98501       -0.00179        0.12711       -0.26069        1.00061        0.98293
0.094183        0.99245        0.99305        1.00061        0.35160        0.98500       -0.00181        0.12922       -0.26494        1.00063        0.98237
0.095715        0.99220        0.99283        1.00063        0.35168        0.98500       -0.00184        0.13136       -0.26926        1.00065        0.98180
0.097272        0.99195        0.99260        1.00065        0.35177        0.98499       -0.00187        0.13354       -0.27364        1.00067        0.98122
0.098854        0.99170        0.99236        1.00067        0.35185        0.98499       -0.00191        0.13575       -0.27810        1.00069        0.98062
0.100462        0.99143        0.99212        1.00069        0.35194        0.98498       -0.00194        0.13800       -0.28263        1.00071        0.98001
0.102096        0.99114        0.99185        1.00071        0.35204        0.98497       -0.00197        0.14030       -0.28724        1.00074        0.97934
0.103757        0.99085        0.99158        1.00074        0.35214        0.98497       -0.00200        0.14263       -0.29192        1.00076        0.97866
0.105444        0.99055        0.99130        1.00076        0.35224        0.98496       -0.00204        0.14500       -0.29668        1.00079        0.97796
0.107159        0.99024        0.99102        1.00079        0.35235        0.98495       -0.00207        0.14741       -0.30151        1.00081        0.97726
0.108902        0.98993        0.99073        1.00081        0.35245        0.98494       -0.00210        0.14986       -0.30643        1.00084        0.97654
0.110674        0.98960        0.99043        1.00084        0.35256        0.98494       -0.00214        0.15236       -0.31142        1.00087        0.97579
0.112474        0.98925        0.99011        1.00087        0.35268        0.98493       -0.00217        0.15491       -0.31650        1.00090        0.97498
0.114303        0.98890        0.98978        1.00090        0.35280        0.98492       -0.00221        0.15750       -0.32166        1.00093        0.97416
0.116162        0.98853        0.98945        1.00093        0.35292        0.98491       -0.00225        0.16013       -0.32690        1.00096        0.97333
0.118052        0.98817        0.98911        1.00096        0.35305        0.98490       -0.00228        0.16280       -0.33223        1.00099        0.97248
0.119972        0.98779        0.98877        1.00099        0.35317        0.98489       -0.00232        0.16552       -0.33765        1.00102        0.97162
0.121923        0.98738        0.98839        1.00102        0.35331        0.98488       -0.00236        0.16830       -0.34316        1.00106        0.97068
0.123906        0.98696        0.98800        1.00105        0.35345        0.98487       -0.00240        0.17112       -0.34875        1.00110        0.96972
0.125922        0.98653        0.98761        1.00109        0.35359        0.98486       -0.00244        0.17400       -0.35444        1.00113        0.96874
0.127970        0.98610        0.98721        1.00113        0.35373        0.98485       -0.00248        0.17692       -0.36022        1.00117        0.96775
0.130051        0.98566        0.98680        1.00116        0.35388        0.98484       -0.00252        0.17988       -0.36609        1.00121        0.96674
0.132166        0.98517        0.98636        1.00120        0.35404        0.98483       -0.00256        0.18292       -0.37207        1.00125        0.96564
0.134316        0.98468        0.98591        1.00124        0.35420        0.98482       -0.00261        0.18601       -0.37814        1.00129        0.96452
0.136501        0.98418        0.98545        1.00128        0.35437        0.98481       -0.00265        0.18915       -0.38431        1.00134        0.96338
0.138721        0.98368        0.98498        1.00132        0.35453        0.98479       -0.00269        0.19233       -0.39058        1.00138        0.96222
0.140977        0.98315        0.98449        1.00137        0.35471        0.98478       -0.00274        0.19559       -0.39695        1.00143        0.96102
0.143270        0.98258        0.98397        1.00141        0.35489        0.98477       -0.00278        0.19891       -0.40343        1.00148        0.95974
0.145601        0.98201        0.98344        1.00146        0.35508        0.98475       -0.00283        0.20228       -0.41001        1.00153        0.95844
0.147969        0.98143        0.98291        1.00151        0.35526        0.98474       -0.00288        0.20571       -0.41670        1.00158        0.95713
0.150376        0.98083        0.98236        1.00156        0.35546        0.98473       -0.00293        0.20920       -0.42350        1.00163        0.95578
0.152821        0.98019        0.98177        1.00161        0.35566        0.98471       -0.00298        0.21277       -0.43042        1.00169        0.95433
0.155307        0.97954        0.98117        1.00166        0.35587        0.98469       -0.00303        0.21641       -0.43744        1.00174        0.95286
0.157833        0.97888        0.98056        1.00172        0.35609        0.98468       -0.00308        0.22010       -0.44459        1.00180        0.95137
0.160400        0.97820        0.97994        1.00177        0.35630        0.98466       -0.00313        0.22385       -0.45184        1.00186        0.94984
0.163009        0.97747        0.97927        1.00184        0.35653        0.98464       -0.00318        0.22770       -0.45922        1.00193        0.94821
0.165661        0.97673        0.97859        1.00190        0.35677        0.98463       -0.00324        0.23161       -0.46672        1.00199        0.94655
0.168355        0.97598        0.97789        1.00196        0.35701        0.98461       -0.00329        0.23559       -0.47434        1.00206        0.94487
0.171093        0.97520        0.97718        1.00202        0.35725        0.98459       -0.00335        0.23964       -0.48209        1.00213        0.94312
0.173876        0.97438        0.97642        1.00209        0.35751        0.98457       -0.00340        0.24378       -0.48997        1.00220        0.94129
0.176704        0.97354        0.97565        1.00216        0.35777        0.98455       -0.00346        0.24800       -0.49797        1.00228        0.93942
0.179578        0.97269        0.97487        1.00223        0.35803        0.98453       -0.00352        0.25228       -0.50610        1.00236        0.93753
0.182499        0.97179        0.97403        1.00231        0.35831        0.98450       -0.00358        0.25667       -0.51437        1.00244        0.93553
0.185468        0.97086        0.97318        1.00239        0.35860        0.98448       -0.00364        0.26114       -0.52278        1.00252        0.93348
0.188484        0.96992        0.97231        1.00247        0.35888        0.98446       -0.00370        0.26568       -0.53132        1.00261        0.93139
0.191550        0.96894        0.97141        1.00255        0.35918        0.98443       -0.00376        0.27032       -0.54000        1.00270        0.92923
0.194666        0.96791        0.97046        1.00263        0.35949        0.98441       -0.00383        0.27506       -0.54883        1.00279        0.92697
0.197832        0.96687        0.96951        1.00272        0.35980        0.98438       -0.00389        0.27988       -0.55780        1.00289        0.92468
0.201050        0.96580        0.96852        1.00281        0.36012        0.98435       -0.00396        0.28479       -0.56691        1.00299        0.92233
0.204320        0.96467        0.96748        1.00291        0.36046        0.98432       -0.00403        0.28982       -0.57618        1.00309        0.91986
0.207643        0.96352        0.96642        1.00301        0.36079        0.98430       -0.00409        0.29494       -0.58560        1.00320        0.91735
0.211020        0.96234        0.96533        1.00311        0.36114        0.98427       -0.00416        0.30015       -0.59517        1.00331        0.91478
0.214453        0.96110        0.96419        1.00321        0.36149        0.98423       -0.00424        0.30550       -0.60490        1.00343        0.91209
0.217941        0.95984        0.96302        1.00332        0.36186        0.98420       -0.00431        0.31094       -0.61478        1.00355        0.90935
0.221486        0.95853        0.96182        1.00343        0.36223        0.98417       -0.00438        0.31648       -0.62483        1.00367        0.90653
0.225088        0.95717        0.96056        1.00355        0.36261        0.98413       -0.00446        0.32217       -0.63505        1.00380        0.90360
0.228749        0.95578        0.95929        1.00367        0.36299        0.98410       -0.00453        0.32794       -0.64543        1.00394        0.90062
0.232470        0.95434        0.95796        1.00379        0.36339        0.98406       -0.00461        0.33386       -0.65597        1.00408        0.89753
0.236251        0.95284        0.95658        1.00392        0.36379        0.98402       -0.00469        0.33990       -0.66670        1.00422        0.89434
0.240093        0.95133        0.95518        1.00405        0.36420        0.98398       -0.00477        0.34604       -0.67759        1.00437        0.89111
0.243999        0.94972        0.95370        1.00419        0.36462        0.98394       -0.00485        0.35236       -0.68866        1.00453        0.88771
0.247967        0.94809        0.95220        1.00433        0.36505        0.98390       -0.00493        0.35878       -0.69992        1.00469        0.88426
0.252000        0.94640        0.95064        1.00448        0.36548        0.98385       -0.00502        0.36536       -0.71135        1.00486        0.88071
0.256099        0.94465        0.94903        1.00463        0.36592        0.98381       -0.00510        0.37208       -0.72297        1.00503        0.87703
0.260265        0.94287        0.94739        1.00479        0.36637        0.98376       -0.00519        0.37892       -0.73478        1.00521        0.87330
0.264498        0.94099        0.94566        1.00495        0.36682        0.98371       -0.00528        0.38597       -0.74677        1.00540        0.86940
0.268800        0.93909        0.94390        1.00512        0.36728        0.98366       -0.00537        0.39313       -0.75896        1.00559        0.86543
0.273172        0.93710        0.94206        1.00530        0.36775        0.98361       -0.00546        0.40048       -0.77135        1.00580        0.86133
0.277615        0.93506        0.94018        1.00548        0.36822        0.98355       -0.00555        0.40799       -0.78393        1.00601        0.85713
0.282131        0.93295        0.93824        1.00567        0.36869        0.98350       -0.00564        0.41567       -0.79671        1.00623        0.85281
0.286720        0.93077        0.93623        1.00586        0.36916        0.98344       -0.00574        0.42353       -0.80970        1.00646        0.84836
0.291383        0.92853        0.93416        1.00606        0.36964        0.98338       -0.00584        0.43156       -0.82289        1.00669        0.84381
0.296123        0.92620        0.93201        1.00627        0.37011        0.98332       -0.00593        0.43980       -0.83629        1.00694        0.83911
0.300939        0.92382        0.92982        1.00649        0.37059        0.98325       -0.00603        0.44821       -0.84990        1.00720        0.83432
0.305834        0.92134        0.92753        1.00672        0.37105        0.98318       -0.00613        0.45686       -0.86372        1.00747        0.82936
0.310808        0.91881        0.92519        1.00695        0.37153        0.98311       -0.00623        0.46567       -0.87776        1.00774        0.82431
0.315864        0.91617        0.92275        1.00719        0.37198        0.98304       -0.00633        0.47475       -0.89201        1.00803        0.81908
0.321001        0.91347        0.92026        1.00744        0.37244        0.98297       -0.00644        0.48399       -0.90648        1.00833        0.81376
0.326222        0.91066        0.91767        1.00770        0.37288        0.98289       -0.00654        0.49352       -0.92117        1.00865        0.80826
0.331528        0.90778        0.91501        1.00796        0.37331        0.98281       -0.00665        0.50324       -0.93609        1.00897        0.80265
0.336921        0.90480        0.91226        1.00824        0.37372        0.98273       -0.00675        0.51324       -0.95122        1.00931        0.79688
0.342401        0.90173        0.90942        1.00853        0.37411        0.98264       -0.00686        0.52346       -0.96658        1.00967        0.79097
0.347970        0.89856        0.90650        1.00883        0.37448        0.98255       -0.00696        0.53396       -0.98217        1.01004        0.78491
0.353630        0.89529        0.90348        1.00914        0.37482        0.98246       -0.00707        0.54473       -0.99798        1.01042        0.77870
0.359381        0.89194        0.90038        1.00946        0.37514        0.98237       -0.00717        0.55575       -1.01402        1.01082        0.77235
0.365227        0.88845        0.89715        1.00980        0.37540        0.98227       -0.00728        0.56711       -1.03028        1.01124        0.76582
0.371167        0.88488        0.89386        1.01015        0.37565        0.98217       -0.00738        0.57872       -1.04677        1.01168        0.75916
0.377204        0.88118        0.89043        1.01051        0.37582        0.98206       -0.00749        0.59067       -1.06348        1.01213        0.75233
0.383340        0.87737        0.88691        1.01088        0.37595        0.98196       -0.00759        0.60293       -1.08042        1.01261        0.74534
0.389575        0.87346        0.88330        1.01127        0.37603        0.98185       -0.00769        0.61548       -1.09759        1.01310        0.73820
0.395911        0.86940        0.87955        1.01167        0.37601        0.98173       -0.00779        0.62843       -1.11495        1.01362        0.73088
0.402351        0.86524        0.87570        1.01209        0.37593        0.98162       -0.00788        0.64169       -1.13254        1.01416        0.72341
0.408895        0.86095        0.87173        1.01253        0.37577        0.98150       -0.00797        0.65531       -1.15035        1.01472        0.71577
0.415546        0.85651        0.86763        1.01298        0.37548        0.98137       -0.00806        0.66933       -1.16835        1.01531        0.70796
0.422304        0.85196        0.86342        1.01345        0.37510        0.98124       -0.00814        0.68370       -1.18657        1.01593        0.69999
0.429173        0.84728        0.85908        1.01393        0.37460        0.98111       -0.00822        0.69846       -1.20498        1.01656        0.69185
0.436154        0.84244        0.85460        1.01444        0.37392        0.98098       -0.00829        0.71367       -1.22355        1.01724        0.68354
0.443248        0.83747        0.85000        1.01497        0.37311        0.98085       -0.00835        0.72926       -1.24232        1.01793        0.67506
0.450457        0.83236        0.84528        1.01551        0.37215        0.98071       -0.00840        0.74526       -1.26128        1.01866        0.66643
0.457784        0.82709        0.84039        1.01608        0.37094        0.98057       -0.00844        0.76174       -1.28034        1.01942        0.65761
0.465230        0.82167        0.83538        1.01668        0.36953        0.98043       -0.00847        0.77866       -1.29955        1.02022        0.64864
0.472797        0.81611        0.83022        1.01729        0.36790        0.98028       -0.00849        0.79602       -1.31891        1.02105        0.63949
0.480487        0.81040        0.82493        1.01793        0.36603        0.98014       -0.00849        0.81383       -1.33840        1.02191        0.63019
0.488302        0.80452        0.81948        1.01860        0.36382        0.98000       -0.00847        0.83215       -1.35792        1.02281        0.62072
0.496244        0.79848        0.81389        1.01929        0.36128        0.97985       -0.00844        0.85094       -1.37750        1.02375        0.61109
0.504316        0.79229        0.80815        1.02002        0.35840        0.97971       -0.00838        0.87020       -1.39714        1.02473        0.60130
