x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59838        0.62129        1.03830        0.76364        0.95498       -0.03842        1.63731       -2.08669        1.05590        0.59135
0.520855        0.58672        0.61005        1.03977        0.75096        0.95442       -0.03838        1.67385       -2.11085        1.05812        0.58125
0.529327        0.57487        0.59862        1.04131        0.73646        0.95391       -0.03822        1.71091       -2.13447        1.06042        0.57100
0.537936        0.56289        0.58704        1.04291        0.72002        0.95344       -0.03794        1.74841       -2.15752        1.06278        0.56060
0.546686        0.55078        0.57532        1.04458        0.70171        0.95304       -0.03755        1.78625       -2.17999        1.06521        0.55006
0.555578        0.53856        0.56350        1.04631        0.68144        0.95271       -0.03702        1.82434       -2.20182        1.06770        0.53939
0.564614        0.52629        0.55161        1.04812        0.65912        0.95247       -0.03634        1.86255       -2.22294        1.07025        0.52858
0.573798        0.51398        0.53967        1.05000        0.63471        0.95234       -0.03552        1.90075       -2.24329        1.07284        0.51764
0.583131        0.50167        0.52773        1.05196        0.60820        0.95232       -0.03454        1.93877       -2.26279        1.07548        0.50658
0.592615        0.48942        0.51584        1.05399        0.57960        0.95245       -0.03339        1.97643       -2.28138        1.07815        0.49541
0.602254        0.47726        0.50403        1.05610        0.54899        0.95273       -0.03207        2.01354       -2.29900        1.08083        0.48413
0.612050        0.46526        0.49237        1.05829        0.51647        0.95319       -0.03059        2.04989       -2.31560        1.08352        0.47275
0.622005        0.45345        0.48091        1.06057        0.48219        0.95385       -0.02894        2.08525       -2.33115        1.08620        0.46127
0.632122        0.44190        0.46971        1.06294        0.44636        0.95471       -0.02713        2.11938       -2.34561        1.08886        0.44972
0.642403        0.43066        0.45882        1.06539        0.40921        0.95580       -0.02517        2.15205       -2.35895        1.09148        0.43809
0.652852        0.41979        0.44830        1.06792        0.37101        0.95713       -0.02306        2.18299       -2.37116        1.09403        0.42639
0.663471        0.40934        0.43822        1.07055        0.33204        0.95870       -0.02084        2.21197       -2.38225        1.09651        0.41464
0.674262        0.39936        0.42862        1.07326        0.29260        0.96051       -0.01850        2.23873       -2.39220        1.09888        0.40284
0.685229        0.38991        0.41956        1.07606        0.25297        0.96259       -0.01607        2.26302       -2.40104        1.10114        0.39101
0.696374        0.38103        0.41110        1.07895        0.21343        0.96492       -0.01357        2.28462       -2.40879        1.10325        0.37915
0.707701        0.37276        0.40329        1.08193        0.17424        0.96749       -0.01101        2.30327       -2.41546        1.10519        0.36727
0.719212        0.36514        0.39618        1.08499        0.13562        0.97032       -0.00841        2.31876       -2.42109        1.10694        0.35540
0.730910        0.35827        0.38985        1.08814        0.09786        0.97339       -0.00578        2.33062       -2.42563        1.10846        0.34354
0.742798        0.35220        0.38438        1.09137        0.06116        0.97670       -0.00314        2.33853       -2.42911        1.10972        0.33172
0.754880        0.34690        0.37974        1.09467        0.02551        0.98023       -0.00050        2.34251       -2.43162        1.11070        0.31994
0.767158        0.34240        0.37597        1.09805       -0.00899        0.98396        0.00213        2.34232       -2.43319        1.11139        0.30820
0.779636        0.33872        0.37310        1.10150       -0.04232        0.98788        0.00475        2.33772       -2.43384        1.11175        0.29652
0.792317        0.33603        0.37132        1.10502       -0.07421        0.99198        0.00735        2.32776       -2.43344        1.11168        0.28494
0.805204        0.33425        0.37055        1.10859       -0.10487        0.99625        0.00992        2.31261       -2.43212        1.11120        0.27345
0.818301        0.33337        0.37079        1.11222       -0.13436        1.00065        0.01247        2.29210       -2.42988        1.11027        0.26206
0.831610        0.33350        0.37215        1.11589       -0.16259        1.00518        0.01499        2.26539       -2.42665        1.10880        0.25080
0.845137        0.33468        0.37471        1.11959       -0.18956        1.00981        0.01749        2.23191       -2.42238        1.10673        0.23969
0.858883        0.33682        0.37835        1.12331       -0.21546        1.01453        0.01996        2.19184       -2.41714        1.10406        0.22871
0.872853        0.34005        0.38325        1.12703       -0.24010        1.01930        0.02239        2.14372       -2.41076        1.10063        0.21791
0.887050        0.34431        0.38932        1.13075       -0.26357        1.02412        0.02479        2.08748       -2.40326        1.09641        0.20729
0.901478        0.34957        0.39657        1.13444       -0.28581        1.02894        0.02715        2.02248       -2.39460        1.09132        0.19686
0.916140        0.35588        0.40502        1.13808       -0.30658        1.03375        0.02944        1.94736       -2.38461        1.08520        0.18665
0.931041        0.36307        0.41450        1.14166       -0.32591        1.03852        0.03166        1.86232       -2.37337        1.07804        0.17664
0.946185        0.37116        0.42503        1.14513       -0.34329        1.04320        0.03377        1.76532       -2.36067        1.06959        0.16689
0.961575        0.37991        0.43632        1.14849       -0.35866        1.04777        0.03574        1.65683       -2.34661        1.05989        0.15737
0.977215        0.38918        0.44821        1.15168       -0.37140        1.05218        0.03751        1.53506       -2.33105        1.04869        0.14811
0.993109        0.39867        0.46034        1.15467       -0.38117        1.05640        0.03903        1.40001       -2.31410        1.03595        0.13912
1.009262        0.40808        0.47233        1.15745       -0.38752        1.06038        0.04025        1.25137       -2.29581        1.02159        0.13040
1.025678        0.41692        0.48359        1.15993       -0.38954        1.06404        0.04106        1.08802       -2.27628        1.00543        0.12198
1.042361        0.42478        0.49364        1.16210       -0.38716        1.06737        0.04143        0.91137       -2.25580        0.98757        0.11385
1.059315        0.43113        0.50180        1.16391       -0.37977        1.07027        0.04128        0.72161       -2.23464        0.96797        0.10601
1.076545        0.43526        0.50721        1.16530       -0.36688        1.07266        0.04053        0.51972       -2.21322        0.94666        0.09850
1.094055        0.43680        0.50942        1.16625       -0.34884        1.07450        0.03919        0.30826       -2.19199        0.92389        0.09129
1.111850        0.43531        0.50789        1.16672       -0.32593        1.07570        0.03726        0.08960       -2.17142        0.89986        0.08439
1.129934        0.43047        0.50222        1.16668       -0.29875        1.07621        0.03478       -0.13321       -2.15199        0.87489        0.07781
1.148312        0.42201        0.49210        1.16608       -0.26825        1.07592        0.03184       -0.35626       -2.13422        0.84936        0.07157
1.166990        0.41027        0.47793        1.16493       -0.23587        1.07484        0.02858       -0.57583       -2.11833        0.82373        0.06564
1.185971        0.39558        0.46015        1.16324       -0.20297        1.07293        0.02516       -0.78823       -2.10449        0.79842        0.06003
1.205261        0.37849        0.43943        1.16100       -0.17088        1.07020        0.02173       -0.99010       -2.09272        0.77387        0.05475
1.224865        0.35967        0.41659        1.15824       -0.14072        1.06667        0.01843       -1.17861       -2.08291        0.75046        0.04977
1.244787        0.33985        0.39253        1.15498       -0.11335        1.06239        0.01537       -1.35166       -2.07486        0.72848        0.04511
1.265034        0.31973        0.36810        1.15126       -0.08926        1.05742        0.01263       -1.50793       -2.06831        0.70817        0.04075
1.285610        0.29995        0.34408        1.14711       -0.06864        1.05182        0.01025       -1.64684       -2.06297        0.68967        0.03669
1.306520        0.28099        0.32106        1.14258       -0.05140        1.04567        0.00824       -1.76843       -2.05857        0.67304        0.03292
1.327771        0.26325        0.29951        1.13771       -0.03730        1.03902        0.00657       -1.87322       -2.05489        0.65830        0.02943
1.349367        0.24698        0.27971        1.13253       -0.02596        1.03196        0.00523       -1.96206       -2.05172        0.64541        0.02621
1.371315        0.23238        0.26191        1.12709       -0.01704        1.02454        0.00417       -2.03559       -2.04892        0.63434        0.02326
1.393619        0.21950        0.24616        1.12143       -0.01010        1.01683        0.00335       -2.09504       -2.04637        0.62500        0.02057
1.416287        0.20833        0.23242        1.11558       -0.00477        1.00888        0.00272       -2.14173       -2.04397        0.61727        0.01811
1.439323        0.19883        0.22062        1.10958       -0.00071        1.00074        0.00225       -2.17664       -2.04167        0.61108        0.01587
1.462733        0.19103        0.21079        1.10346        0.00229        0.99245        0.00190       -2.20011       -2.03942        0.60643        0.01386
1.486525        0.18479        0.20276        1.09724        0.00447        0.98407        0.00164       -2.21322       -2.03721        0.60322        0.01204
1.510703        0.18003        0.19640        1.09097        0.00603        0.97563        0.00146       -2.21656       -2.03502        0.60141        0.01042
1.535275        0.17676        0.19173        1.08466        0.00706        0.96718        0.00133       -2.21001       -2.03283        0.60109        0.00897
1.560246        0.17482        0.18852        1.07835        0.00771        0.95874        0.00124       -2.19434       -2.03064        0.60217        0.00768
1.585624        0.17426        0.18682        1.07206        0.00803        0.95037        0.00118       -2.16888       -2.02846        0.60483        0.00655
1.611414        0.17493        0.18644        1.06582        0.00811        0.94208        0.00113       -2.13405       -2.02629        0.60905        0.00555
1.637624        0.17683        0.18737        1.05966        0.00800        0.93393        0.00110       -2.08911       -2.02414        0.61500        0.00469
1.664260        0.17986        0.18950        1.05361        0.00774        0.92595        0.00109       -2.03375       -2.02201        0.62281        0.00393
1.691330        0.18393        0.19270        1.04770        0.00736        0.91818        0.00108       -1.96751       -2.01991        0.63260        0.00328
1.718839        0.18894        0.19687        1.04196        0.00689        0.91066        0.00108       -1.88950       -2.01786        0.64461        0.00272
1.746796        0.19472        0.20181        1.03645        0.00636        0.90345        0.00108       -1.79905       -2.01588        0.65904        0.00224
1.775208        0.20102        0.20729        1.03118        0.00579        0.89659        0.00110       -1.69568       -2.01397        0.67604        0.00183
1.804082        0.20756        0.21300        1.02621        0.00520        0.89013        0.00112       -1.57887       -2.01216        0.69579        0.00149
1.833425        0.21393        0.21855        1.02158        0.00460        0.88412        0.00115       -1.44839       -2.01045        0.71844        0.00120
1.863246        0.21968        0.22348        1.01733        0.00400        0.87862        0.00120       -1.30445       -2.00888        0.74405        0.00097
1.893552        0.22425        0.22727        1.01351        0.00342        0.87368        0.00126       -1.14779       -2.00746        0.77257        0.00077
1.924351        0.22708        0.22939        1.01016        0.00286        0.86936        0.00133       -0.97985       -2.00621        0.80384        0.00061
1.955651        0.22764        0.22931        1.00733        0.00232        0.86570        0.00142       -0.80279       -2.00514        0.83751        0.00048
1.987460        0.22549        0.22663        1.00504        0.00181        0.86275        0.00154       -0.61949       -2.00428        0.87309        0.00037
2.019786        0.22039        0.22112        1.00332        0.00132        0.86053        0.00167       -0.43340       -2.00363        0.90996        0.00029
2.052638        0.21223        0.21270        1.00220        0.00086        0.85908        0.00184       -0.24847       -2.00321        0.94735        0.00022
2.086024        0.20130        0.20164        1.00167        0.00040        0.85838        0.00204       -0.06859       -2.00302        0.98444        0.00017
2.119953        0.18806        0.18838        1.00173       -0.00005        0.85842        0.00228        0.02486       -2.00305        1.00396        0.00000
2.154435        0.17412        0.17448        1.00210       -0.00045        0.85886        0.00255        0.18371       -2.00319        1.03800        0.00000
2.189477        0.15897        0.15945        1.00301       -0.00089        0.85998        0.00288        0.33108       -2.00355        1.07022        0.00000
2.225089        0.14327        0.14390        1.00444       -0.00139        0.86176        0.00329        0.46355       -2.00412        1.09981        0.00000
2.261280        0.12761        0.12842        1.00635       -0.00195        0.86415        0.00379        0.58071       -2.00487        1.12654        0.00000
2.298060        0.11253        0.11351        1.00871       -0.00261        0.86710        0.00440        0.68205       -2.00579        1.15021        0.00000
2.335438        0.09840        0.09953        1.01147       -0.00337        0.87056        0.00513        0.76820       -2.00687        1.17082        0.00000
2.373424        0.08546        0.08670        1.01460       -0.00425        0.87447        0.00601        0.84019       -2.00808        1.18851        0.00000
2.412028        0.07382        0.07516        1.01806       -0.00528        0.87878        0.00706        0.89922       -2.00942        1.20345        0.00000
2.451260        0.06354        0.06492        1.02181       -0.00647        0.88346        0.00831        0.94666       -2.01087        1.21586        0.00000
2.491130        0.05455        0.05596        1.02582       -0.00786        0.88845        0.00979        0.98394       -2.01241        1.22601        0.00000
2.531648        0.04678        0.04819        1.03007       -0.00946        0.89371        0.01153        1.01245       -2.01404        1.23415        0.00000
2.572826        0.04011        0.04150        1.03453       -0.01129        0.89920        0.01356        1.03347       -2.01574        1.24054        0.00000
2.614673        0.03442        0.03576        1.03917       -0.01340        0.90490        0.01592        1.04817       -2.01750        1.24542        0.00000
2.657201        0.02957        0.03087        1.04398       -0.01578        0.91078        0.01864        1.05757       -2.01931        1.24898        0.00000
2.700421        0.02546        0.02670        1.04894       -0.01848        0.91680        0.02177        1.06253       -2.02118        1.25142        0.00000
2.744343        0.02199        0.02317        1.05404       -0.02151        0.92295        0.02533        1.06374       -2.02309        1.25289        0.00000
2.788980        0.01904        0.02017        1.05927       -0.02487        0.92920        0.02936        1.06189       -2.02503        1.25353        0.00000
2.834343        0.01656        0.01763        1.06461       -0.02860        0.93554        0.03390        1.05745       -2.02701        1.25346        0.00000
2.880444        0.01445        0.01546        1.07006       -0.03268        0.94194        0.03896        1.05089       -2.02902        1.25277        0.00000
2.927295        0.01267        0.01363        1.07561       -0.03713        0.94841        0.04457        1.04252       -2.03106        1.25153        0.00000
2.974908        0.01116        0.01206        1.08125       -0.04192        0.95491        0.05074        1.03267       -2.03312        1.24983        0.00000
3.023295        0.00987        0.01073        1.08698       -0.04705        0.96146        0.05747        1.02155       -2.03521        1.24770        0.00000
3.072469        0.00878        0.00959        1.09279       -0.05248        0.96803        0.06475        1.00936       -2.03731        1.24520        0.00000
3.122443        0.00785        0.00862        1.09868       -0.05818        0.97463        0.07256        0.99625       -2.03943        1.24236        0.00000
3.173230        0.00705        0.00779        1.10463       -0.06410        0.98125        0.08087        0.98234       -2.04157        1.23921        0.00000
3.224842        0.00637        0.00708        1.11066       -0.07019        0.98789        0.08963        0.96773       -2.04372        1.23576        0.00000
3.277295        0.00579        0.00646        1.11674       -0.07636        0.99457        0.09877        0.95250       -2.04588        1.23203        0.00000
3.330600        0.00529        0.00594        1.12289       -0.08255        1.00127        0.10822        0.93670       -2.04804        1.22804        0.00000
3.384773        0.00486        0.00548        1.12908       -0.08866        1.00802        0.11788        0.92039       -2.05021        1.22379        0.00000
3.439826        0.00449        0.00509        1.13533       -0.09460        1.01482        0.12765        0.90359       -2.05239        1.21928        0.00000
3.495776        0.00417        0.00476        1.14162       -0.10027        1.02168        0.13740        0.88632       -2.05456        1.21451        0.00000
3.552635        0.00390        0.00447        1.14795       -0.10557        1.02863        0.14700        0.86860       -2.05673        1.20949        0.00000
3.610419        0.00366        0.00423        1.15431       -0.11040        1.03567        0.15632        0.85044       -2.05889        1.20419        0.00000
3.669142        0.00346        0.00402        1.16070       -0.11465        1.04282        0.16520        0.83184       -2.06104        1.19862        0.00000
3.728821        0.00329        0.00385        1.16711       -0.11824        1.05009        0.17353        0.81277       -2.06318        1.19277        0.00000
3.789471        0.00315        0.00370        1.17353       -0.12110        1.05750        0.18116        0.79324       -2.06529        1.18661        0.00000
3.851107        0.00303        0.00358        1.17995       -0.12316        1.06505        0.18798        0.77323       -2.06739        1.18014        0.00000
3.913746        0.00294        0.00348        1.18638       -0.12440        1.07276        0.19391        0.75270       -2.06946        1.17334        0.00000
3.977403        0.00286        0.00341        1.19279       -0.12479        1.08061        0.19891        0.73165       -2.07150        1.16618        0.00000
4.042096        0.00279        0.00335        1.19917       -0.12437        1.08860        0.20294        0.71003       -2.07350        1.15865        0.00000
4.107841        0.00274        0.00331        1.20552       -0.12316        1.09670        0.20605        0.68782       -2.07548        1.15072        0.00000
4.174655        0.00270        0.00328        1.21183       -0.12126        1.10489        0.20831        0.66498       -2.07741        1.14236        0.00000
4.242556        0.00267        0.00326        1.21807       -0.11875        1.11312        0.20984        0.64150       -2.07930        1.13356        0.00000
4.311562        0.00265        0.00324        1.22424       -0.11575        1.12135        0.21080        0.61734       -2.08115        1.12428        0.00000
4.381690        0.00263        0.00323        1.23032       -0.11237        1.12952        0.21138        0.59249       -2.08296        1.11452        0.00000
4.452959        0.00261        0.00322        1.23629       -0.10875        1.13756        0.21182        0.56696       -2.08471        1.10425        0.00000
4.525386        0.00259        0.00321        1.24214       -0.10503        1.14539        0.21238        0.54075       -2.08643        1.09346        0.00000
4.598992        0.00256        0.00319        1.24784       -0.10132        1.15292        0.21335        0.51390       -2.08809        1.08215        0.00000
4.673795        0.00252        0.00315        1.25339       -0.09775        1.16006        0.21507        0.48647       -2.08971        1.07035        0.00000
4.749815        0.00246        0.00310        1.25875       -0.09444        1.16670        0.21791        0.45855       -2.09129        1.05807        0.00000
4.827071        0.00239        0.00302        1.26391       -0.09151        1.17271        0.22234        0.43026       -2.09282        1.04536        0.00000
4.905584        0.00230        0.00292        1.26886       -0.08909        1.17793        0.22890        0.40176       -2.09432        1.03228        0.00000
4.985373        0.00219        0.00278        1.27357       -0.08732        1.18217        0.23837        0.37326       -2.09578        1.01894        0.00000
5.066461        0.00205        0.00262        1.27804       -0.08641        1.18514        0.25185        0.34497       -2.09724        1.00543        0.00000
5.148867        0.00188        0.00241        1.28225       -0.08670        1.18643        0.27114        0.31718       -2.09870        0.99190        0.00000
5.232614        0.00186        0.00240        1.29082       -0.16112        1.19826        0.33087        0.49104       -2.10073        1.12198        0.00000
5.317723        0.00184        0.00239        1.29960       -0.23786        1.21046        0.39213        0.67078       -2.10281        1.25635        0.00000
5.404216        0.00183        0.00238        1.30852       -0.31585        1.22285        0.45439        0.85345       -2.10492        1.39290        0.00000
5.492116        0.00181        0.00237        1.31759       -0.39511        1.23545        0.51765        1.03909       -2.10706        1.53168        0.00000
5.581446        0.00179        0.00236        1.32680       -0.47566        1.24825        0.58195        1.22775       -2.10924        1.67271        0.00000
5.672229        0.00177        0.00235        1.33617       -0.55752        1.26126        0.64730        1.41948       -2.11145        1.81604        0.00000
5.764488        0.00175        0.00234        1.34568       -0.64071        1.27448        0.71370        1.61433       -2.11370        1.96170        0.00000
5.858248        0.00174        0.00233        1.35535       -0.72525        1.28792        0.78119        1.81234       -2.11599        2.10973        0.00000
5.953533        0.00172        0.00232        1.36518       -0.81117        1.30158        0.84977        2.01358       -2.11831        2.26016        0.00000
6.050368        0.00170        0.00231        1.37517       -0.89848        1.31546        0.91947        2.21809       -2.12067        2.41305        0.00000
6.148778        0.00168        0.00230        1.38532       -0.98722        1.32956        0.99030        2.42593       -2.12307        2.56842        0.00000
6.248788        0.00166        0.00228        1.39563       -1.07740        1.34389        1.06229        2.63714       -2.12551        2.72631        0.00000
6.350425        0.00164        0.00227        1.40612       -1.16904        1.35846        1.13545        2.85180       -2.12799        2.88678        0.00000
6.453715        0.00162        0.00226        1.41677       -1.26218        1.37326        1.20979        3.06994       -2.13051        3.04985        0.00000
6.558686        0.00160        0.00225        1.42760       -1.35683        1.38831        1.28535        3.29163       -2.13307        3.21558        0.00000
6.665363        0.00157        0.00224        1.43860       -1.45302        1.40359        1.36213        3.51693       -2.13567        3.38400        0.00000
6.773776        0.00155        0.00223        1.44978       -1.55077        1.41913        1.44016        3.74589       -2.13831        3.55516        0.00000
6.883952        0.00153        0.00221        1.46115       -1.65012        1.43492        1.51947        3.97858       -2.14100        3.72911        0.00000
6.995920        0.00151        0.00220        1.47269       -1.75108        1.45097        1.60006        4.21505       -2.14373        3.90588        0.00000
7.109709        0.00149        0.00219        1.48443       -1.85368        1.46728        1.68196        4.45536       -2.14650        4.08553        0.00000
7.225349        0.00146        0.00218        1.49636       -1.95795        1.48385        1.76520        4.69959       -2.14932        4.26811        0.00000
7.342870        0.00144        0.00216        1.50848       -2.06392        1.50069        1.84978        4.94779       -2.15219        4.45365        0.00000
7.462303        0.00142        0.00215        1.52080       -2.17161        1.51781        1.93575        5.20002       -2.15510        4.64221        0.00000
7.583678        0.00086        0.00136        1.59006       -3.75255        1.56419        3.34293        5.31566       -2.17261        4.73539        0.00000
7.707027        0.00052        0.00091        1.75021       -6.52968        1.70926        5.84658        5.25238       -2.20565        4.70289        0.00000
7.832383        0.00038        0.00075        1.94187       -9.44161        1.91122        8.49643        5.18948       -2.23601        4.66996        0.00000
7.959777        0.00030        0.00066        2.17474      -12.88525        2.17891       11.65272        5.12755       -2.26173        4.63708        0.00000
8.089243        0.00025        0.00061        2.46294      -17.20359        2.53771       15.63327        5.06779       -2.27823        4.60521        0.00000
8.220816        0.00020        0.00057        2.82760      -22.87770        3.03415       20.88671        5.01258       -2.27622        4.57635        0.00000
8.354528        0.00017        0.00055        3.30230      -30.71398        3.75811       28.16550        4.96682       -2.23579        4.55469        0.00000
8.490415        0.00014        0.00055        3.94349      -42.22476        4.90607       38.87786        4.94118       -2.10896        4.54952        0.00000
8.628513        0.00011        0.00055        4.85722      -60.71971        7.02750       56.09622        4.96042       -1.75057        4.58271        0.00000
