x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99959        0.99962        1.00003        0.62761        0.97783       -0.00101        0.03615       -0.06486        1.00004        0.99939
0.017031        0.99958        0.99961        1.00003        0.62761        0.97783       -0.00102        0.03673       -0.06591        1.00004        0.99938
0.017308        0.99957        0.99960        1.00003        0.62762        0.97783       -0.00104        0.03733       -0.06698        1.00004        0.99936
0.017589        0.99956        0.99959        1.00004        0.62763        0.97783       -0.00106        0.03794       -0.06807        1.00004        0.99934
0.017875        0.99955        0.99958        1.00004        0.62763        0.97783       -0.00108        0.03856       -0.06918        1.00004        0.99933
0.018166        0.99953        0.99957        1.00004        0.62764        0.97783       -0.00109        0.03918       -0.07031        1.00005        0.99931
0.018461        0.99952        0.99956        1.00004        0.62765        0.97783       -0.00111        0.03982       -0.07145        1.00005        0.99929
0.018762        0.99951        0.99955        1.00004        0.62765        0.97783       -0.00113        0.04047       -0.07261        1.00005        0.99927
0.019067        0.99950        0.99954        1.00004        0.62766        0.97783       -0.00115        0.04113       -0.07379        1.00005        0.99925
0.019377        0.99948        0.99953        1.00004        0.62767        0.97783       -0.00117        0.04180       -0.07499        1.00005        0.99924
0.019692        0.99947        0.99951        1.00004        0.62768        0.97783       -0.00118        0.04248       -0.07621        1.00005        0.99922
0.020012        0.99946        0.99950        1.00004        0.62768        0.97783       -0.00120        0.04317       -0.07745        1.00005        0.99920
0.020338        0.99944        0.99948        1.00005        0.62770        0.97782       -0.00122        0.04387       -0.07871        1.00006        0.99917
0.020669        0.99942        0.99946        1.00005        0.62771        0.97782       -0.00124        0.04459       -0.07999        1.00006        0.99914
0.021005        0.99939        0.99944        1.00005        0.62772        0.97782       -0.00126        0.04531       -0.08129        1.00006        0.99910
0.021347        0.99937        0.99942        1.00005        0.62774        0.97782       -0.00128        0.04605       -0.08262        1.00006        0.99907
0.021694        0.99935        0.99940        1.00005        0.62775        0.97782       -0.00131        0.04680       -0.08396        1.00006        0.99903
0.022047        0.99932        0.99938        1.00005        0.62776        0.97782       -0.00133        0.04756       -0.08532        1.00007        0.99900
0.022405        0.99930        0.99935        1.00006        0.62778        0.97782       -0.00135        0.04834       -0.08671        1.00007        0.99896
0.022770        0.99927        0.99933        1.00006        0.62779        0.97782       -0.00137        0.04913       -0.08812        1.00007        0.99892
0.023140        0.99925        0.99931        1.00006        0.62781        0.97782       -0.00139        0.04993       -0.08956        1.00007        0.99889
0.023516        0.99922        0.99928        1.00006        0.62782        0.97782       -0.00141        0.05074       -0.09101        1.00008        0.99885
0.023899        0.99919        0.99926        1.00006        0.62784        0.97782       -0.00144        0.05157       -0.09249        1.00008        0.99881
0.024288        0.99917        0.99923        1.00007        0.62785        0.97782       -0.00146        0.05241       -0.09400        1.00008        0.99877
0.024683        0.99914        0.99921        1.00007        0.62787        0.97781       -0.00149        0.05326       -0.09553        1.00008        0.99873
0.025084        0.99911        0.99918        1.00007        0.62788        0.97781       -0.00151        0.05413       -0.09708        1.00009        0.99869
0.025492        0.99909        0.99916        1.00007        0.62790        0.97781       -0.00153        0.05501       -0.09866        1.00009        0.99865
0.025907        0.99906        0.99913        1.00008        0.62792        0.97781       -0.00156        0.05590       -0.10026        1.00009        0.99861
0.026328        0.99903        0.99911        1.00008        0.62793        0.97781       -0.00158        0.05681       -0.10190        1.00010        0.99857
0.026756        0.99900        0.99908        1.00008        0.62795        0.97781       -0.00161        0.05774       -0.10355        1.00010        0.99852
0.027192        0.99897        0.99905        1.00008        0.62797        0.97781       -0.00164        0.05868       -0.10524        1.00010        0.99848
0.027634        0.99894        0.99902        1.00008        0.62799        0.97781       -0.00166        0.05964       -0.10695        1.00010        0.99844
0.028083        0.99891        0.99900        1.00009        0.62800        0.97781       -0.00169        0.06061       -0.10869        1.00011        0.99839
0.028540        0.99888        0.99897        1.00009        0.62802        0.97780       -0.00172        0.06159       -0.11046        1.00011        0.99835
0.029004        0.99885        0.99894        1.00009        0.62804        0.97780       -0.00175        0.06260       -0.11225        1.00011        0.99830
0.029476        0.99881        0.99891        1.00009        0.62806        0.97780       -0.00177        0.06362       -0.11408        1.00012        0.99825
0.029955        0.99878        0.99888        1.00010        0.62808        0.97780       -0.00180        0.06465       -0.11594        1.00012        0.99820
0.030443        0.99874        0.99884        1.00010        0.62810        0.97780       -0.00183        0.06571       -0.11782        1.00012        0.99814
0.030938        0.99869        0.99880        1.00010        0.62813        0.97780       -0.00186        0.06678       -0.11974        1.00013        0.99807
0.031441        0.99864        0.99875        1.00011        0.62816        0.97780       -0.00189        0.06787       -0.12169        1.00013        0.99800
0.031952        0.99859        0.99871        1.00011        0.62819        0.97779       -0.00192        0.06897       -0.12366        1.00014        0.99793
0.032472        0.99854        0.99866        1.00012        0.62822        0.97779       -0.00195        0.07010       -0.12568        1.00014        0.99786
0.033000        0.99849        0.99861        1.00012        0.62825        0.97779       -0.00199        0.07124       -0.12772        1.00015        0.99778
0.033537        0.99844        0.99857        1.00012        0.62828        0.97779       -0.00202        0.07241       -0.12980        1.00015        0.99771
0.034083        0.99839        0.99852        1.00013        0.62831        0.97779       -0.00205        0.07359       -0.13191        1.00016        0.99763
0.034637        0.99834        0.99847        1.00013        0.62834        0.97779       -0.00209        0.07479       -0.13406        1.00016        0.99755
0.035200        0.99828        0.99842        1.00014        0.62837        0.97778       -0.00212        0.07601       -0.13624        1.00017        0.99748
0.035773        0.99823        0.99837        1.00014        0.62840        0.97778       -0.00215        0.07725       -0.13845        1.00017        0.99740
0.036355        0.99817        0.99832        1.00015        0.62843        0.97778       -0.00219        0.07851       -0.14070        1.00018        0.99731
0.036946        0.99812        0.99827        1.00015        0.62847        0.97778       -0.00223        0.07979       -0.14299        1.00018        0.99723
0.037547        0.99806        0.99821        1.00015        0.62850        0.97778       -0.00226        0.08109       -0.14532        1.00019        0.99715
0.038158        0.99800        0.99816        1.00016        0.62853        0.97777       -0.00230        0.08241       -0.14768        1.00020        0.99706
0.038778        0.99794        0.99811        1.00016        0.62857        0.97777       -0.00234        0.08375       -0.15009        1.00020        0.99697
0.039409        0.99788        0.99805        1.00017        0.62860        0.97777       -0.00237        0.08512       -0.15253        1.00021        0.99689
0.040050        0.99782        0.99799        1.00017        0.62864        0.97777       -0.00241        0.08651       -0.15501        1.00021        0.99680
0.040701        0.99774        0.99792        1.00018        0.62868        0.97777       -0.00245        0.08792       -0.15753        1.00022        0.99668
0.041363        0.99766        0.99785        1.00019        0.62873        0.97776       -0.00249        0.08936       -0.16009        1.00023        0.99656
0.042036        0.99758        0.99777        1.00019        0.62878        0.97776       -0.00253        0.09082       -0.16270        1.00024        0.99644
0.042720        0.99749        0.99769        1.00020        0.62883        0.97776       -0.00257        0.09230       -0.16534        1.00025        0.99632
0.043415        0.99741        0.99761        1.00021        0.62888        0.97775       -0.00262        0.09381       -0.16803        1.00025        0.99619
0.044121        0.99732        0.99753        1.00021        0.62893        0.97775       -0.00266        0.09534       -0.17077        1.00026        0.99607
0.044839        0.99723        0.99745        1.00022        0.62898        0.97775       -0.00270        0.09690       -0.17355        1.00027        0.99594
0.045568        0.99715        0.99737        1.00023        0.62903        0.97774       -0.00275        0.09848       -0.17637        1.00028        0.99581
0.046309        0.99705        0.99729        1.00023        0.62908        0.97774       -0.00279        0.10009       -0.17924        1.00029        0.99567
0.047062        0.99696        0.99720        1.00024        0.62914        0.97774       -0.00284        0.10173       -0.18215        1.00030        0.99554
0.047828        0.99687        0.99712        1.00025        0.62919        0.97773       -0.00288        0.10339       -0.18512        1.00031        0.99540
0.048606        0.99677        0.99703        1.00026        0.62925        0.97773       -0.00293        0.10508       -0.18813        1.00032        0.99526
0.049396        0.99668        0.99694        1.00026        0.62930        0.97773       -0.00298        0.10680       -0.19119        1.00033        0.99512
0.050200        0.99657        0.99685        1.00027        0.62936        0.97772       -0.00303        0.10854       -0.19430        1.00034        0.99497
0.051016        0.99645        0.99673        1.00028        0.62943        0.97772       -0.00308        0.11032       -0.19746        1.00035        0.99479
0.051846        0.99633        0.99662        1.00029        0.62951        0.97772       -0.00313        0.11213       -0.20067        1.00036        0.99461
0.052689        0.99620        0.99650        1.00030        0.62958        0.97771       -0.00318        0.11396       -0.20394        1.00037        0.99443
0.053546        0.99607        0.99638        1.00031        0.62966        0.97771       -0.00323        0.11583       -0.20726        1.00038        0.99424
0.054417        0.99594        0.99626        1.00032        0.62973        0.97770       -0.00328        0.11773       -0.21063        1.00040        0.99405
0.055302        0.99581        0.99614        1.00033        0.62981        0.97770       -0.00334        0.11965       -0.21406        1.00041        0.99385
0.056202        0.99567        0.99602        1.00034        0.62989        0.97769       -0.00339        0.12161       -0.21754        1.00042        0.99366
0.057116        0.99554        0.99589        1.00035        0.62997        0.97769       -0.00345        0.12361       -0.22108        1.00044        0.99346
0.058045        0.99540        0.99576        1.00037        0.63005        0.97768       -0.00350        0.12563       -0.22467        1.00045        0.99325
0.058989        0.99526        0.99563        1.00038        0.63013        0.97768       -0.00356        0.12769       -0.22833        1.00046        0.99305
0.059948        0.99511        0.99550        1.00039        0.63021        0.97767       -0.00362        0.12977       -0.23204        1.00048        0.99284
0.060923        0.99494        0.99534        1.00040        0.63031        0.97767       -0.00368        0.13191       -0.23582        1.00050        0.99259
0.061914        0.99477        0.99518        1.00042        0.63041        0.97766       -0.00374        0.13407       -0.23966        1.00051        0.99233
0.062921        0.99459        0.99502        1.00043        0.63052        0.97765       -0.00380        0.13628       -0.24356        1.00053        0.99207
0.063945        0.99441        0.99485        1.00044        0.63062        0.97765       -0.00386        0.13851       -0.24752        1.00055        0.99181
0.064985        0.99422        0.99468        1.00046        0.63073        0.97764       -0.00393        0.14079       -0.25155        1.00057        0.99154
0.066042        0.99404        0.99451        1.00047        0.63084        0.97763       -0.00399        0.14310       -0.25564        1.00058        0.99127
0.067116        0.99385        0.99433        1.00049        0.63095        0.97763       -0.00406        0.14545       -0.25980        1.00060        0.99099
0.068208        0.99365        0.99415        1.00050        0.63106        0.97762       -0.00412        0.14784       -0.26403        1.00062        0.99071
0.069317        0.99346        0.99397        1.00052        0.63117        0.97761       -0.00419        0.15026       -0.26832        1.00064        0.99042
0.070445        0.99325        0.99378        1.00054        0.63129        0.97761       -0.00426        0.15273       -0.27269        1.00066        0.99012
0.071590        0.99301        0.99356        1.00056        0.63143        0.97760       -0.00433        0.15525       -0.27713        1.00069        0.98978
0.072755        0.99278        0.99335        1.00057        0.63156        0.97759       -0.00440        0.15781       -0.28163        1.00071        0.98943
0.073938        0.99253        0.99312        1.00059        0.63170        0.97758       -0.00448        0.16041       -0.28622        1.00073        0.98908
0.075141        0.99229        0.99290        1.00061        0.63185        0.97757       -0.00455        0.16305       -0.29088        1.00076        0.98872
0.076363        0.99204        0.99267        1.00063        0.63199        0.97756       -0.00462        0.16574       -0.29561        1.00078        0.98836
0.077605        0.99178        0.99243        1.00065        0.63214        0.97755       -0.00470        0.16846       -0.30042        1.00081        0.98799
0.078867        0.99153        0.99219        1.00067        0.63229        0.97755       -0.00478        0.17124       -0.30531        1.00083        0.98762
0.080150        0.99126        0.99195        1.00070        0.63244        0.97754       -0.00486        0.17406       -0.31028        1.00086        0.98723
0.081454        0.99096        0.99167        1.00072        0.63261        0.97753       -0.00494        0.17694       -0.31533        1.00089        0.98680
0.082779        0.99065        0.99139        1.00074        0.63279        0.97751       -0.00502        0.17986       -0.32046        1.00092        0.98635
0.084125        0.99034        0.99110        1.00077        0.63297        0.97750       -0.00510        0.18284       -0.32567        1.00095        0.98590
0.085493        0.99002        0.99081        1.00079        0.63315        0.97749       -0.00519        0.18586       -0.33097        1.00098        0.98544
0.086884        0.98970        0.99051        1.00082        0.63334        0.97748       -0.00527        0.18893       -0.33636        1.00101        0.98497
0.088297        0.98938        0.99021        1.00085        0.63353        0.97747       -0.00536        0.19205       -0.34183        1.00105        0.98450
0.089733        0.98904        0.98991        1.00087        0.63372        0.97746       -0.00545        0.19522       -0.34740        1.00108        0.98402
0.091193        0.98867        0.98957        1.00090        0.63393        0.97744       -0.00554        0.19846       -0.35305        1.00112        0.98349
0.092676        0.98829        0.98921        1.00093        0.63415        0.97743       -0.00563        0.20176       -0.35880        1.00116        0.98293
0.094183        0.98790        0.98885        1.00096        0.63437        0.97742       -0.00573        0.20511       -0.36464        1.00119        0.98237
0.095715        0.98750        0.98849        1.00100        0.63460        0.97740       -0.00582        0.20851       -0.37057        1.00123        0.98180
0.097272        0.98710        0.98812        1.00103        0.63483        0.97739       -0.00592        0.21197       -0.37660        1.00127        0.98122
0.098854        0.98669        0.98774        1.00106        0.63507        0.97737       -0.00602        0.21549       -0.38273        1.00131        0.98062
0.100462        0.98627        0.98735        1.00110        0.63531        0.97736       -0.00612        0.21907       -0.38896        1.00136        0.98001
0.102096        0.98580        0.98691        1.00113        0.63558        0.97734       -0.00622        0.22272       -0.39529        1.00140        0.97934
0.103757        0.98532        0.98648        1.00117        0.63585        0.97732       -0.00632        0.22644       -0.40173        1.00145        0.97866
0.105444        0.98484        0.98603        1.00121        0.63612        0.97730       -0.00643        0.23021       -0.40827        1.00150        0.97796
0.107159        0.98435        0.98558        1.00125        0.63640        0.97729       -0.00653        0.23405       -0.41491        1.00155        0.97726
0.108902        0.98385        0.98512        1.00129        0.63669        0.97727       -0.00664        0.23795       -0.42167        1.00160        0.97654
0.110674        0.98333        0.98464        1.00133        0.63699        0.97725       -0.00676        0.24192       -0.42853        1.00165        0.97579
0.112474        0.98276        0.98412        1.00138        0.63731        0.97723       -0.00687        0.24597       -0.43551        1.00171        0.97498
0.114303        0.98219        0.98359        1.00142        0.63763        0.97721       -0.00698        0.25010       -0.44259        1.00177        0.97416
0.116162        0.98161        0.98305        1.00147        0.63796        0.97719       -0.00710        0.25428       -0.44980        1.00183        0.97333
0.118052        0.98102        0.98251        1.00152        0.63830        0.97717       -0.00722        0.25854       -0.45712        1.00189        0.97248
0.119972        0.98041        0.98195        1.00157        0.63864        0.97714       -0.00734        0.26287       -0.46456        1.00195        0.97162
0.121923        0.97975        0.98134        1.00162        0.63901        0.97712       -0.00747        0.26730       -0.47213        1.00202        0.97068
0.123906        0.97908        0.98072        1.00167        0.63940        0.97709       -0.00759        0.27180       -0.47981        1.00208        0.96972
0.125922        0.97839        0.98008        1.00173        0.63978        0.97707       -0.00772        0.27638       -0.48762        1.00215        0.96874
0.127970        0.97769        0.97944        1.00179        0.64018        0.97704       -0.00785        0.28103       -0.49556        1.00223        0.96775
0.130051        0.97698        0.97879        1.00184        0.64058        0.97702       -0.00798        0.28576       -0.50363        1.00230        0.96674
0.132166        0.97621        0.97807        1.00191        0.64101        0.97699       -0.00812        0.29060       -0.51183        1.00238        0.96564
0.134316        0.97542        0.97734        1.00197        0.64146        0.97696       -0.00826        0.29552       -0.52016        1.00246        0.96452
0.136501        0.97461        0.97660        1.00204        0.64191        0.97693       -0.00840        0.30053       -0.52863        1.00254        0.96338
0.138721        0.97380        0.97584        1.00210        0.64237        0.97690       -0.00854        0.30561       -0.53723        1.00262        0.96222
0.140977        0.97294        0.97506        1.00217        0.64284        0.97687       -0.00868        0.31080       -0.54598        1.00271        0.96102
0.143270        0.97204        0.97422        1.00225        0.64335        0.97683       -0.00883        0.31610       -0.55487        1.00281        0.95974
0.145601        0.97112        0.97337        1.00232        0.64386        0.97680       -0.00898        0.32148       -0.56390        1.00290        0.95844
0.147969        0.97018        0.97251        1.00240        0.64438        0.97676       -0.00914        0.32696       -0.57308        1.00300        0.95713
0.150376        0.96922        0.97162        1.00247        0.64492        0.97673       -0.00929        0.33253       -0.58241        1.00310        0.95578
0.152821        0.96819        0.97067        1.00256        0.64549        0.97669       -0.00945        0.33824       -0.59189        1.00321        0.95433
0.155307        0.96714        0.96970        1.00264        0.64607        0.97665       -0.00961        0.34404       -0.60153        1.00331        0.95286
0.157833        0.96607        0.96871        1.00273        0.64666        0.97661       -0.00978        0.34993       -0.61132        1.00343        0.95137
0.160400        0.96498        0.96770        1.00282        0.64726        0.97657       -0.00995        0.35593       -0.62127        1.00354        0.94984
0.163009        0.96381        0.96662        1.00292        0.64790        0.97652       -0.01012        0.36209       -0.63138        1.00366        0.94821
0.165661        0.96261        0.96552        1.00302        0.64855        0.97648       -0.01029        0.36834       -0.64166        1.00379        0.94655
0.168355        0.96140        0.96440        1.00311        0.64922        0.97643       -0.01047        0.37469       -0.65210        1.00392        0.94487
0.171093        0.96015        0.96323        1.00322        0.64990        0.97638       -0.01065        0.38117       -0.66271        1.00405        0.94312
0.173876        0.95882        0.96201        1.00333        0.65062        0.97633       -0.01084        0.38781       -0.67350        1.00419        0.94129
0.176704        0.95747        0.96076        1.00344        0.65135        0.97628       -0.01103        0.39455       -0.68446        1.00433        0.93942
0.179578        0.95610        0.95949        1.00355        0.65209        0.97623       -0.01122        0.40140       -0.69560        1.00448        0.93753
0.182499        0.95464        0.95815        1.00367        0.65287        0.97617       -0.01142        0.40843       -0.70691        1.00464        0.93553
0.185468        0.95314        0.95676        1.00380        0.65367        0.97611       -0.01162        0.41559       -0.71841        1.00480        0.93348
0.188484        0.95162        0.95536        1.00392        0.65449        0.97605       -0.01182        0.42287       -0.73010        1.00496        0.93139
0.191550        0.95004        0.95389        1.00405        0.65533        0.97599       -0.01203        0.43030       -0.74197        1.00513        0.92923
0.194666        0.94838        0.95236        1.00419        0.65620        0.97592       -0.01224        0.43791       -0.75404        1.00531        0.92697
0.197832        0.94670        0.95080        1.00433        0.65709        0.97586       -0.01245        0.44563       -0.76630        1.00549        0.92468
0.201050        0.94497        0.94920        1.00448        0.65800        0.97579       -0.01267        0.45352       -0.77876        1.00568        0.92233
0.204320        0.94314        0.94751        1.00463        0.65895        0.97572       -0.01290        0.46160       -0.79142        1.00588        0.91986
0.207643        0.94128        0.94579        1.00478        0.65992        0.97564       -0.01313        0.46981       -0.80428        1.00609        0.91735
0.211020        0.93937        0.94402        1.00494        0.66091        0.97556       -0.01336        0.47819       -0.81735        1.00630        0.91478
0.214453        0.93736        0.94216        1.00511        0.66193        0.97548       -0.01360        0.48678       -0.83062        1.00652        0.91209
0.217941        0.93532        0.94026        1.00529        0.66298        0.97540       -0.01384        0.49552       -0.84411        1.00675        0.90935
0.221486        0.93321        0.93831        1.00546        0.66405        0.97531       -0.01409        0.50444       -0.85782        1.00698        0.90653
0.225088        0.93100        0.93626        1.00565        0.66516        0.97522       -0.01434        0.51359       -0.87174        1.00723        0.90360
0.228749        0.92876        0.93418        1.00584        0.66628        0.97513       -0.01460        0.52288       -0.88589        1.00748        0.90062
0.232470        0.92641        0.93201        1.00604        0.66744        0.97503       -0.01486        0.53241       -0.90026        1.00775        0.89753
0.236251        0.92399        0.92976        1.00625        0.66863        0.97493       -0.01513        0.54215       -0.91485        1.00803        0.89434
0.240093        0.92154        0.92748        1.00646        0.66984        0.97483       -0.01540        0.55204       -0.92968        1.00831        0.89111
0.243999        0.91893        0.92507        1.00668        0.67108        0.97472       -0.01568        0.56224       -0.94474        1.00861        0.88771
0.247967        0.91629        0.92261        1.00691        0.67235        0.97461       -0.01597        0.57260       -0.96004        1.00891        0.88426
0.252000        0.91355        0.92007        1.00714        0.67365        0.97449       -0.01626        0.58321       -0.97557        1.00923        0.88071
0.256099        0.91070        0.91743        1.00739        0.67497        0.97437       -0.01655        0.59408       -0.99135        1.00956        0.87703
0.260265        0.90781        0.91474        1.00764        0.67632        0.97425       -0.01686        0.60513       -1.00738        1.00990        0.87330
0.264498        0.90476        0.91191        1.00790        0.67770        0.97412       -0.01716        0.61653       -1.02364        1.01026        0.86940
0.268800        0.90166        0.90903        1.00817        0.67910        0.97398       -0.01748        0.62812       -1.04016        1.01063        0.86543
0.273172        0.89842        0.90602        1.00846        0.68052        0.97384       -0.01780        0.64002       -1.05693        1.01102        0.86133
0.277615        0.89510        0.90293        1.00875        0.68197        0.97369       -0.01813        0.65217       -1.07396        1.01142        0.85713
0.282131        0.89168        0.89974        1.00905        0.68343        0.97354       -0.01846        0.66461       -1.09125        1.01184        0.85281
0.286720        0.88812        0.89644        1.00936        0.68492        0.97338       -0.01880        0.67737       -1.10879        1.01227        0.84836
0.291383        0.88448        0.89305        1.00968        0.68642        0.97322       -0.01914        0.69039       -1.12660        1.01272        0.84381
0.296123        0.88069        0.88951        1.01002        0.68793        0.97305       -0.01950        0.70378       -1.14466        1.01319        0.83911
0.300939        0.87681        0.88590        1.01037        0.68947        0.97287       -0.01986        0.71743       -1.16301        1.01367        0.83432
0.305834        0.87276        0.88213        1.01073        0.69100        0.97268       -0.02022        0.73150       -1.18160        1.01418        0.82936
0.310808        0.86863        0.87828        1.01110        0.69254        0.97249       -0.02060        0.74583       -1.20048        1.01471        0.82431
0.315864        0.86432        0.87426        1.01150        0.69407        0.97229       -0.02098        0.76060       -1.21960        1.01526        0.81908
0.321001        0.85992        0.87015        1.01190        0.69561        0.97208       -0.02136        0.77566       -1.23902        1.01583        0.81376
0.326222        0.85533        0.86586        1.01232        0.69712        0.97187       -0.02175        0.79118       -1.25868        1.01643        0.80826
0.331528        0.85063        0.86148        1.01275        0.69863        0.97164       -0.02215        0.80703       -1.27864        1.01704        0.80265
0.336921        0.84576        0.85692        1.01320        0.70010        0.97141       -0.02256        0.82334       -1.29884        1.01769        0.79688
0.342401        0.84075        0.85223        1.01366        0.70155        0.97117       -0.02297        0.84003       -1.31932        1.01836        0.79097
0.347970        0.83557        0.84739        1.01415        0.70295        0.97092       -0.02338        0.85717       -1.34007        1.01906        0.78491
0.353630        0.83022        0.84238        1.01465        0.70428        0.97065       -0.02381        0.87478       -1.36106        1.01979        0.77870
0.359381        0.82473        0.83724        1.01517        0.70558        0.97038       -0.02423        0.89279       -1.38235        1.02055        0.77235
0.365227        0.81903        0.83190        1.01572        0.70675        0.97010       -0.02466        0.91138       -1.40384        1.02134        0.76582
0.371167        0.81319        0.82643        1.01628        0.70788        0.96981       -0.02510        0.93037       -1.42563        1.02217        0.75916
0.377204        0.80714        0.82075        1.01686        0.70885        0.96950       -0.02554        0.94994       -1.44762        1.02303        0.75233
0.383340        0.80091        0.81490        1.01747        0.70970        0.96919       -0.02598        0.97000       -1.46987        1.02393        0.74534
0.389575        0.79451        0.80889        1.01810        0.71044        0.96886       -0.02642        0.99056       -1.49238        1.02486        0.73820
0.395911        0.78788        0.80266        1.01876        0.71092        0.96852       -0.02686        1.01178       -1.51504        1.02584        0.73088
0.402351        0.78108        0.79626        1.01944        0.71127        0.96817       -0.02730        1.03350       -1.53797        1.02686        0.72341
0.408895        0.77407        0.78966        1.02014        0.71138        0.96781       -0.02774        1.05581       -1.56109        1.02792        0.71577
0.415546        0.76683        0.78284        1.02088        0.71116        0.96744       -0.02817        1.07878       -1.58435        1.02903        0.70796
0.422304        0.75941        0.77584        1.02164        0.71072        0.96705       -0.02860        1.10230       -1.60783        1.03018        0.69999
0.429173        0.75177        0.76864        1.02244        0.70994        0.96666       -0.02902        1.12646       -1.63146        1.03139        0.69185
0.436154        0.74389        0.76119        1.02327        0.70868        0.96625       -0.02942        1.15133       -1.65516        1.03265        0.68354
0.443248        0.73580        0.75355        1.02413        0.70706        0.96584       -0.02982        1.17681       -1.67902        1.03396        0.67506
0.450457        0.72751        0.74571        1.02502        0.70503        0.96541       -0.03020        1.20292       -1.70302        1.03532        0.66643
0.457784        0.71896        0.73762        1.02596        0.70231        0.96498       -0.03055        1.22978       -1.72697        1.03674        0.65761
0.465230        0.71020        0.72932        1.02693        0.69901        0.96454       -0.03087        1.25730       -1.75098        1.03823        0.64864
0.472797        0.70122        0.72081        1.02793        0.69510        0.96409       -0.03118        1.28548       -1.77503        1.03977        0.63949
0.480487        0.69203        0.71208        1.02898        0.69052        0.96365       -0.03145        1.31433       -1.79908        1.04137        0.63019
0.488302        0.68259        0.70312        1.03008        0.68496        0.96320       -0.03167        1.34390       -1.82296        1.04304        0.62072
0.496244        0.67294        0.69395        1.03122        0.67848        0.96276       -0.03184        1.37413       -1.84673        1.04478        0.61109
0.504316        0.66309        0.68457        1.03240        0.67107        0.96232       -0.03196        1.40499       -1.87037        1.04658        0.60130
