x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015966        0.99852        0.99856        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99847        0.99852        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99843        0.99848        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99839        0.99843        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99834        0.99839        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99830        0.99835        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99825        0.99830        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99820        0.99826        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99815        0.99821        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99811        0.99816        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99806        0.99812        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99801        0.99807        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99795        0.99802        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99790        0.99797        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99785        0.99792        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99777        0.99784        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99768        0.99775        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99759        0.99766        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99750        0.99757        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99740        0.99748        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99730        0.99739        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99721        0.99729        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99711        0.99719        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99701        0.99710        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99690        0.99700        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99680        0.99689        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99669        0.99679        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99658        0.99669        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99647        0.99658        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99636        0.99647        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99625        0.99636        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99613        0.99625        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99602        0.99614        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99590        0.99602        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99578        0.99590        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99565        0.99578        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99553        0.99566        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99540        0.99554        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99527        0.99541        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99514        0.99529        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99497        0.99512        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99478        0.99494        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99459        0.99475        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99440        0.99456        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99420        0.99437        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99400        0.99417        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99379        0.99398        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99358        0.99377        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99337        0.99357        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99315        0.99336        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99294        0.99315        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99271        0.99293        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99249        0.99271        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99226        0.99249        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99203        0.99226        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99179        0.99203        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99155        0.99180        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99130        0.99156        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99099        0.99126        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99066        0.99094        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99033        0.99062        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99000        0.99029        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98966        0.98996        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98931        0.98963        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98896        0.98929        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98860        0.98894        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98824        0.98859        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98787        0.98823        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98749        0.98786        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98711        0.98749        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98672        0.98712        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98632        0.98672        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98583        0.98625        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98533        0.98577        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98483        0.98528        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98431        0.98478        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98379        0.98427        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98326        0.98376        1.001        0.999        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98272        0.98323        1.001        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98218        0.98270        1.001        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98162        0.98216        1.001        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98106        0.98161        1.001        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98048        0.98105        1.001        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97981        0.98040        1.001        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97911        0.97972        1.001        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97840        0.97903        1.001        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97767        0.97833        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97694        0.97761        1.001        0.998        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97619        0.97689        1.001        0.998        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97543        0.97615        1.001        0.998        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97466        0.97540        1.001        0.998        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97388        0.97464        1.001        0.998        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.97304        0.97383        1.001        0.998        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97211        0.97292        1.001        0.998        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97116        0.97200        1.001        0.998        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97020        0.97107        1.001        0.998        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96922        0.97011        1.001        0.998        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96823        0.96915        1.001        0.998        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96722        0.96817        1.001        0.997        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96619        0.96717        1.001        0.997        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96514        0.96615        1.001        0.997        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96394        0.96498        1.001        0.997        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96272        0.96379        1.001        0.997        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96148        0.96259        1.001        0.997        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96022        0.96136        1.001        0.997        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95894        0.96012        1.001        0.996        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95764        0.95885        1.001        0.996        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95631        0.95757        1.001        0.996        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95485        0.95615        1.001        0.996        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95333        0.95467        1.001        0.996        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95178        0.95316        1.001        0.996        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95021        0.95163        1.001        0.995        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94861        0.95007        1.002        0.995        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94698        0.94849        1.002        0.995        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94530        0.94685        1.002        0.995        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94345        0.94505        1.002        0.994        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94157        0.94322        1.002        0.994        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93965        0.94136        1.002        0.994        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93771        0.93947        1.002        0.993        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93574        0.93755        1.002        0.993        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93367        0.93554        1.002        0.993        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93145        0.93337        1.002        0.992        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.92919        0.93117        1.002        0.992        0.98       -0.1       -0.111       -0.11       -0.1
0.116162        0.92689        0.92893        1.002        0.991        0.98       -0.1       -0.113       -0.11       -0.1
0.118052        0.92455        0.92666        1.002        0.991        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.92218        0.92434        1.002        0.991        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.91958        0.92181        1.002        0.990        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.91692        0.91922        1.003        0.989        0.98       -0.1       -0.120       -0.12       -0.1
0.125922        0.91423        0.91659        1.003        0.989        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.91148        0.91392        1.003        0.988        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.90870        0.91121        1.003        0.988        0.98       -0.1       -0.125       -0.13       -0.1
0.132166        0.90566        0.90824        1.003        0.987        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.90256        0.90522        1.003        0.986        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.89941        0.90215        1.003        0.985        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.89622        0.89904        1.003        0.985        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.89288        0.89578        1.003        0.984        0.98       -0.1       -0.135       -0.13       -0.1
0.143270        0.88935        0.89234        1.003        0.983        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.88577        0.88884        1.003        0.982        0.97       -0.1       -0.139       -0.14       -0.1
0.147969        0.88212        0.88528        1.004        0.981        0.97       -0.1       -0.141       -0.14       -0.1
0.150376        0.87839        0.88164        1.004        0.980        0.97       -0.1       -0.143       -0.14       -0.1
0.152821        0.87439        0.87773        1.004        0.978        0.97       -0.1       -0.145       -0.14       -0.1
0.155307        0.87033        0.87376        1.004        0.977        0.97       -0.2       -0.147       -0.15       -0.1
0.157833        0.86619        0.86973        1.004        0.976        0.97       -0.2       -0.149       -0.15       -0.1
0.160400        0.86197        0.86560        1.004        0.974        0.97       -0.2       -0.151       -0.15       -0.2
0.163009        0.85745        0.86119        1.004        0.973        0.97       -0.2       -0.153       -0.15       -0.2
0.165661        0.85287        0.85671        1.005        0.971        0.97       -0.2       -0.155       -0.16       -0.2
0.168355        0.84821        0.85215        1.005        0.969        0.97       -0.2       -0.157       -0.16       -0.2
0.171093        0.84339        0.84743        1.005        0.968        0.97       -0.2       -0.160       -0.16       -0.2
0.173876        0.83832        0.84248        1.005        0.966        0.96       -0.2       -0.162       -0.16       -0.2
0.176704        0.83317        0.83744        1.005        0.964        0.96       -0.2       -0.164       -0.16       -0.2
0.179578        0.82794        0.83233        1.005        0.961        0.96       -0.2       -0.166       -0.17       -0.2
0.182499        0.82242        0.82692        1.005        0.959        0.96       -0.2       -0.168       -0.17       -0.2
0.185468        0.81676        0.82138        1.006        0.957        0.96       -0.2       -0.171       -0.17       -0.2
0.188484        0.81101        0.81575        1.006        0.954        0.96       -0.2       -0.173       -0.17       -0.2
0.191550        0.80505        0.80990        1.006        0.951        0.96       -0.2       -0.175       -0.18       -0.2
0.194666        0.79885        0.80383        1.006        0.948        0.96       -0.2       -0.177       -0.18       -0.2
0.197832        0.79256        0.79766        1.006        0.945        0.95       -0.2       -0.180       -0.18       -0.2
0.201050        0.78609        0.79131        1.007        0.942        0.95       -0.2       -0.182       -0.18       -0.2
0.204320        0.77933        0.78468        1.007        0.938        0.95       -0.2       -0.184       -0.18       -0.2
0.207643        0.77247        0.77795        1.007        0.934        0.95       -0.2       -0.187       -0.19       -0.2
0.211020        0.76543        0.77104        1.007        0.930        0.95       -0.2       -0.189       -0.19       -0.2
0.214453        0.75809        0.76383        1.008        0.926        0.95       -0.2       -0.191       -0.19       -0.2
0.217941        0.75064        0.75651        1.008        0.921        0.95       -0.2       -0.194       -0.19       -0.2
0.221486        0.74298        0.74898        1.008        0.916        0.94       -0.2       -0.196       -0.20       -0.2
0.225088        0.73505        0.74118        1.008        0.911        0.94       -0.2       -0.198       -0.20       -0.2
0.228749        0.72699        0.73326        1.009        0.906        0.94       -0.2       -0.201       -0.20       -0.2
0.232470        0.71866        0.72506        1.009        0.900        0.94       -0.2       -0.203       -0.20       -0.2
0.236251        0.71012        0.71666        1.009        0.894        0.94       -0.2       -0.205       -0.21       -0.2
0.240093        0.70144        0.70811        1.010        0.887        0.93       -0.2       -0.208       -0.21       -0.2
0.243999        0.69242        0.69922        1.010        0.880        0.93       -0.2       -0.210       -0.21       -0.2
0.247967        0.68325        0.69019        1.010        0.873        0.93       -0.2       -0.212       -0.21       -0.2
0.252000        0.67386        0.68093        1.010        0.865        0.93       -0.2       -0.214       -0.21       -0.2
0.256099        0.66423        0.67143        1.011        0.857        0.93       -0.2       -0.217       -0.22       -0.2
0.260265        0.65443        0.66176        1.011        0.849        0.93       -0.2       -0.219       -0.22       -0.2
0.264498        0.64435        0.65180        1.012        0.840        0.92       -0.2       -0.221       -0.22       -0.2
0.268800        0.63409        0.64167        1.012        0.830        0.92       -0.2       -0.223       -0.22       -0.2
0.273172        0.62361        0.63130        1.012        0.820        0.92       -0.2       -0.225       -0.23       -0.2
0.277615        0.61292        0.62073        1.013        0.810        0.92       -0.2       -0.227       -0.23       -0.2
0.282131        0.60203        0.60996        1.013        0.799        0.92       -0.2       -0.229       -0.23       -0.2
0.286720        0.59093        0.59897        1.014        0.787        0.91       -0.2       -0.231       -0.23       -0.2
0.291383        0.57964        0.58779        1.014        0.775        0.91       -0.2       -0.233       -0.23       -0.2
0.296123        0.56817        0.57642        1.015        0.762        0.91       -0.2       -0.235       -0.24       -0.2
0.300939        0.55651        0.56486        1.015        0.749        0.91       -0.2       -0.237       -0.24       -0.2
0.305834        0.54469        0.55313        1.015        0.735        0.91       -0.2       -0.239       -0.24       -0.2
0.310808        0.53269        0.54121        1.016        0.721        0.90       -0.2       -0.241       -0.24       -0.2
0.315864        0.52057        0.52917        1.017        0.706        0.90       -0.2       -0.243       -0.24       -0.2
0.321001        0.50828        0.51695        1.017        0.691        0.90       -0.2       -0.244       -0.24       -0.2
0.326222        0.49591        0.50464        1.018        0.675        0.90       -0.2       -0.246       -0.25       -0.2
0.331528        0.48338        0.49217        1.018        0.659        0.90       -0.2       -0.248       -0.25       -0.2
0.336921        0.47079        0.47964        1.019        0.642        0.90       -0.2       -0.249       -0.25       -0.2
0.342401        0.45810        0.46699        1.019        0.625        0.90       -0.2       -0.251       -0.25       -0.3
0.347970        0.44535        0.45427        1.020        0.607        0.89       -0.2       -0.252       -0.25       -0.3
0.353630        0.43258        0.44152        1.021        0.589        0.89       -0.2       -0.253       -0.25       -0.3
0.359381        0.41972        0.42868        1.021        0.571        0.89       -0.2       -0.255       -0.25       -0.3
0.365227        0.40695        0.41591        1.022        0.552        0.89       -0.2       -0.256       -0.26       -0.3
0.371167        0.39409        0.40304        1.023        0.533        0.89       -0.2       -0.257       -0.26       -0.3
0.377204        0.38134        0.39028        1.023        0.514        0.89       -0.2       -0.258       -0.26       -0.3
0.383340        0.36861        0.37753        1.024        0.495        0.89       -0.2       -0.259       -0.26       -0.3
0.389575        0.35589        0.36478        1.025        0.476        0.89       -0.2       -0.260       -0.26       -0.3
0.395911        0.34339        0.35224        1.026        0.456        0.89       -0.2       -0.261       -0.26       -0.3
0.402351        0.33090        0.33970        1.027        0.437        0.89       -0.2       -0.262       -0.26       -0.3
0.408895        0.31854        0.32728        1.027        0.418        0.89       -0.2       -0.263       -0.26       -0.3
0.415546        0.30641        0.31508        1.028        0.399        0.89       -0.2       -0.264       -0.26       -0.3
0.422304        0.29437        0.30295        1.029        0.380        0.89       -0.2       -0.265       -0.26       -0.3
0.429173        0.28250        0.29099        1.030        0.361        0.89       -0.2       -0.265       -0.27       -0.3
0.436154        0.27092        0.27932        1.031        0.343        0.89       -0.1       -0.266       -0.27       -0.3
0.443248        0.25949        0.26779        1.032        0.325        0.89       -0.1       -0.267       -0.27       -0.3
0.450457        0.24823        0.25641        1.033        0.307        0.89       -0.1       -0.267       -0.27       -0.3
0.457784        0.23734        0.24540        1.034        0.290        0.89       -0.1       -0.268       -0.27       -0.3
0.465230        0.22667        0.23460        1.035        0.273        0.89       -0.1       -0.268       -0.27       -0.3
0.472797        0.21622        0.22401        1.036        0.257        0.89       -0.1       -0.269       -0.27       -0.3
0.480487        0.20601        0.21366        1.037        0.241        0.89       -0.1       -0.269       -0.27       -0.3
0.488302        0.19617        0.20368        1.038        0.226        0.89       -0.1       -0.270       -0.27       -0.3
0.496244        0.18662        0.19397        1.039        0.211        0.89       -0.1       -0.270       -0.27       -0.3
0.504316        0.17734        0.18453        1.041        0.197        0.89       -0.1       -0.270       -0.27       -0.3
0.512519        0.16833        0.17535        1.042        0.184        0.89       -0.1       -0.270       -0.27       -0.3
0.520855        0.15960        0.16646        1.043        0.171        0.89       -0.1       -0.271       -0.27       -0.3
0.529327        0.15122        0.15791        1.044        0.158        0.89       -0.1       -0.271       -0.27       -0.3
0.537936        0.14318        0.14969        1.046        0.147        0.90       -0.1       -0.271       -0.27       -0.3
0.546686        0.13542        0.14176        1.047        0.136        0.90       -0.1       -0.271       -0.27       -0.3
0.555578        0.12796        0.13412        1.048        0.125        0.90       -0.1       -0.272       -0.27       -0.3
0.564614        0.12079        0.12677        1.050        0.115        0.90       -0.1       -0.272       -0.27       -0.3
0.573798        0.11391        0.11972        1.051        0.106        0.90       -0.1       -0.272       -0.27       -0.3
0.583131        0.10733        0.11296        1.052        0.097        0.90       -0.0       -0.272       -0.27       -0.3
0.592615        0.10105        0.10649        1.054        0.089        0.91       -0.0       -0.272       -0.27       -0.3
0.602254        0.09504        0.10030        1.055        0.081        0.91       -0.0       -0.273       -0.27       -0.3
0.612050        0.08932        0.09440        1.057        0.074        0.91       -0.0       -0.273       -0.27       -0.3
0.622005        0.08387        0.08878        1.058        0.067        0.91       -0.0       -0.273       -0.27       -0.3
0.632122        0.07869        0.08342        1.060        0.061        0.91       -0.0       -0.273       -0.27       -0.3
0.642403        0.07377        0.07832        1.062        0.055        0.91       -0.0       -0.273       -0.27       -0.3
0.652852        0.06911        0.07348        1.063        0.049        0.92       -0.0       -0.273       -0.27       -0.3
0.663471        0.06468        0.06889        1.065        0.044        0.92       -0.0       -0.273       -0.27       -0.3
0.674262        0.06049        0.06453        1.067        0.040        0.92       -0.0       -0.274       -0.27       -0.3
0.685229        0.05653        0.06040        1.069        0.035        0.92       -0.0       -0.274       -0.27       -0.3
0.696374        0.05278        0.05650        1.070        0.031        0.93       -0.0       -0.274       -0.27       -0.3
0.707701        0.04924        0.05280        1.072        0.027        0.93        0.0       -0.274       -0.27       -0.3
0.719212        0.04591        0.04931        1.074        0.024        0.93        0.0       -0.274       -0.27       -0.3
0.730910        0.04277        0.04602        1.076        0.021        0.93        0.0       -0.274       -0.27       -0.3
0.742798        0.03983        0.04294        1.078        0.018        0.94        0.0       -0.274       -0.27       -0.3
0.754880        0.03706        0.04003        1.080        0.015        0.94        0.0       -0.274       -0.27       -0.3
0.767158        0.03446        0.03728        1.082        0.012        0.94        0.0       -0.274       -0.27       -0.3
0.779636        0.03201        0.03470        1.084        0.010        0.94        0.0       -0.275       -0.27       -0.3
0.792317        0.02973        0.03229        1.086        0.008        0.95        0.0       -0.275       -0.27       -0.3
0.805204        0.02760        0.03003        1.088        0.006        0.95        0.0       -0.275       -0.27       -0.3
0.818301        0.02559        0.02791        1.091        0.004        0.95        0.0       -0.275       -0.28       -0.3
0.831610        0.02372        0.02592        1.093        0.002        0.95        0.0       -0.275       -0.28       -0.3
0.845137        0.02198        0.02407        1.095        0.000        0.96        0.0       -0.275       -0.28       -0.3
0.858883        0.02035        0.02233        1.098       -0.001        0.96        0.1       -0.275       -0.28       -0.3
0.872853        0.01884        0.02072        1.100       -0.003        0.96        0.1       -0.276       -0.28       -0.3
0.887050        0.01743        0.01921        1.102       -0.004        0.97        0.1       -0.276       -0.28       -0.3
0.901478        0.01611        0.01780        1.105       -0.006        0.97        0.1       -0.276       -0.28       -0.3
0.916140        0.01490        0.01650        1.107       -0.007        0.97        0.1       -0.276       -0.28       -0.3
0.931041        0.01376        0.01527        1.110       -0.009        0.98        0.1       -0.276       -0.28       -0.3
0.946185        0.01271        0.01415        1.113       -0.010        0.98        0.1       -0.276       -0.28       -0.3
0.961575        0.01174        0.01309        1.115       -0.012        0.98        0.1       -0.276       -0.28       -0.3
0.977215        0.01084        0.01212        1.118       -0.014        0.99        0.1       -0.277       -0.28       -0.3
0.993109        0.01000        0.01121        1.121       -0.015        0.99        0.1       -0.277       -0.28       -0.3
1.009262        0.00923        0.01037        1.124       -0.017        0.99        0.1       -0.277       -0.28       -0.3
1.025678        0.00852        0.00959        1.127       -0.019        1.00        0.1       -0.277       -0.28       -0.3
1.042361        0.00785        0.00887        1.130       -0.021        1.00        0.2       -0.277       -0.28       -0.3
1.059315        0.00724        0.00820        1.133       -0.023        1.00        0.2       -0.277       -0.28       -0.3
1.076545        0.00668        0.00759        1.136       -0.025        1.01        0.2       -0.278       -0.28       -0.3
1.094055        0.00616        0.00702        1.139       -0.027        1.01        0.2       -0.278       -0.28       -0.3
1.111850        0.00568        0.00649        1.142       -0.030        1.02        0.2       -0.278       -0.28       -0.3
1.129934        0.00524        0.00600        1.145       -0.032        1.02        0.2       -0.278       -0.28       -0.3
1.148312        0.00484        0.00556        1.149       -0.035        1.02        0.3       -0.278       -0.28       -0.3
1.166990        0.00446        0.00514        1.152       -0.038        1.03        0.3       -0.279       -0.28       -0.3
