x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99980        0.99982        1.00002        0.34579        0.98366       -0.00043        0.01948       -0.04106        1.00002        0.99953
0.014729        0.99980        0.99981        1.00002        0.34580        0.98366       -0.00044        0.01980       -0.04172        1.00002        0.99952
0.014968        0.99979        0.99981        1.00002        0.34580        0.98366       -0.00045        0.02012       -0.04240        1.00002        0.99950
0.015212        0.99978        0.99980        1.00002        0.34580        0.98366       -0.00045        0.02045       -0.04309        1.00002        0.99949
0.015459        0.99978        0.99980        1.00002        0.34580        0.98366       -0.00046        0.02078       -0.04379        1.00002        0.99947
0.015711        0.99977        0.99979        1.00002        0.34581        0.98366       -0.00047        0.02112       -0.04451        1.00002        0.99946
0.015966        0.99976        0.99978        1.00002        0.34581        0.98366       -0.00048        0.02146       -0.04523        1.00002        0.99944
0.016226        0.99976        0.99978        1.00002        0.34581        0.98366       -0.00048        0.02181       -0.04597        1.00002        0.99943
0.016490        0.99975        0.99977        1.00002        0.34581        0.98366       -0.00049        0.02217       -0.04671        1.00002        0.99941
0.016758        0.99974        0.99976        1.00002        0.34581        0.98366       -0.00050        0.02253       -0.04747        1.00002        0.99939
0.017031        0.99974        0.99976        1.00002        0.34582        0.98366       -0.00051        0.02290       -0.04825        1.00002        0.99938
0.017308        0.99973        0.99975        1.00002        0.34582        0.98366       -0.00052        0.02327       -0.04903        1.00003        0.99936
0.017589        0.99972        0.99975        1.00002        0.34582        0.98366       -0.00052        0.02365       -0.04983        1.00003        0.99934
0.017875        0.99972        0.99974        1.00002        0.34582        0.98366       -0.00053        0.02403       -0.05064        1.00003        0.99933
0.018166        0.99971        0.99973        1.00002        0.34583        0.98366       -0.00054        0.02442       -0.05146        1.00003        0.99931
0.018461        0.99970        0.99972        1.00002        0.34583        0.98366       -0.00055        0.02482       -0.05230        1.00003        0.99929
0.018762        0.99969        0.99972        1.00002        0.34583        0.98366       -0.00056        0.02522       -0.05315        1.00003        0.99927
0.019067        0.99969        0.99971        1.00002        0.34583        0.98366       -0.00057        0.02563       -0.05401        1.00003        0.99925
0.019377        0.99968        0.99970        1.00003        0.34584        0.98366       -0.00058        0.02605       -0.05489        1.00003        0.99924
0.019692        0.99967        0.99970        1.00003        0.34584        0.98366       -0.00059        0.02647       -0.05579        1.00003        0.99922
0.020012        0.99966        0.99969        1.00003        0.34584        0.98366       -0.00060        0.02691       -0.05669        1.00003        0.99920
0.020338        0.99965        0.99968        1.00003        0.34585        0.98366       -0.00061        0.02734       -0.05762        1.00003        0.99917
0.020669        0.99963        0.99966        1.00003        0.34585        0.98366       -0.00062        0.02779       -0.05855        1.00003        0.99914
0.021005        0.99962        0.99965        1.00003        0.34586        0.98366       -0.00063        0.02824       -0.05950        1.00004        0.99910
0.021347        0.99961        0.99964        1.00003        0.34586        0.98366       -0.00064        0.02870       -0.06047        1.00004        0.99907
0.021694        0.99959        0.99962        1.00003        0.34587        0.98366       -0.00065        0.02917       -0.06146        1.00004        0.99903
0.022047        0.99958        0.99961        1.00003        0.34587        0.98366       -0.00066        0.02964       -0.06246        1.00004        0.99900
0.022405        0.99956        0.99960        1.00003        0.34588        0.98366       -0.00067        0.03013       -0.06347        1.00004        0.99896
0.022770        0.99955        0.99958        1.00004        0.34588        0.98366       -0.00068        0.03062       -0.06450        1.00004        0.99892
0.023140        0.99953        0.99957        1.00004        0.34589        0.98366       -0.00069        0.03112       -0.06555        1.00004        0.99889
0.023516        0.99951        0.99955        1.00004        0.34589        0.98366       -0.00070        0.03162       -0.06662        1.00005        0.99885
0.023899        0.99950        0.99954        1.00004        0.34590        0.98366       -0.00071        0.03214       -0.06770        1.00005        0.99881
0.024288        0.99948        0.99952        1.00004        0.34591        0.98366       -0.00072        0.03266       -0.06881        1.00005        0.99877
0.024683        0.99946        0.99951        1.00004        0.34591        0.98365       -0.00074        0.03319       -0.06992        1.00005        0.99873
0.025084        0.99945        0.99949        1.00004        0.34592        0.98365       -0.00075        0.03373       -0.07106        1.00005        0.99869
0.025492        0.99943        0.99948        1.00005        0.34592        0.98365       -0.00076        0.03428       -0.07222        1.00005        0.99865
0.025907        0.99941        0.99946        1.00005        0.34593        0.98365       -0.00077        0.03484       -0.07339        1.00006        0.99861
0.026328        0.99939        0.99944        1.00005        0.34594        0.98365       -0.00079        0.03541       -0.07459        1.00006        0.99857
0.026756        0.99938        0.99943        1.00005        0.34594        0.98365       -0.00080        0.03599       -0.07580        1.00006        0.99852
0.027192        0.99936        0.99941        1.00005        0.34595        0.98365       -0.00081        0.03657       -0.07703        1.00006        0.99848
0.027634        0.99934        0.99939        1.00005        0.34596        0.98365       -0.00082        0.03717       -0.07829        1.00006        0.99844
0.028083        0.99932        0.99937        1.00005        0.34596        0.98365       -0.00084        0.03777       -0.07956        1.00006        0.99839
0.028540        0.99930        0.99936        1.00006        0.34597        0.98365       -0.00085        0.03839       -0.08085        1.00007        0.99835
0.029004        0.99928        0.99934        1.00006        0.34598        0.98365       -0.00087        0.03901       -0.08217        1.00007        0.99830
0.029476        0.99926        0.99932        1.00006        0.34598        0.98365       -0.00088        0.03965       -0.08351        1.00007        0.99825
0.029955        0.99924        0.99930        1.00006        0.34599        0.98365       -0.00089        0.04029       -0.08486        1.00007        0.99820
0.030443        0.99921        0.99928        1.00006        0.34600        0.98365       -0.00091        0.04095       -0.08624        1.00007        0.99814
0.030938        0.99918        0.99925        1.00006        0.34601        0.98365       -0.00092        0.04162       -0.08765        1.00008        0.99807
0.031441        0.99915        0.99922        1.00007        0.34602        0.98365       -0.00094        0.04230       -0.08907        1.00008        0.99800
0.031952        0.99912        0.99919        1.00007        0.34603        0.98365       -0.00095        0.04299       -0.09052        1.00008        0.99793
0.032472        0.99909        0.99917        1.00007        0.34604        0.98365       -0.00097        0.04369       -0.09200        1.00009        0.99786
0.033000        0.99906        0.99914        1.00007        0.34605        0.98365       -0.00099        0.04440       -0.09349        1.00009        0.99778
0.033537        0.99903        0.99911        1.00008        0.34606        0.98364       -0.00100        0.04512       -0.09501        1.00009        0.99771
0.034083        0.99900        0.99908        1.00008        0.34607        0.98364       -0.00102        0.04586       -0.09656        1.00009        0.99763
0.034637        0.99896        0.99905        1.00008        0.34608        0.98364       -0.00103        0.04661       -0.09813        1.00010        0.99755
0.035200        0.99893        0.99902        1.00008        0.34610        0.98364       -0.00105        0.04737       -0.09973        1.00010        0.99748
0.035773        0.99890        0.99898        1.00009        0.34611        0.98364       -0.00107        0.04814       -0.10135        1.00010        0.99740
0.036355        0.99886        0.99895        1.00009        0.34612        0.98364       -0.00109        0.04893       -0.10300        1.00011        0.99731
0.036946        0.99883        0.99892        1.00009        0.34613        0.98364       -0.00110        0.04972       -0.10467        1.00011        0.99723
0.037547        0.99879        0.99889        1.00010        0.34614        0.98364       -0.00112        0.05053       -0.10638        1.00011        0.99715
0.038158        0.99876        0.99885        1.00010        0.34616        0.98364       -0.00114        0.05136       -0.10811        1.00012        0.99706
0.038778        0.99872        0.99882        1.00010        0.34617        0.98364       -0.00116        0.05219       -0.10987        1.00012        0.99697
0.039409        0.99868        0.99879        1.00010        0.34618        0.98364       -0.00118        0.05305       -0.11165        1.00012        0.99689
0.040050        0.99864        0.99875        1.00011        0.34620        0.98364       -0.00120        0.05391       -0.11347        1.00013        0.99680
0.040701        0.99859        0.99871        1.00011        0.34621        0.98363       -0.00122        0.05479       -0.11532        1.00013        0.99668
0.041363        0.99854        0.99866        1.00012        0.34623        0.98363       -0.00124        0.05569       -0.11719        1.00014        0.99656
0.042036        0.99849        0.99861        1.00012        0.34625        0.98363       -0.00126        0.05660       -0.11910        1.00014        0.99644
0.042720        0.99844        0.99856        1.00012        0.34627        0.98363       -0.00128        0.05752       -0.12104        1.00015        0.99632
0.043415        0.99839        0.99852        1.00013        0.34628        0.98363       -0.00130        0.05846       -0.12301        1.00015        0.99619
0.044121        0.99833        0.99847        1.00013        0.34630        0.98363       -0.00132        0.05941       -0.12501        1.00016        0.99607
0.044839        0.99828        0.99842        1.00014        0.34632        0.98363       -0.00134        0.06038       -0.12704        1.00016        0.99594
0.045568        0.99822        0.99836        1.00014        0.34634        0.98363       -0.00136        0.06137       -0.12911        1.00017        0.99581
0.046309        0.99817        0.99831        1.00015        0.34636        0.98362       -0.00138        0.06237       -0.13121        1.00017        0.99567
0.047062        0.99811        0.99826        1.00015        0.34638        0.98362       -0.00141        0.06339       -0.13334        1.00018        0.99554
0.047828        0.99805        0.99821        1.00016        0.34640        0.98362       -0.00143        0.06443       -0.13551        1.00018        0.99540
0.048606        0.99799        0.99815        1.00016        0.34642        0.98362       -0.00145        0.06548       -0.13772        1.00019        0.99526
0.049396        0.99793        0.99810        1.00016        0.34644        0.98362       -0.00148        0.06655       -0.13996        1.00019        0.99512
0.050200        0.99787        0.99804        1.00017        0.34646        0.98362       -0.00150        0.06763       -0.14224        1.00020        0.99497
0.051016        0.99779        0.99797        1.00018        0.34649        0.98362       -0.00152        0.06874       -0.14455        1.00021        0.99479
0.051846        0.99771        0.99790        1.00018        0.34652        0.98361       -0.00155        0.06987       -0.14691        1.00022        0.99461
0.052689        0.99764        0.99782        1.00019        0.34654        0.98361       -0.00158        0.07101       -0.14930        1.00022        0.99443
0.053546        0.99756        0.99775        1.00019        0.34657        0.98361       -0.00160        0.07217       -0.15173        1.00023        0.99424
0.054417        0.99748        0.99768        1.00020        0.34660        0.98361       -0.00163        0.07336       -0.15419        1.00024        0.99405
0.055302        0.99739        0.99760        1.00021        0.34663        0.98361       -0.00165        0.07456       -0.15670        1.00025        0.99385
0.056202        0.99731        0.99752        1.00021        0.34666        0.98361       -0.00168        0.07578       -0.15925        1.00025        0.99366
0.057116        0.99722        0.99744        1.00022        0.34669        0.98360       -0.00171        0.07702       -0.16185        1.00026        0.99346
0.058045        0.99714        0.99736        1.00023        0.34672        0.98360       -0.00174        0.07828       -0.16448        1.00027        0.99325
0.058989        0.99705        0.99728        1.00023        0.34675        0.98360       -0.00176        0.07956       -0.16716        1.00028        0.99305
0.059948        0.99696        0.99720        1.00024        0.34678        0.98360       -0.00179        0.08086       -0.16988        1.00029        0.99284
0.060923        0.99685        0.99710        1.00025        0.34681        0.98359       -0.00182        0.08218       -0.17264        1.00030        0.99259
0.061914        0.99675        0.99700        1.00026        0.34685        0.98359       -0.00185        0.08353       -0.17545        1.00031        0.99233
0.062921        0.99664        0.99690        1.00027        0.34689        0.98359       -0.00188        0.08490       -0.17831        1.00032        0.99207
0.063945        0.99652        0.99680        1.00028        0.34693        0.98359       -0.00191        0.08630       -0.18121        1.00033        0.99181
0.064985        0.99641        0.99669        1.00029        0.34697        0.98358       -0.00195        0.08771       -0.18416        1.00034        0.99154
0.066042        0.99629        0.99659        1.00030        0.34701        0.98358       -0.00198        0.08915       -0.18716        1.00035        0.99127
0.067116        0.99617        0.99648        1.00030        0.34705        0.98358       -0.00201        0.09061       -0.19020        1.00036        0.99099
0.068208        0.99605        0.99637        1.00031        0.34709        0.98358       -0.00204        0.09210       -0.19330        1.00037        0.99071
0.069317        0.99593        0.99625        1.00032        0.34713        0.98357       -0.00208        0.09361       -0.19645        1.00038        0.99042
0.070445        0.99580        0.99613        1.00033        0.34717        0.98357       -0.00211        0.09515       -0.19965        1.00040        0.99012
0.071590        0.99566        0.99600        1.00035        0.34722        0.98357       -0.00214        0.09671       -0.20290        1.00041        0.98978
0.072755        0.99551        0.99586        1.00036        0.34727        0.98356       -0.00218        0.09831       -0.20620        1.00043        0.98943
0.073938        0.99536        0.99573        1.00037        0.34733        0.98356       -0.00222        0.09992       -0.20956        1.00044        0.98908
0.075141        0.99520        0.99559        1.00038        0.34738        0.98356       -0.00225        0.10157       -0.21297        1.00045        0.98872
0.076363        0.99505        0.99544        1.00039        0.34743        0.98355       -0.00229        0.10324       -0.21644        1.00047        0.98836
0.077605        0.99489        0.99530        1.00041        0.34748        0.98355       -0.00233        0.10494       -0.21996        1.00048        0.98799
0.078867        0.99473        0.99515        1.00042        0.34754        0.98355       -0.00236        0.10666       -0.22354        1.00050        0.98762
0.080150        0.99457        0.99500        1.00043        0.34760        0.98354       -0.00240        0.10842       -0.22718        1.00051        0.98723
0.081454        0.99438        0.99483        1.00045        0.34766        0.98354       -0.00244        0.11021       -0.23088        1.00053        0.98680
0.082779        0.99419        0.99465        1.00046        0.34772        0.98353       -0.00248        0.11203       -0.23464        1.00055        0.98635
0.084125        0.99400        0.99447        1.00048        0.34779        0.98353       -0.00252        0.11388       -0.23846        1.00057        0.98590
0.085493        0.99380        0.99429        1.00050        0.34786        0.98352       -0.00257        0.11576       -0.24235        1.00059        0.98544
0.086884        0.99360        0.99411        1.00051        0.34792        0.98352       -0.00261        0.11767       -0.24629        1.00061        0.98497
0.088297        0.99340        0.99392        1.00053        0.34799        0.98351       -0.00265        0.11961       -0.25030        1.00063        0.98450
0.089733        0.99319        0.99373        1.00054        0.34806        0.98351       -0.00269        0.12158       -0.25438        1.00065        0.98402
0.091193        0.99296        0.99352        1.00056        0.34814        0.98350       -0.00274        0.12359       -0.25852        1.00067        0.98349
0.092676        0.99272        0.99330        1.00058        0.34822        0.98350       -0.00278        0.12564       -0.26274        1.00069        0.98293
0.094183        0.99248        0.99308        1.00060        0.34830        0.98349       -0.00283        0.12772       -0.26702        1.00071        0.98237
0.095715        0.99224        0.99285        1.00062        0.34839        0.98349       -0.00288        0.12984       -0.27137        1.00074        0.98180
0.097272        0.99199        0.99262        1.00064        0.34847        0.98348       -0.00292        0.13199       -0.27579        1.00076        0.98122
0.098854        0.99173        0.99239        1.00066        0.34856        0.98348       -0.00297        0.13417       -0.28028        1.00079        0.98062
0.100462        0.99147        0.99214        1.00068        0.34864        0.98347       -0.00302        0.13640       -0.28484        1.00081        0.98001
0.102096        0.99118        0.99188        1.00071        0.34874        0.98346       -0.00307        0.13867       -0.28949        1.00084        0.97934
0.103757        0.99088        0.99160        1.00073        0.34884        0.98346       -0.00312        0.14098       -0.29420        1.00087        0.97866
0.105444        0.99058        0.99133        1.00075        0.34894        0.98345       -0.00317        0.14332       -0.29900        1.00090        0.97796
0.107159        0.99028        0.99105        1.00078        0.34904        0.98344       -0.00323        0.14570       -0.30387        1.00093        0.97726
0.108902        0.98997        0.99076        1.00080        0.34915        0.98343       -0.00328        0.14813       -0.30882        1.00096        0.97654
0.110674        0.98965        0.99047        1.00083        0.34925        0.98343       -0.00333        0.15059       -0.31385        1.00099        0.97579
0.112474        0.98930        0.99014        1.00086        0.34937        0.98342       -0.00339        0.15311       -0.31897        1.00102        0.97498
0.114303        0.98894        0.98982        1.00089        0.34949        0.98341       -0.00345        0.15567       -0.32417        1.00106        0.97416
0.116162        0.98858        0.98948        1.00092        0.34961        0.98340       -0.00350        0.15827       -0.32945        1.00109        0.97333
0.118052        0.98821        0.98915        1.00094        0.34973        0.98339       -0.00356        0.16091       -0.33482        1.00113        0.97248
0.119972        0.98784        0.98880        1.00097        0.34985        0.98338       -0.00362        0.16360       -0.34028        1.00117        0.97162
0.121923        0.98743        0.98842        1.00101        0.34999        0.98337       -0.00368        0.16634       -0.34583        1.00121        0.97068
0.123906        0.98701        0.98804        1.00104        0.35013        0.98336       -0.00374        0.16914       -0.35147        1.00125        0.96972
0.125922        0.98659        0.98765        1.00108        0.35027        0.98335       -0.00380        0.17198       -0.35720        1.00129        0.96874
0.127970        0.98615        0.98725        1.00111        0.35041        0.98334       -0.00387        0.17486       -0.36302        1.00133        0.96775
0.130051        0.98571        0.98685        1.00115        0.35055        0.98333       -0.00393        0.17779       -0.36894        1.00137        0.96674
0.132166        0.98523        0.98640        1.00119        0.35071        0.98332       -0.00400        0.18080       -0.37496        1.00142        0.96564
0.134316        0.98474        0.98595        1.00123        0.35087        0.98331       -0.00407        0.18385       -0.38108        1.00147        0.96452
0.136501        0.98425        0.98549        1.00127        0.35103        0.98330       -0.00413        0.18695       -0.38729        1.00152        0.96338
0.138721        0.98374        0.98503        1.00131        0.35120        0.98329       -0.00420        0.19010       -0.39361        1.00157        0.96222
0.140977        0.98321        0.98454        1.00135        0.35137        0.98327       -0.00427        0.19331       -0.40003        1.00162        0.96102
0.143270        0.98265        0.98402        1.00140        0.35155        0.98326       -0.00434        0.19660       -0.40656        1.00168        0.95974
0.145601        0.98208        0.98350        1.00144        0.35173        0.98325       -0.00442        0.19993       -0.41319        1.00173        0.95844
0.147969        0.98150        0.98297        1.00149        0.35192        0.98323       -0.00449        0.20332       -0.41993        1.00179        0.95713
0.150376        0.98091        0.98242        1.00154        0.35211        0.98322       -0.00457        0.20677       -0.42678        1.00185        0.95578
0.152821        0.98027        0.98183        1.00159        0.35231        0.98320       -0.00464        0.21030       -0.43375        1.00192        0.95433
0.155307        0.97962        0.98123        1.00164        0.35252        0.98319       -0.00472        0.21389       -0.44083        1.00198        0.95286
0.157833        0.97896        0.98063        1.00170        0.35273        0.98317       -0.00480        0.21754       -0.44802        1.00205        0.95137
0.160400        0.97829        0.98000        1.00175        0.35294        0.98315       -0.00488        0.22125       -0.45534        1.00212        0.94984
0.163009        0.97756        0.97934        1.00181        0.35317        0.98314       -0.00497        0.22505       -0.46277        1.00219        0.94821
0.165661        0.97683        0.97866        1.00188        0.35340        0.98312       -0.00505        0.22892       -0.47032        1.00226        0.94655
0.168355        0.97608        0.97797        1.00194        0.35363        0.98310       -0.00513        0.23284       -0.47800        1.00234        0.94487
0.171093        0.97530        0.97725        1.00200        0.35388        0.98308       -0.00522        0.23685       -0.48581        1.00242        0.94312
0.173876        0.97448        0.97650        1.00207        0.35413        0.98306       -0.00531        0.24094       -0.49374        1.00250        0.94129
0.176704        0.97365        0.97573        1.00214        0.35438        0.98304       -0.00540        0.24511       -0.50180        1.00259        0.93942
0.179578        0.97280        0.97495        1.00221        0.35465        0.98302       -0.00549        0.24934       -0.51000        1.00267        0.93753
0.182499        0.97190        0.97412        1.00228        0.35492        0.98300       -0.00559        0.25367       -0.51832        1.00277        0.93553
0.185468        0.97098        0.97327        1.00236        0.35520        0.98297       -0.00568        0.25809       -0.52679        1.00286        0.93348
0.188484        0.97004        0.97241        1.00244        0.35548        0.98295       -0.00578        0.26258       -0.53539        1.00296        0.93139
0.191550        0.96907        0.97151        1.00252        0.35577        0.98293       -0.00588        0.26716       -0.54414        1.00306        0.92923
0.194666        0.96805        0.97057        1.00260        0.35608        0.98290       -0.00598        0.27185       -0.55303        1.00317        0.92697
0.197832        0.96701        0.96961        1.00269        0.35638        0.98288       -0.00608        0.27661       -0.56206        1.00328        0.92468
0.201050        0.96594        0.96863        1.00278        0.35670        0.98285       -0.00618        0.28146       -0.57124        1.00339        0.92233
0.204320        0.96482        0.96759        1.00287        0.35702        0.98282       -0.00629        0.28643       -0.58057        1.00351        0.91986
0.207643        0.96367        0.96654        1.00297        0.35735        0.98279       -0.00640        0.29149       -0.59006        1.00363        0.91735
0.211020        0.96250        0.96545        1.00307        0.35769        0.98276       -0.00651        0.29664       -0.59969        1.00375        0.91478
0.214453        0.96126        0.96431        1.00317        0.35804        0.98273       -0.00662        0.30192       -0.60949        1.00389        0.91209
0.217941        0.96000        0.96315        1.00328        0.35840        0.98270       -0.00673        0.30729       -0.61945        1.00402        0.90935
0.221486        0.95870        0.96195        1.00339        0.35876        0.98267       -0.00685        0.31277       -0.62957        1.00416        0.90653
0.225088        0.95735        0.96070        1.00351        0.35913        0.98263       -0.00697        0.31839       -0.63985        1.00431        0.90360
0.228749        0.95597        0.95943        1.00362        0.35951        0.98260       -0.00709        0.32409       -0.65030        1.00446        0.90062
0.232470        0.95453        0.95811        1.00375        0.35990        0.98256       -0.00721        0.32993       -0.66092        1.00462        0.89753
0.236251        0.95304        0.95674        1.00387        0.36029        0.98252       -0.00734        0.33590       -0.67171        1.00478        0.89434
0.240093        0.95154        0.95534        1.00400        0.36069        0.98248       -0.00746        0.34196       -0.68268        1.00494        0.89111
0.243999        0.94994        0.95387        1.00414        0.36110        0.98244       -0.00759        0.34821       -0.69383        1.00512        0.88771
0.247967        0.94831        0.95237        1.00428        0.36152        0.98240       -0.00772        0.35455       -0.70515        1.00530        0.88426
0.252000        0.94663        0.95082        1.00443        0.36194        0.98236       -0.00786        0.36104       -0.71666        1.00549        0.88071
0.256099        0.94489        0.94922        1.00458        0.36237        0.98231       -0.00800        0.36769       -0.72836        1.00569        0.87703
0.260265        0.94312        0.94758        1.00473        0.36281        0.98226       -0.00813        0.37444       -0.74024        1.00589        0.87330
0.264498        0.94125        0.94586        1.00489        0.36324        0.98221       -0.00828        0.38140       -0.75231        1.00610        0.86940
0.268800        0.93935        0.94411        1.00506        0.36369        0.98216       -0.00842        0.38847       -0.76458        1.00632        0.86543
0.273172        0.93738        0.94228        1.00523        0.36414        0.98211       -0.00857        0.39573       -0.77704        1.00655        0.86133
0.277615        0.93535        0.94041        1.00541        0.36459        0.98206       -0.00872        0.40313       -0.78970        1.00678        0.85713
0.282131        0.93325        0.93848        1.00560        0.36505        0.98200       -0.00887        0.41071       -0.80256        1.00703        0.85281
0.286720        0.93108        0.93647        1.00579        0.36550        0.98194       -0.00902        0.41847       -0.81563        1.00729        0.84836
0.291383        0.92886        0.93442        1.00599        0.36596        0.98188       -0.00918        0.42640       -0.82890        1.00755        0.84381
0.296123        0.92654        0.93228        1.00620        0.36641        0.98182       -0.00934        0.43453       -0.84238        1.00783        0.83911
0.300939        0.92417        0.93010        1.00641        0.36687        0.98176       -0.00950        0.44283       -0.85607        1.00811        0.83432
0.305834        0.92171        0.92782        1.00663        0.36731        0.98169       -0.00966        0.45136       -0.86996        1.00841        0.82936
0.310808        0.91919        0.92549        1.00686        0.36776        0.98162       -0.00983        0.46005       -0.88408        1.00872        0.82431
0.315864        0.91656        0.92307        1.00710        0.36819        0.98155       -0.01000        0.46900       -0.89841        1.00904        0.81908
0.321001        0.91388        0.92059        1.00734        0.36862        0.98147       -0.01017        0.47812       -0.91296        1.00938        0.81376
0.326222        0.91109        0.91801        1.00760        0.36903        0.98140       -0.01035        0.48751       -0.92773        1.00973        0.80826
0.331528        0.90823        0.91537        1.00786        0.36943        0.98132       -0.01052        0.49710       -0.94272        1.01009        0.80265
0.336921        0.90526        0.91263        1.00814        0.36980        0.98124       -0.01070        0.50695       -0.95793        1.01047        0.79688
0.342401        0.90221        0.90981        1.00843        0.37016        0.98115       -0.01088        0.51703       -0.97337        1.01086        0.79097
0.347970        0.89907        0.90691        1.00872        0.37049        0.98106       -0.01107        0.52737       -0.98903        1.01127        0.78491
0.353630        0.89582        0.90390        1.00903        0.37078        0.98097       -0.01125        0.53798       -1.00491        1.01170        0.77870
0.359381        0.89248        0.90082        1.00934        0.37106        0.98088       -0.01144        0.54883       -1.02102        1.01214        0.77235
0.365227        0.88902        0.89762        1.00968        0.37127        0.98078       -0.01162        0.56002       -1.03735        1.01261        0.76582
0.371167        0.88547        0.89434        1.01002        0.37146        0.98068       -0.01181        0.57144       -1.05391        1.01309        0.75916
0.377204        0.88180        0.89094        1.01037        0.37157        0.98057       -0.01200        0.58320       -1.07068        1.01359        0.75233
0.383340        0.87802        0.88745        1.01074        0.37163        0.98047       -0.01219        0.59526       -1.08768        1.01411        0.74534
0.389575        0.87414        0.88386        1.01112        0.37164        0.98036       -0.01239        0.60760       -1.10491        1.01466        0.73820
0.395911        0.87011        0.88013        1.01152        0.37154        0.98024       -0.01257        0.62033       -1.12232        1.01523        0.73088
0.402351        0.86598        0.87631        1.01193        0.37138        0.98013       -0.01276        0.63335       -1.13997        1.01582        0.72341
0.408895        0.86173        0.87238        1.01236        0.37112        0.98001       -0.01295        0.64672       -1.15783        1.01644        0.71577
0.415546        0.85733        0.86831        1.01281        0.37072        0.97988       -0.01314        0.66048       -1.17586        1.01709        0.70796
0.422304        0.85282        0.86413        1.01327        0.37023        0.97975       -0.01332        0.67458       -1.19412        1.01776        0.69999
0.429173        0.84818        0.85984        1.01375        0.36961        0.97962       -0.01350        0.68905       -1.21257        1.01846        0.69185
0.436154        0.84338        0.85540        1.01425        0.36879        0.97949       -0.01367        0.70394       -1.23116        1.01919        0.68354
0.443248        0.83846        0.85084        1.01476        0.36783        0.97935       -0.01384        0.71920       -1.24995        1.01996        0.67506
0.450457        0.83341        0.84616        1.01530        0.36671        0.97922       -0.01401        0.73484       -1.26891        1.02075        0.66643
0.457784        0.82819        0.84132        1.01586        0.36532        0.97908       -0.01416        0.75095       -1.28798        1.02158        0.65761
0.465230        0.82283        0.83636        1.01644        0.36370        0.97893       -0.01430        0.76746       -1.30718        1.02245        0.64864
0.472797        0.81733        0.83126        1.01705        0.36186        0.97879       -0.01443        0.78438       -1.32652        1.02334        0.63949
0.480487        0.81169        0.82603        1.01768        0.35975        0.97865       -0.01455        0.80172       -1.34598        1.02428        0.63019
0.488302        0.80588        0.82065        1.01833        0.35726        0.97850       -0.01465        0.81953       -1.36546        1.02526        0.62072
0.496244        0.79992        0.81513        1.01901        0.35442        0.97836       -0.01474        0.83777       -1.38500        1.02628        0.61109
0.504316        0.79381        0.80946        1.01972        0.35122        0.97822       -0.01480        0.85643       -1.40457        1.02733        0.60130
