x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99953        0.99955        1.00002        1.74522        0.88655       -0.00189        0.02200       -0.00977        1.00002        0.99959
0.013808        0.99952        0.99953        1.00002        1.74521        0.88655       -0.00192        0.02236       -0.00993        1.00002        0.99957
0.014033        0.99950        0.99952        1.00002        1.74520        0.88655       -0.00195        0.02272       -0.01009        1.00002        0.99956
0.014261        0.99949        0.99950        1.00002        1.74518        0.88654       -0.00198        0.02309       -0.01026        1.00002        0.99954
0.014493        0.99947        0.99949        1.00002        1.74517        0.88654       -0.00201        0.02347       -0.01043        1.00002        0.99953
0.014729        0.99945        0.99947        1.00002        1.74516        0.88654       -0.00204        0.02385       -0.01059        1.00002        0.99952
0.014968        0.99944        0.99946        1.00002        1.74514        0.88654       -0.00208        0.02424       -0.01077        1.00002        0.99950
0.015212        0.99942        0.99944        1.00002        1.74513        0.88654       -0.00211        0.02463       -0.01094        1.00002        0.99949
0.015459        0.99940        0.99943        1.00002        1.74511        0.88653       -0.00215        0.02503       -0.01112        1.00003        0.99947
0.015711        0.99939        0.99941        1.00002        1.74510        0.88653       -0.00218        0.02544       -0.01130        1.00003        0.99946
0.015966        0.99937        0.99939        1.00002        1.74508        0.88653       -0.00222        0.02586       -0.01148        1.00003        0.99944
0.016226        0.99935        0.99938        1.00002        1.74507        0.88653       -0.00225        0.02628       -0.01167        1.00003        0.99943
0.016490        0.99933        0.99936        1.00002        1.74505        0.88653       -0.00229        0.02670       -0.01186        1.00003        0.99941
0.016758        0.99932        0.99934        1.00002        1.74504        0.88652       -0.00233        0.02714       -0.01205        1.00003        0.99939
0.017031        0.99930        0.99932        1.00003        1.74502        0.88652       -0.00236        0.02758       -0.01225        1.00003        0.99938
0.017308        0.99928        0.99930        1.00003        1.74501        0.88652       -0.00240        0.02803       -0.01245        1.00003        0.99936
0.017589        0.99926        0.99929        1.00003        1.74499        0.88652       -0.00244        0.02848       -0.01265        1.00003        0.99934
0.017875        0.99924        0.99927        1.00003        1.74497        0.88651       -0.00248        0.02895       -0.01286        1.00003        0.99933
0.018166        0.99922        0.99925        1.00003        1.74496        0.88651       -0.00252        0.02942       -0.01307        1.00003        0.99931
0.018461        0.99920        0.99923        1.00003        1.74494        0.88651       -0.00256        0.02990       -0.01328        1.00003        0.99929
0.018762        0.99918        0.99921        1.00003        1.74492        0.88651       -0.00260        0.03038       -0.01349        1.00003        0.99927
0.019067        0.99916        0.99919        1.00003        1.74490        0.88650       -0.00265        0.03088       -0.01371        1.00004        0.99925
0.019377        0.99914        0.99917        1.00003        1.74489        0.88650       -0.00269        0.03138       -0.01394        1.00004        0.99924
0.019692        0.99912        0.99915        1.00003        1.74487        0.88650       -0.00273        0.03189       -0.01416        1.00004        0.99922
0.020012        0.99909        0.99913        1.00003        1.74485        0.88650       -0.00278        0.03241       -0.01439        1.00004        0.99920
0.020338        0.99906        0.99909        1.00003        1.74482        0.88649       -0.00282        0.03294       -0.01463        1.00004        0.99917
0.020669        0.99902        0.99906        1.00004        1.74479        0.88649       -0.00287        0.03347       -0.01486        1.00004        0.99914
0.021005        0.99899        0.99902        1.00004        1.74476        0.88648       -0.00292        0.03402       -0.01511        1.00004        0.99910
0.021347        0.99895        0.99898        1.00004        1.74472        0.88648       -0.00296        0.03457       -0.01535        1.00004        0.99907
0.021694        0.99891        0.99895        1.00004        1.74469        0.88647       -0.00301        0.03513       -0.01560        1.00005        0.99903
0.022047        0.99887        0.99891        1.00004        1.74465        0.88647       -0.00306        0.03570       -0.01585        1.00005        0.99900
0.022405        0.99883        0.99887        1.00004        1.74462        0.88646       -0.00311        0.03629       -0.01611        1.00005        0.99896
0.022770        0.99879        0.99883        1.00004        1.74458        0.88646       -0.00316        0.03688       -0.01637        1.00005        0.99892
0.023140        0.99874        0.99879        1.00005        1.74455        0.88645       -0.00321        0.03748       -0.01664        1.00005        0.99889
0.023516        0.99870        0.99875        1.00005        1.74451        0.88645       -0.00326        0.03809       -0.01691        1.00005        0.99885
0.023899        0.99866        0.99871        1.00005        1.74447        0.88644       -0.00332        0.03871       -0.01718        1.00006        0.99881
0.024288        0.99861        0.99866        1.00005        1.74444        0.88644       -0.00337        0.03933       -0.01746        1.00006        0.99877
0.024683        0.99857        0.99862        1.00005        1.74440        0.88643       -0.00342        0.03997       -0.01775        1.00006        0.99873
0.025084        0.99852        0.99858        1.00005        1.74436        0.88643       -0.00348        0.04063       -0.01804        1.00006        0.99869
0.025492        0.99848        0.99853        1.00005        1.74432        0.88642       -0.00354        0.04129       -0.01833        1.00006        0.99865
0.025907        0.99843        0.99849        1.00006        1.74428        0.88641       -0.00359        0.04196       -0.01863        1.00006        0.99861
0.026328        0.99838        0.99844        1.00006        1.74424        0.88641       -0.00365        0.04264       -0.01893        1.00007        0.99857
0.026756        0.99833        0.99839        1.00006        1.74420        0.88640       -0.00371        0.04333       -0.01924        1.00007        0.99852
0.027192        0.99828        0.99835        1.00006        1.74415        0.88640       -0.00377        0.04404       -0.01955        1.00007        0.99848
0.027634        0.99823        0.99830        1.00006        1.74411        0.88639       -0.00383        0.04476       -0.01987        1.00007        0.99844
0.028083        0.99818        0.99825        1.00006        1.74407        0.88638       -0.00390        0.04548       -0.02019        1.00007        0.99839
0.028540        0.99813        0.99820        1.00007        1.74402        0.88638       -0.00396        0.04622       -0.02052        1.00008        0.99835
0.029004        0.99808        0.99815        1.00007        1.74398        0.88637       -0.00402        0.04698       -0.02085        1.00008        0.99830
0.029476        0.99803        0.99810        1.00007        1.74393        0.88636       -0.00409        0.04774       -0.02119        1.00008        0.99825
0.029955        0.99797        0.99804        1.00007        1.74388        0.88636       -0.00415        0.04852       -0.02153        1.00008        0.99820
0.030443        0.99790        0.99798        1.00007        1.74382        0.88635       -0.00422        0.04931       -0.02188        1.00009        0.99814
0.030938        0.99782        0.99790        1.00008        1.74375        0.88634       -0.00429        0.05011       -0.02224        1.00009        0.99807
0.031441        0.99774        0.99782        1.00008        1.74368        0.88633       -0.00436        0.05093       -0.02260        1.00009        0.99800
0.031952        0.99766        0.99775        1.00008        1.74361        0.88632       -0.00443        0.05175       -0.02296        1.00010        0.99793
0.032472        0.99758        0.99767        1.00009        1.74354        0.88631       -0.00450        0.05260       -0.02334        1.00010        0.99786
0.033000        0.99750        0.99759        1.00009        1.74347        0.88630       -0.00457        0.05345       -0.02371        1.00010        0.99778
0.033537        0.99741        0.99750        1.00009        1.74340        0.88629       -0.00465        0.05432       -0.02410        1.00011        0.99771
0.034083        0.99732        0.99742        1.00010        1.74332        0.88628       -0.00472        0.05521       -0.02449        1.00011        0.99763
0.034637        0.99724        0.99734        1.00010        1.74325        0.88627       -0.00480        0.05611       -0.02489        1.00011        0.99755
0.035200        0.99715        0.99725        1.00010        1.74317        0.88626       -0.00488        0.05702       -0.02529        1.00012        0.99748
0.035773        0.99706        0.99716        1.00011        1.74309        0.88624       -0.00496        0.05795       -0.02570        1.00012        0.99740
0.036355        0.99696        0.99707        1.00011        1.74301        0.88623       -0.00504        0.05889       -0.02612        1.00012        0.99731
0.036946        0.99687        0.99698        1.00011        1.74293        0.88622       -0.00512        0.05985       -0.02654        1.00013        0.99723
0.037547        0.99678        0.99689        1.00012        1.74285        0.88621       -0.00520        0.06082       -0.02697        1.00013        0.99715
0.038158        0.99668        0.99680        1.00012        1.74276        0.88620       -0.00529        0.06181       -0.02741        1.00014        0.99706
0.038778        0.99658        0.99670        1.00012        1.74268        0.88619       -0.00537        0.06282       -0.02786        1.00014        0.99697
0.039409        0.99648        0.99661        1.00013        1.74259        0.88617       -0.00546        0.06384       -0.02831        1.00014        0.99689
0.040050        0.99638        0.99651        1.00013        1.74250        0.88616       -0.00555        0.06488       -0.02877        1.00015        0.99680
0.040701        0.99625        0.99638        1.00013        1.74239        0.88614       -0.00564        0.06594       -0.02923        1.00015        0.99668
0.041363        0.99611        0.99625        1.00014        1.74227        0.88613       -0.00573        0.06701       -0.02971        1.00016        0.99656
0.042036        0.99598        0.99612        1.00014        1.74215        0.88611       -0.00582        0.06810       -0.03019        1.00017        0.99644
0.042720        0.99584        0.99599        1.00015        1.74203        0.88609       -0.00591        0.06921       -0.03068        1.00017        0.99632
0.043415        0.99570        0.99585        1.00015        1.74190        0.88608       -0.00601        0.07034       -0.03117        1.00018        0.99619
0.044121        0.99555        0.99571        1.00016        1.74178        0.88606       -0.00611        0.07148       -0.03168        1.00018        0.99607
0.044839        0.99541        0.99557        1.00016        1.74165        0.88604       -0.00621        0.07265       -0.03219        1.00019        0.99594
0.045568        0.99526        0.99543        1.00017        1.74152        0.88602       -0.00631        0.07383       -0.03271        1.00020        0.99581
0.046309        0.99511        0.99528        1.00018        1.74139        0.88600       -0.00641        0.07503       -0.03324        1.00020        0.99567
0.047062        0.99495        0.99513        1.00018        1.74125        0.88598       -0.00651        0.07626       -0.03378        1.00021        0.99554
0.047828        0.99480        0.99498        1.00019        1.74112        0.88596       -0.00662        0.07750       -0.03433        1.00021        0.99540
0.048606        0.99464        0.99483        1.00019        1.74098        0.88595       -0.00672        0.07876       -0.03488        1.00022        0.99526
0.049396        0.99448        0.99468        1.00020        1.74084        0.88593       -0.00683        0.08004       -0.03545        1.00023        0.99512
0.050200        0.99431        0.99451        1.00020        1.74069        0.88590       -0.00694        0.08135       -0.03602        1.00024        0.99497
0.051016        0.99411        0.99432        1.00021        1.74051        0.88588       -0.00705        0.08267       -0.03660        1.00024        0.99479
0.051846        0.99390        0.99412        1.00022        1.74033        0.88585       -0.00717        0.08402       -0.03719        1.00025        0.99461
0.052689        0.99369        0.99392        1.00023        1.74014        0.88583       -0.00728        0.08539       -0.03779        1.00026        0.99443
0.053546        0.99348        0.99371        1.00023        1.73995        0.88580       -0.00740        0.08678       -0.03840        1.00027        0.99424
0.054417        0.99326        0.99350        1.00024        1.73976        0.88578       -0.00752        0.08819       -0.03902        1.00028        0.99405
0.055302        0.99304        0.99329        1.00025        1.73956        0.88575       -0.00764        0.08963       -0.03966        1.00029        0.99385
0.056202        0.99282        0.99308        1.00026        1.73936        0.88572       -0.00776        0.09109       -0.04030        1.00030        0.99366
0.057116        0.99259        0.99286        1.00027        1.73916        0.88569       -0.00789        0.09257       -0.04095        1.00031        0.99346
0.058045        0.99236        0.99263        1.00027        1.73896        0.88566       -0.00801        0.09408       -0.04161        1.00032        0.99325
0.058989        0.99213        0.99241        1.00028        1.73875        0.88564       -0.00814        0.09562       -0.04228        1.00032        0.99305
0.059948        0.99189        0.99218        1.00029        1.73854        0.88561       -0.00828        0.09717       -0.04297        1.00033        0.99284
0.060923        0.99161        0.99191        1.00030        1.73829        0.88557       -0.00841        0.09876       -0.04366        1.00035        0.99259
0.061914        0.99132        0.99163        1.00031        1.73802        0.88554       -0.00854        0.10037       -0.04436        1.00036        0.99233
0.062921        0.99102        0.99134        1.00032        1.73776        0.88550       -0.00868        0.10200       -0.04507        1.00037        0.99207
0.063945        0.99072        0.99105        1.00033        1.73749        0.88546       -0.00882        0.10367       -0.04580        1.00038        0.99181
0.064985        0.99042        0.99076        1.00034        1.73721        0.88542       -0.00896        0.10536       -0.04654        1.00040        0.99154
0.066042        0.99011        0.99046        1.00036        1.73693        0.88539       -0.00910        0.10708       -0.04729        1.00041        0.99127
0.067116        0.98979        0.99016        1.00037        1.73665        0.88535       -0.00925        0.10882       -0.04805        1.00042        0.99099
0.068208        0.98947        0.98985        1.00038        1.73636        0.88531       -0.00940        0.11060       -0.04883        1.00043        0.99071
0.069317        0.98915        0.98953        1.00039        1.73607        0.88527       -0.00955        0.11240       -0.04961        1.00045        0.99042
0.070445        0.98880        0.98920        1.00040        1.73575        0.88523       -0.00970        0.11423       -0.05041        1.00046        0.99012
0.071590        0.98841        0.98883        1.00042        1.73540        0.88518       -0.00985        0.11610       -0.05122        1.00048        0.98978
0.072755        0.98802        0.98845        1.00043        1.73503        0.88513       -0.01001        0.11799       -0.05204        1.00050        0.98943
0.073938        0.98762        0.98806        1.00044        1.73467        0.88508       -0.01017        0.11992       -0.05288        1.00051        0.98908
0.075141        0.98721        0.98767        1.00046        1.73429        0.88503       -0.01033        0.12187       -0.05373        1.00053        0.98872
0.076363        0.98680        0.98727        1.00047        1.73391        0.88498       -0.01050        0.12386       -0.05459        1.00055        0.98836
0.077605        0.98638        0.98686        1.00049        1.73353        0.88493       -0.01067        0.12588       -0.05547        1.00056        0.98799
0.078867        0.98595        0.98645        1.00050        1.73314        0.88488       -0.01084        0.12794       -0.05636        1.00058        0.98762
0.080150        0.98552        0.98603        1.00052        1.73274        0.88482       -0.01101        0.13002       -0.05726        1.00060        0.98723
0.081454        0.98502        0.98555        1.00054        1.73227        0.88476       -0.01118        0.13215       -0.05818        1.00062        0.98680
0.082779        0.98451        0.98506        1.00056        1.73179        0.88470       -0.01136        0.13431       -0.05911        1.00064        0.98635
0.084125        0.98399        0.98456        1.00058        1.73131        0.88464       -0.01154        0.13650       -0.06006        1.00066        0.98590
0.085493        0.98347        0.98405        1.00059        1.73082        0.88457       -0.01172        0.13873       -0.06102        1.00068        0.98544
0.086884        0.98294        0.98354        1.00061        1.73032        0.88451       -0.01191        0.14099       -0.06199        1.00071        0.98497
0.088297        0.98240        0.98302        1.00063        1.72981        0.88444       -0.01210        0.14330       -0.06299        1.00073        0.98450
0.089733        0.98185        0.98249        1.00065        1.72930        0.88437       -0.01229        0.14564       -0.06399        1.00075        0.98402
0.091193        0.98124        0.98190        1.00067        1.72872        0.88430       -0.01248        0.14802       -0.06501        1.00078        0.98349
0.092676        0.98060        0.98129        1.00070        1.72811        0.88422       -0.01268        0.15044       -0.06605        1.00080        0.98293
0.094183        0.97996        0.98067        1.00072        1.72750        0.88414       -0.01288        0.15289       -0.06710        1.00083        0.98237
0.095715        0.97930        0.98003        1.00075        1.72687        0.88406       -0.01308        0.15539       -0.06817        1.00086        0.98180
0.097272        0.97864        0.97939        1.00077        1.72623        0.88398       -0.01328        0.15793       -0.06926        1.00088        0.98122
0.098854        0.97796        0.97874        1.00079        1.72558        0.88390       -0.01349        0.16051       -0.07036        1.00091        0.98062
0.100462        0.97726        0.97806        1.00082        1.72491        0.88381       -0.01370        0.16314       -0.07148        1.00094        0.98001
0.102096        0.97649        0.97731        1.00085        1.72415        0.88372       -0.01392        0.16581       -0.07261        1.00097        0.97934
0.103757        0.97570        0.97656        1.00088        1.72338        0.88362       -0.01413        0.16852       -0.07377        1.00101        0.97866
0.105444        0.97491        0.97579        1.00090        1.72260        0.88353       -0.01435        0.17128       -0.07494        1.00104        0.97796
0.107159        0.97410        0.97501        1.00093        1.72181        0.88343       -0.01458        0.17408       -0.07612        1.00107        0.97726
0.108902        0.97327        0.97421        1.00096        1.72100        0.88333       -0.01480        0.17693       -0.07733        1.00111        0.97654
0.110674        0.97241        0.97338        1.00099        1.72015        0.88322       -0.01503        0.17982       -0.07856        1.00114        0.97579
0.112474        0.97148        0.97248        1.00103        1.71922        0.88311       -0.01527        0.18277       -0.07980        1.00118        0.97498
0.114303        0.97054        0.97157        1.00106        1.71827        0.88300       -0.01550        0.18576       -0.08105        1.00122        0.97416
0.116162        0.96958        0.97064        1.00110        1.71730        0.88288       -0.01574        0.18880       -0.08233        1.00126        0.97333
0.118052        0.96860        0.96970        1.00113        1.71632        0.88276       -0.01598        0.19190       -0.08363        1.00130        0.97248
0.119972        0.96761        0.96874        1.00117        1.71532        0.88264       -0.01623        0.19504       -0.08495        1.00135        0.97162
0.121923        0.96652        0.96769        1.00121        1.71420        0.88251       -0.01648        0.19824       -0.08628        1.00139        0.97068
0.123906        0.96541        0.96662        1.00125        1.71305        0.88238       -0.01673        0.20149       -0.08764        1.00144        0.96972
0.125922        0.96428        0.96553        1.00129        1.71189        0.88224       -0.01698        0.20479       -0.08901        1.00148        0.96874
0.127970        0.96313        0.96442        1.00133        1.71070        0.88210       -0.01724        0.20815       -0.09041        1.00153        0.96775
0.130051        0.96197        0.96329        1.00137        1.70950        0.88196       -0.01750        0.21156       -0.09183        1.00158        0.96674
0.132166        0.96069        0.96206        1.00142        1.70814        0.88181       -0.01776        0.21503       -0.09326        1.00164        0.96564
0.134316        0.95939        0.96080        1.00147        1.70676        0.88165       -0.01803        0.21856       -0.09471        1.00169        0.96452
0.136501        0.95807        0.95952        1.00152        1.70536        0.88150       -0.01830        0.22214       -0.09618        1.00175        0.96338
0.138721        0.95673        0.95823        1.00157        1.70394        0.88133       -0.01858        0.22579       -0.09768        1.00180        0.96222
0.140977        0.95533        0.95687        1.00162        1.70243        0.88117       -0.01885        0.22950       -0.09920        1.00186        0.96102
0.143270        0.95384        0.95544        1.00167        1.70080        0.88099       -0.01913        0.23327       -0.10073        1.00192        0.95974
0.145601        0.95233        0.95398        1.00173        1.69915        0.88081       -0.01942        0.23710       -0.10229        1.00199        0.95844
0.147969        0.95080        0.95249        1.00178        1.69747        0.88063       -0.01970        0.24099       -0.10388        1.00205        0.95713
0.150376        0.94923        0.95097        1.00184        1.69575        0.88044       -0.01999        0.24495       -0.10548        1.00212        0.95578
0.152821        0.94754        0.94934        1.00190        1.69384        0.88024       -0.02028        0.24898       -0.10710        1.00219        0.95433
0.155307        0.94582        0.94768        1.00196        1.69190        0.88004       -0.02058        0.25307       -0.10874        1.00226        0.95286
0.157833        0.94407        0.94599        1.00203        1.68993        0.87983       -0.02088        0.25723       -0.11041        1.00234        0.95137
0.160400        0.94229        0.94426        1.00209        1.68791        0.87962       -0.02118        0.26146       -0.11211        1.00241        0.94984
0.163009        0.94037        0.94241        1.00216        1.68568        0.87939       -0.02148        0.26576       -0.11381        1.00249        0.94821
0.165661        0.93842        0.94052        1.00224        1.68341        0.87917       -0.02179        0.27013       -0.11554        1.00258        0.94655
0.168355        0.93645        0.93861        1.00231        1.68111        0.87893       -0.02210        0.27458       -0.11730        1.00266        0.94487
0.171093        0.93439        0.93662        1.00239        1.67869        0.87869       -0.02241        0.27910       -0.11908        1.00275        0.94312
0.173876        0.93223        0.93453        1.00247        1.67609        0.87844       -0.02272        0.28369       -0.12088        1.00284        0.94129
0.176704        0.93004        0.93240        1.00255        1.67345        0.87819       -0.02303        0.28836       -0.12270        1.00293        0.93942
0.179578        0.92780        0.93024        1.00263        1.67076        0.87793       -0.02335        0.29311       -0.12456        1.00303        0.93753
0.182499        0.92544        0.92795        1.00272        1.66783        0.87765       -0.02367        0.29794       -0.12642        1.00313        0.93553
0.185468        0.92301        0.92560        1.00281        1.66481        0.87737       -0.02399        0.30285       -0.12830        1.00324        0.93348
0.188484        0.92054        0.92320        1.00290        1.66174        0.87709       -0.02431        0.30784       -0.13022        1.00334        0.93139
0.191550        0.91797        0.92072        1.00299        1.65850        0.87679       -0.02464        0.31291       -0.13216        1.00345        0.92923
0.194666        0.91529        0.91812        1.00309        1.65505        0.87649       -0.02496        0.31807       -0.13411        1.00357        0.92697
0.197832        0.91256        0.91548        1.00320        1.65155        0.87618       -0.02529        0.32331       -0.13609        1.00368        0.92468
0.201050        0.90976        0.91276        1.00330        1.64790        0.87586       -0.02561        0.32864       -0.13809        1.00380        0.92233
0.204320        0.90681        0.90990        1.00341        1.64399        0.87552       -0.02594        0.33406       -0.14011        1.00393        0.91986
0.207643        0.90382        0.90700        1.00352        1.64000        0.87519       -0.02626        0.33956       -0.14215        1.00406        0.91735
0.211020        0.90074        0.90402        1.00364        1.63587        0.87484       -0.02659        0.34516       -0.14422        1.00419        0.91478
0.214453        0.89751        0.90088        1.00376        1.63142        0.87448       -0.02691        0.35085       -0.14630        1.00434        0.91209
0.217941        0.89423        0.89770        1.00388        1.62691        0.87411       -0.02724        0.35664       -0.14841        1.00448        0.90935
0.221486        0.89083        0.89441        1.00401        1.62218        0.87374       -0.02756        0.36251       -0.15054        1.00463        0.90653
0.225088        0.88730        0.89098        1.00415        1.61715        0.87335       -0.02788        0.36849       -0.15268        1.00478        0.90360
0.228749        0.88371        0.88749        1.00428        1.61203        0.87296       -0.02820        0.37456       -0.15486        1.00494        0.90062
0.232470        0.87997        0.88386        1.00442        1.60659        0.87255       -0.02851        0.38073       -0.15704        1.00510        0.89753
0.236251        0.87612        0.88012        1.00457        1.60091        0.87213       -0.02882        0.38701       -0.15924        1.00527        0.89434
0.240093        0.87220        0.87632        1.00472        1.59514        0.87171       -0.02913        0.39338       -0.16148        1.00544        0.89111
0.243999        0.86807        0.87231        1.00488        1.58885        0.87127       -0.02943        0.39986       -0.16370        1.00562        0.88771
0.247967        0.86388        0.86823        1.00504        1.58245        0.87082       -0.02973        0.40644       -0.16596        1.00581        0.88426
0.252000        0.85955        0.86402        1.00521        1.57574        0.87036       -0.03002        0.41312       -0.16824        1.00600        0.88071
0.256099        0.85506        0.85966        1.00538        1.56867        0.86990       -0.03030        0.41991       -0.17052        1.00620        0.87703
0.260265        0.85050        0.85523        1.00556        1.56147        0.86942       -0.03058        0.42681       -0.17284        1.00640        0.87330
0.264498        0.84572        0.85058        1.00574        1.55367        0.86893       -0.03084        0.43382       -0.17514        1.00661        0.86940
0.268800        0.84086        0.84585        1.00593        1.54575        0.86843       -0.03110        0.44094       -0.17748        1.00683        0.86543
0.273172        0.83582        0.84094        1.00613        1.53733        0.86792       -0.03135        0.44816       -0.17982        1.00705        0.86133
0.277615        0.83065        0.83591        1.00633        1.52862        0.86741       -0.03158        0.45550       -0.18217        1.00729        0.85713
0.282131        0.82533        0.83073        1.00654        1.51952        0.86688       -0.03180        0.46295       -0.18454        1.00752        0.85281
0.286720        0.81984        0.82538        1.00676        1.50996        0.86634       -0.03201        0.47051       -0.18690        1.00777        0.84836
0.291383        0.81422        0.81990        1.00698        1.50008        0.86580       -0.03221        0.47819       -0.18929        1.00803        0.84381
0.296123        0.80840        0.81423        1.00721        1.48962        0.86524       -0.03238        0.48597       -0.19167        1.00829        0.83911
0.300939        0.80246        0.80844        1.00745        1.47888        0.86468       -0.03254        0.49388       -0.19407        1.00856        0.83432
0.305834        0.79630        0.80243        1.00770        1.46746        0.86411       -0.03267        0.50189       -0.19645        1.00884        0.82936
0.310808        0.79002        0.79630        1.00795        1.45577        0.86353       -0.03280        0.51002       -0.19885        1.00913        0.82431
0.315864        0.78352        0.78995        1.00822        1.44334        0.86295       -0.03288        0.51826       -0.20123        1.00942        0.81908
0.321001        0.77688        0.78348        1.00849        1.43060        0.86236       -0.03296        0.52662       -0.20363        1.00973        0.81376
0.326222        0.77003        0.77678        1.00877        1.41711        0.86177       -0.03299        0.53508       -0.20601        1.01004        0.80826
0.331528        0.76302        0.76994        1.00906        1.40322        0.86117       -0.03301        0.54367       -0.20840        1.01037        0.80265
0.336921        0.75581        0.76288        1.00936        1.38861        0.86057       -0.03299        0.55235       -0.21076        1.01070        0.79688
0.342401        0.74842        0.75566        1.00967        1.37349        0.85996       -0.03294        0.56116       -0.21313        1.01105        0.79097
0.347970        0.74085        0.74825        1.00999        1.35772        0.85936       -0.03286        0.57006       -0.21548        1.01140        0.78491
0.353630        0.73307        0.74064        1.01033        1.34128        0.85876       -0.03273        0.57907       -0.21781        1.01176        0.77870
0.359381        0.72513        0.73286        1.01067        1.32431        0.85815       -0.03258        0.58820       -0.22015        1.01214        0.77235
0.365227        0.71696        0.72486        1.01102        1.30648        0.85756       -0.03237        0.59740       -0.22243        1.01252        0.76582
0.371167        0.70863        0.71670        1.01139        1.28816        0.85696       -0.03213        0.60672       -0.22473        1.01292        0.75916
0.377204        0.70008        0.70832        1.01176        1.26899        0.85638       -0.03183        0.61612       -0.22697        1.01333        0.75233
0.383340        0.69135        0.69975        1.01215        1.24918        0.85580       -0.03149        0.62561       -0.22920        1.01374        0.74534
0.389575        0.68244        0.69101        1.01255        1.22874        0.85523       -0.03111        0.63521       -0.23141        1.01417        0.73820
0.395911        0.67332        0.68205        1.01297        1.20741        0.85468       -0.03065        0.64486       -0.23357        1.01461        0.73088
0.402351        0.66402        0.67291        1.01340        1.18549        0.85414       -0.03015        0.65460       -0.23571        1.01506        0.72341
0.408895        0.65453        0.66359        1.01384        1.16283        0.85361       -0.02958        0.66442       -0.23781        1.01552        0.71577
0.415546        0.64485        0.65407        1.01430        1.13938        0.85311       -0.02895        0.67428       -0.23985        1.01600        0.70796
0.422304        0.63501        0.64438        1.01477        1.11530        0.85263       -0.02826        0.68422       -0.24188        1.01648        0.69999
0.429173        0.62498        0.63451        1.01526        1.09051        0.85217       -0.02751        0.69421       -0.24385        1.01698        0.69185
0.436154        0.61478        0.62447        1.01576        1.06496        0.85175       -0.02668        0.70422       -0.24577        1.01748        0.68354
0.443248        0.60442        0.61425        1.01628        1.03880        0.85135       -0.02578        0.71428       -0.24764        1.01800        0.67506
0.450457        0.59390        0.60388        1.01681        1.01201        0.85097       -0.02482        0.72439       -0.24948        1.01853        0.66643
0.457784        0.58323        0.59335        1.01736        0.98455        0.85065       -0.02377        0.73448       -0.25123        1.01906        0.65761
0.465230        0.57242        0.58268        1.01793        0.95652        0.85036       -0.02264        0.74458       -0.25294        1.01961        0.64864
0.472797        0.56147        0.57187        1.01852        0.92796        0.85011       -0.02144        0.75469       -0.25459        1.02017        0.63949
0.480487        0.55039        0.56092        1.01912        0.89888        0.84989       -0.02017        0.76482       -0.25620        1.02074        0.63019
0.488302        0.53921        0.54986        1.01975        0.86935        0.84974       -0.01881        0.77487       -0.25772        1.02131        0.62072
0.496244        0.52793        0.53869        1.02039        0.83943        0.84963       -0.01736        0.78490       -0.25918        1.02190        0.61109
0.504316        0.51656        0.52743        1.02105        0.80915        0.84957       -0.01584        0.79489       -0.26058        1.02249        0.60130
