x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99897        0.99905        1.00008        0.69441        0.97726       -0.00150        0.06110       -0.11056        1.00009        0.99869
0.025492        0.99894        0.99902        1.00008        0.69443        0.97726       -0.00153        0.06210       -0.11236        1.00010        0.99865
0.025907        0.99891        0.99899        1.00008        0.69445        0.97726       -0.00155        0.06311       -0.11419        1.00010        0.99861
0.026328        0.99888        0.99896        1.00009        0.69447        0.97726       -0.00158        0.06414       -0.11605        1.00010        0.99857
0.026756        0.99884        0.99893        1.00009        0.69449        0.97725       -0.00160        0.06518       -0.11793        1.00011        0.99852
0.027192        0.99881        0.99890        1.00009        0.69452        0.97725       -0.00163        0.06624       -0.11985        1.00011        0.99848
0.027634        0.99877        0.99887        1.00009        0.69454        0.97725       -0.00166        0.06732       -0.12180        1.00011        0.99844
0.028083        0.99874        0.99884        1.00010        0.69456        0.97725       -0.00168        0.06842       -0.12378        1.00012        0.99839
0.028540        0.99870        0.99880        1.00010        0.69458        0.97725       -0.00171        0.06953       -0.12580        1.00012        0.99835
0.029004        0.99867        0.99877        1.00010        0.69461        0.97725       -0.00174        0.07067       -0.12784        1.00012        0.99830
0.029476        0.99863        0.99874        1.00011        0.69463        0.97725       -0.00177        0.07182       -0.12992        1.00013        0.99825
0.029955        0.99859        0.99870        1.00011        0.69466        0.97725       -0.00179        0.07299       -0.13204        1.00013        0.99820
0.030443        0.99854        0.99866        1.00011        0.69469        0.97724       -0.00182        0.07418       -0.13418        1.00013        0.99814
0.030938        0.99849        0.99860        1.00012        0.69472        0.97724       -0.00185        0.07539       -0.13637        1.00014        0.99807
0.031441        0.99843        0.99855        1.00012        0.69476        0.97724       -0.00188        0.07662       -0.13858        1.00014        0.99800
0.031952        0.99838        0.99850        1.00013        0.69479        0.97724       -0.00192        0.07787       -0.14084        1.00015        0.99793
0.032472        0.99832        0.99845        1.00013        0.69483        0.97724       -0.00195        0.07914       -0.14313        1.00015        0.99786
0.033000        0.99826        0.99840        1.00013        0.69487        0.97723       -0.00198        0.08043       -0.14546        1.00016        0.99778
0.033537        0.99820        0.99834        1.00014        0.69491        0.97723       -0.00201        0.08174       -0.14782        1.00017        0.99771
0.034083        0.99814        0.99829        1.00014        0.69495        0.97723       -0.00204        0.08307       -0.15023        1.00017        0.99763
0.034637        0.99808        0.99823        1.00015        0.69498        0.97723       -0.00208        0.08443       -0.15267        1.00018        0.99755
0.035200        0.99802        0.99817        1.00015        0.69502        0.97722       -0.00211        0.08581       -0.15516        1.00018        0.99748
0.035773        0.99796        0.99811        1.00016        0.69506        0.97722       -0.00214        0.08721       -0.15768        1.00019        0.99740
0.036355        0.99789        0.99805        1.00016        0.69511        0.97722       -0.00218        0.08863       -0.16024        1.00019        0.99731
0.036946        0.99783        0.99799        1.00017        0.69515        0.97722       -0.00222        0.09007       -0.16285        1.00020        0.99723
0.037547        0.99776        0.99793        1.00017        0.69519        0.97721       -0.00225        0.09154       -0.16550        1.00021        0.99715
0.038158        0.99769        0.99787        1.00018        0.69523        0.97721       -0.00229        0.09304       -0.16819        1.00021        0.99706
0.038778        0.99762        0.99781        1.00018        0.69528        0.97721       -0.00233        0.09455       -0.17093        1.00022        0.99697
0.039409        0.99756        0.99774        1.00019        0.69532        0.97721       -0.00236        0.09609       -0.17371        1.00022        0.99689
0.040050        0.99748        0.99768        1.00020        0.69537        0.97720       -0.00240        0.09766       -0.17653        1.00023        0.99680
0.040701        0.99739        0.99760        1.00020        0.69542        0.97720       -0.00244        0.09926       -0.17941        1.00024        0.99668
0.041363        0.99730        0.99751        1.00021        0.69549        0.97720       -0.00248        0.10088       -0.18232        1.00025        0.99656
0.042036        0.99721        0.99742        1.00022        0.69555        0.97719       -0.00252        0.10253       -0.18529        1.00026        0.99644
0.042720        0.99711        0.99733        1.00022        0.69561        0.97719       -0.00256        0.10421       -0.18831        1.00027        0.99632
0.043415        0.99701        0.99724        1.00023        0.69567        0.97719       -0.00261        0.10591       -0.19137        1.00028        0.99619
0.044121        0.99691        0.99715        1.00024        0.69574        0.97718       -0.00265        0.10764       -0.19448        1.00028        0.99607
0.044839        0.99681        0.99706        1.00025        0.69580        0.97718       -0.00269        0.10940       -0.19765        1.00029        0.99594
0.045568        0.99671        0.99696        1.00026        0.69587        0.97718       -0.00274        0.11119       -0.20086        1.00030        0.99581
0.046309        0.99660        0.99686        1.00026        0.69593        0.97717       -0.00278        0.11300       -0.20413        1.00031        0.99567
0.047062        0.99649        0.99677        1.00027        0.69600        0.97717       -0.00283        0.11485       -0.20745        1.00032        0.99554
0.047828        0.99639        0.99667        1.00028        0.69607        0.97716       -0.00287        0.11673       -0.21082        1.00033        0.99540
0.048606        0.99628        0.99656        1.00029        0.69614        0.97716       -0.00292        0.11863       -0.21425        1.00034        0.99526
0.049396        0.99616        0.99646        1.00030        0.69621        0.97716       -0.00297        0.12057       -0.21774        1.00035        0.99512
0.050200        0.99605        0.99635        1.00031        0.69629        0.97715       -0.00302        0.12254       -0.22128        1.00036        0.99497
0.051016        0.99591        0.99622        1.00032        0.69638        0.97715       -0.00306        0.12455       -0.22488        1.00038        0.99479
0.051846        0.99576        0.99609        1.00033        0.69647        0.97714       -0.00311        0.12659       -0.22854        1.00039        0.99461
0.052689        0.99562        0.99596        1.00034        0.69656        0.97714       -0.00317        0.12867       -0.23226        1.00040        0.99443
0.053546        0.99547        0.99582        1.00035        0.69666        0.97713       -0.00322        0.13078       -0.23604        1.00042        0.99424
0.054417        0.99532        0.99568        1.00036        0.69676        0.97713       -0.00327        0.13292       -0.23988        1.00043        0.99405
0.055302        0.99517        0.99554        1.00038        0.69685        0.97712       -0.00332        0.13510       -0.24378        1.00045        0.99385
0.056202        0.99501        0.99540        1.00039        0.69695        0.97711       -0.00338        0.13731       -0.24775        1.00046        0.99366
0.057116        0.99485        0.99525        1.00040        0.69706        0.97711       -0.00343        0.13956       -0.25178        1.00047        0.99346
0.058045        0.99469        0.99510        1.00041        0.69716        0.97710       -0.00349        0.14184       -0.25587        1.00049        0.99325
0.058989        0.99453        0.99495        1.00043        0.69726        0.97710       -0.00355        0.14417       -0.26004        1.00050        0.99305
0.059948        0.99436        0.99480        1.00044        0.69737        0.97709       -0.00361        0.14653       -0.26427        1.00052        0.99284
0.060923        0.99417        0.99462        1.00045        0.69749        0.97708       -0.00367        0.14893       -0.26857        1.00054        0.99259
0.061914        0.99397        0.99443        1.00047        0.69762        0.97708       -0.00373        0.15138       -0.27294        1.00056        0.99233
0.062921        0.99376        0.99424        1.00049        0.69775        0.97707       -0.00379        0.15387       -0.27738        1.00058        0.99207
0.063945        0.99355        0.99405        1.00050        0.69789        0.97706       -0.00385        0.15640       -0.28189        1.00060        0.99181
0.064985        0.99334        0.99385        1.00052        0.69802        0.97705       -0.00391        0.15897       -0.28648        1.00061        0.99154
0.066042        0.99312        0.99365        1.00054        0.69816        0.97704       -0.00398        0.16158       -0.29114        1.00063        0.99127
0.067116        0.99290        0.99345        1.00055        0.69830        0.97704       -0.00404        0.16423       -0.29588        1.00066        0.99099
0.068208        0.99268        0.99325        1.00057        0.69844        0.97703       -0.00411        0.16693       -0.30069        1.00068        0.99071
0.069317        0.99245        0.99304        1.00059        0.69859        0.97702       -0.00418        0.16967       -0.30558        1.00070        0.99042
0.070445        0.99221        0.99281        1.00061        0.69874        0.97701       -0.00425        0.17246       -0.31055        1.00072        0.99012
0.071590        0.99194        0.99257        1.00063        0.69892        0.97700       -0.00432        0.17531       -0.31561        1.00074        0.98978
0.072755        0.99167        0.99231        1.00065        0.69909        0.97699       -0.00439        0.17820       -0.32074        1.00077        0.98943
0.073938        0.99139        0.99206        1.00067        0.69927        0.97698       -0.00446        0.18113       -0.32596        1.00080        0.98908
0.075141        0.99111        0.99179        1.00069        0.69945        0.97697       -0.00453        0.18412       -0.33127        1.00082        0.98872
0.076363        0.99082        0.99153        1.00072        0.69963        0.97696       -0.00461        0.18715       -0.33666        1.00085        0.98836
0.077605        0.99053        0.99126        1.00074        0.69982        0.97695       -0.00468        0.19024       -0.34214        1.00088        0.98799
0.078867        0.99023        0.99098        1.00076        0.70001        0.97694       -0.00476        0.19337       -0.34770        1.00090        0.98762
0.080150        0.98993        0.99070        1.00079        0.70021        0.97693       -0.00484        0.19656       -0.35336        1.00093        0.98723
0.081454        0.98958        0.99038        1.00081        0.70043        0.97691       -0.00492        0.19981       -0.35911        1.00097        0.98680
0.082779        0.98922        0.99005        1.00084        0.70065        0.97690       -0.00500        0.20312       -0.36496        1.00100        0.98635
0.084125        0.98886        0.98972        1.00087        0.70088        0.97689       -0.00509        0.20648       -0.37090        1.00103        0.98590
0.085493        0.98850        0.98938        1.00090        0.70111        0.97687       -0.00517        0.20990       -0.37693        1.00107        0.98544
0.086884        0.98813        0.98904        1.00093        0.70135        0.97686       -0.00526        0.21337       -0.38307        1.00110        0.98497
0.088297        0.98775        0.98869        1.00096        0.70159        0.97685       -0.00534        0.21690       -0.38930        1.00114        0.98450
0.089733        0.98737        0.98834        1.00099        0.70184        0.97683       -0.00543        0.22048       -0.39564        1.00117        0.98402
0.091193        0.98694        0.98795        1.00102        0.70211        0.97682       -0.00552        0.22415       -0.40207        1.00121        0.98349
0.092676        0.98650        0.98754        1.00105        0.70239        0.97680       -0.00561        0.22787       -0.40862        1.00125        0.98293
0.094183        0.98605        0.98712        1.00109        0.70267        0.97678       -0.00571        0.23166       -0.41527        1.00130        0.98237
0.095715        0.98559        0.98670        1.00113        0.70296        0.97676       -0.00580        0.23551       -0.42203        1.00134        0.98180
0.097272        0.98513        0.98627        1.00116        0.70326        0.97675       -0.00590        0.23942       -0.42890        1.00138        0.98122
0.098854        0.98466        0.98584        1.00120        0.70356        0.97673       -0.00600        0.24340       -0.43588        1.00143        0.98062
0.100462        0.98416        0.98538        1.00124        0.70387        0.97671       -0.00610        0.24744       -0.44297        1.00148        0.98001
0.102096        0.98362        0.98488        1.00128        0.70421        0.97669       -0.00620        0.25158       -0.45018        1.00153        0.97934
0.103757        0.98308        0.98438        1.00132        0.70456        0.97667       -0.00631        0.25578       -0.45751        1.00158        0.97866
0.105444        0.98252        0.98386        1.00137        0.70491        0.97665       -0.00641        0.26005       -0.46496        1.00163        0.97796
0.107159        0.98195        0.98334        1.00141        0.70527        0.97663       -0.00652        0.26439       -0.47252        1.00168        0.97726
0.108902        0.98138        0.98281        1.00146        0.70564        0.97661       -0.00663        0.26880       -0.48022        1.00174        0.97654
0.110674        0.98078        0.98225        1.00150        0.70602        0.97658       -0.00674        0.27329       -0.48803        1.00180        0.97579
0.112474        0.98013        0.98165        1.00156        0.70643        0.97656       -0.00685        0.27788       -0.49598        1.00186        0.97498
0.114303        0.97947        0.98104        1.00161        0.70685        0.97653       -0.00697        0.28254       -0.50405        1.00192        0.97416
0.116162        0.97879        0.98042        1.00166        0.70727        0.97651       -0.00709        0.28728       -0.51225        1.00199        0.97333
0.118052        0.97811        0.97979        1.00171        0.70770        0.97648       -0.00721        0.29210       -0.52059        1.00205        0.97248
0.119972        0.97742        0.97915        1.00177        0.70814        0.97646       -0.00733        0.29699       -0.52907        1.00212        0.97162
0.121923        0.97665        0.97844        1.00183        0.70862        0.97643       -0.00745        0.30201       -0.53768        1.00219        0.97068
0.123906        0.97588        0.97772        1.00189        0.70911        0.97640       -0.00758        0.30711       -0.54643        1.00227        0.96972
0.125922        0.97508        0.97699        1.00195        0.70961        0.97637       -0.00771        0.31229       -0.55533        1.00234        0.96874
0.127970        0.97428        0.97624        1.00202        0.71011        0.97633       -0.00784        0.31755       -0.56437        1.00242        0.96775
0.130051        0.97346        0.97549        1.00208        0.71063        0.97630       -0.00797        0.32290       -0.57355        1.00250        0.96674
0.132166        0.97256        0.97466        1.00215        0.71119        0.97627       -0.00811        0.32839       -0.58289        1.00258        0.96564
0.134316        0.97165        0.97382        1.00223        0.71176        0.97623       -0.00824        0.33397       -0.59238        1.00267        0.96452
0.136501        0.97073        0.97296        1.00230        0.71234        0.97620       -0.00839        0.33963       -0.60202        1.00276        0.96338
0.138721        0.96978        0.97209        1.00238        0.71293        0.97616       -0.00853        0.34539       -0.61182        1.00285        0.96222
0.140977        0.96880        0.97118        1.00245        0.71354        0.97612       -0.00867        0.35127       -0.62178        1.00295        0.96102
0.143270        0.96775        0.97021        1.00254        0.71419        0.97608       -0.00882        0.35727       -0.63190        1.00305        0.95974
0.145601        0.96669        0.96922        1.00262        0.71486        0.97604       -0.00898        0.36338       -0.64219        1.00316        0.95844
0.147969        0.96561        0.96823        1.00271        0.71553        0.97600       -0.00913        0.36958       -0.65264        1.00326        0.95713
0.150376        0.96451        0.96720        1.00280        0.71622        0.97595       -0.00929        0.37589       -0.66327        1.00337        0.95578
0.152821        0.96331        0.96610        1.00289        0.71695        0.97591       -0.00945        0.38236       -0.67406        1.00349        0.95433
0.155307        0.96210        0.96498        1.00299        0.71770        0.97586       -0.00961        0.38894       -0.68503        1.00361        0.95286
0.157833        0.96087        0.96384        1.00309        0.71847        0.97581       -0.00978        0.39563       -0.69618        1.00373        0.95137
0.160400        0.95961        0.96267        1.00319        0.71925        0.97576       -0.00995        0.40243       -0.70751        1.00385        0.94984
0.163009        0.95826        0.96142        1.00330        0.72008        0.97570       -0.01012        0.40941       -0.71903        1.00399        0.94821
0.165661        0.95688        0.96014        1.00341        0.72092        0.97565       -0.01030        0.41650       -0.73073        1.00412        0.94655
0.168355        0.95548        0.95885        1.00352        0.72178        0.97559       -0.01048        0.42371       -0.74262        1.00426        0.94487
0.171093        0.95403        0.95750        1.00364        0.72267        0.97553       -0.01066        0.43107       -0.75470        1.00441        0.94312
0.173876        0.95250        0.95608        1.00376        0.72361        0.97547       -0.01085        0.43860       -0.76698        1.00456        0.94129
0.176704        0.95094        0.95464        1.00389        0.72456        0.97541       -0.01104        0.44625       -0.77946        1.00472        0.93942
0.179578        0.94936        0.95317        1.00402        0.72552        0.97534       -0.01123        0.45403       -0.79214        1.00488        0.93753
0.182499        0.94767        0.95161        1.00415        0.72654        0.97527       -0.01143        0.46202       -0.80503        1.00505        0.93553
0.185468        0.94595        0.95001        1.00429        0.72759        0.97520       -0.01163        0.47015       -0.81812        1.00523        0.93348
0.188484        0.94419        0.94838        1.00443        0.72865        0.97513       -0.01184        0.47841       -0.83142        1.00540        0.93139
0.191550        0.94236        0.94668        1.00458        0.72975        0.97505       -0.01205        0.48686       -0.84494        1.00559        0.92923
0.194666        0.94045        0.94491        1.00474        0.73089        0.97497       -0.01226        0.49550       -0.85868        1.00579        0.92697
0.197832        0.93851        0.94310        1.00490        0.73206        0.97489       -0.01248        0.50429       -0.87264        1.00599        0.92468
0.201050        0.93650        0.94124        1.00506        0.73325        0.97481       -0.01270        0.51325       -0.88682        1.00620        0.92233
0.204320        0.93439        0.93928        1.00524        0.73450        0.97472       -0.01293        0.52245       -0.90123        1.00642        0.91986
0.207643        0.93225        0.93729        1.00541        0.73577        0.97463       -0.01316        0.53179       -0.91587        1.00664        0.91735
0.211020        0.93004        0.93524        1.00559        0.73707        0.97453       -0.01340        0.54132       -0.93075        1.00687        0.91478
0.214453        0.92772        0.93308        1.00579        0.73843        0.97443       -0.01364        0.55111       -0.94586        1.00711        0.91209
0.217941        0.92536        0.93089        1.00598        0.73980        0.97433       -0.01389        0.56105       -0.96121        1.00736        0.90935
0.221486        0.92292        0.92862        1.00618        0.74122        0.97423       -0.01414        0.57122       -0.97681        1.00762        0.90653
0.225088        0.92036        0.92625        1.00639        0.74269        0.97412       -0.01440        0.58164       -0.99266        1.00789        0.90360
0.228749        0.91777        0.92384        1.00661        0.74418        0.97400       -0.01466        0.59223       -1.00876        1.00817        0.90062
0.232470        0.91506        0.92132        1.00684        0.74573        0.97388       -0.01492        0.60309       -1.02511        1.00846        0.89753
0.236251        0.91227        0.91871        1.00707        0.74731        0.97376       -0.01520        0.61419       -1.04172        1.00877        0.89434
0.240093        0.90942        0.91607        1.00731        0.74892        0.97363       -0.01548        0.62548       -1.05860        1.00907        0.89111
0.243999        0.90641        0.91327        1.00756        0.75059        0.97350       -0.01576        0.63712       -1.07572        1.00941        0.88771
0.247967        0.90335        0.91042        1.00782        0.75229        0.97336       -0.01605        0.64895       -1.09313        1.00974        0.88426
0.252000        0.90018        0.90746        1.00809        0.75403        0.97321       -0.01635        0.66107       -1.11080        1.01009        0.88071
0.256099        0.89689        0.90440        1.00837        0.75582        0.97306       -0.01665        0.67349       -1.12875        1.01046        0.87703
0.260265        0.89355        0.90128        1.00865        0.75764        0.97291       -0.01696        0.68612       -1.14699        1.01083        0.87330
0.264498        0.89002        0.89798        1.00895        0.75951        0.97274       -0.01727        0.69915       -1.16548        1.01123        0.86940
0.268800        0.88643        0.89464        1.00926        0.76142        0.97258       -0.01760        0.71240       -1.18428        1.01164        0.86543
0.273172        0.88269        0.89114        1.00958        0.76336        0.97240       -0.01792        0.72603       -1.20335        1.01207        0.86133
0.277615        0.87885        0.88756        1.00991        0.76534        0.97222       -0.01826        0.73994       -1.22271        1.01251        0.85713
0.282131        0.87488        0.88385        1.01025        0.76736        0.97203       -0.01860        0.75419       -1.24237        1.01297        0.85281
0.286720        0.87077        0.88001        1.01061        0.76941        0.97183       -0.01895        0.76882       -1.26231        1.01345        0.84836
0.291383        0.86655        0.87606        1.01098        0.77150        0.97162       -0.01930        0.78375       -1.28256        1.01394        0.84381
0.296123        0.86216        0.87195        1.01136        0.77361        0.97140       -0.01966        0.79911       -1.30308        1.01446        0.83911
0.300939        0.85767        0.86775        1.01176        0.77576        0.97118       -0.02003        0.81478       -1.32393        1.01500        0.83432
0.305834        0.85298        0.86336        1.01217        0.77792        0.97095       -0.02041        0.83094       -1.34505        1.01557        0.82936
0.310808        0.84820        0.85888        1.01259        0.78011        0.97071       -0.02079        0.84740       -1.36650        1.01615        0.82431
0.315864        0.84320        0.85420        1.01304        0.78230        0.97045       -0.02118        0.86439       -1.38822        1.01676        0.81908
0.321001        0.83810        0.84941        1.01350        0.78452        0.97019       -0.02158        0.88172       -1.41028        1.01739        0.81376
0.326222        0.83279        0.84442        1.01398        0.78672        0.96991       -0.02198        0.89960       -1.43260        1.01806        0.80826
0.331528        0.82734        0.83931        1.01447        0.78894        0.96963       -0.02239        0.91785       -1.45524        1.01874        0.80265
0.336921        0.82169        0.83400        1.01498        0.79113        0.96933       -0.02280        0.93666       -1.47817        1.01946        0.79688
0.342401        0.81588        0.82854        1.01552        0.79330        0.96902       -0.02322        0.95592       -1.50140        1.02021        0.79097
0.347970        0.80988        0.82289        1.01607        0.79545        0.96870       -0.02365        0.97571       -1.52492        1.02099        0.78491
0.353630        0.80368        0.81705        1.01665        0.79753        0.96836       -0.02408        0.99606       -1.54872        1.02181        0.77870
0.359381        0.79731        0.81106        1.01724        0.79959        0.96801       -0.02451        1.01689       -1.57285        1.02265        0.77235
0.365227        0.79070        0.80482        1.01786        0.80152        0.96764       -0.02495        1.03840       -1.59719        1.02354        0.76582
0.371167        0.78392        0.79843        1.01850        0.80341        0.96727       -0.02540        1.06039       -1.62186        1.02446        0.75916
0.377204        0.77690        0.79180        1.01918        0.80515        0.96687       -0.02584        1.08308       -1.64675        1.02543        0.75233
0.383340        0.76968        0.78497        1.01987        0.80676        0.96646       -0.02628        1.10636       -1.67191        1.02644        0.74534
0.389575        0.76226        0.77795        1.02059        0.80826        0.96603       -0.02673        1.13023       -1.69736        1.02748        0.73820
0.395911        0.75456        0.77066        1.02135        0.80948        0.96559       -0.02717        1.15490       -1.72296        1.02859        0.73088
0.402351        0.74666        0.76318        1.02213        0.81054        0.96513       -0.02761        1.18017       -1.74883        1.02973        0.72341
0.408895        0.73853        0.75547        1.02294        0.81136        0.96465       -0.02805        1.20614       -1.77492        1.03093        0.71577
0.415546        0.73013        0.74750        1.02379        0.81180        0.96416       -0.02847        1.23292       -1.80113        1.03218        0.70796
0.422304        0.72152        0.73931        1.02467        0.81199        0.96365       -0.02889        1.26037       -1.82756        1.03348        0.69999
0.429173        0.71265        0.73088        1.02558        0.81180        0.96312       -0.02930        1.28858       -1.85415        1.03484        0.69185
0.436154        0.70351        0.72217        1.02654        0.81105        0.96258       -0.02968        1.31766       -1.88077        1.03627        0.68354
0.443248        0.69413        0.71323        1.02753        0.80988        0.96202       -0.03005        1.34748       -1.90754        1.03775        0.67506
0.450457        0.68451        0.70406        1.02856        0.80824        0.96144       -0.03039        1.37807       -1.93444        1.03929        0.66643
0.457784        0.67460        0.69459        1.02964        0.80577        0.96085       -0.03070        1.40958       -1.96123        1.04091        0.65761
0.465230        0.66444        0.68487        1.03076        0.80262        0.96025       -0.03098        1.44190       -1.98804        1.04259        0.64864
0.472797        0.65403        0.67491        1.03193        0.79875        0.95964       -0.03122        1.47502       -2.01485        1.04435        0.63949
0.480487        0.64338        0.66470        1.03314        0.79407        0.95903       -0.03141        1.50896       -2.04162        1.04617        0.63019
0.488302        0.63245        0.65421        1.03441        0.78820        0.95841       -0.03154        1.54380       -2.06812        1.04808        0.62072
0.496244        0.62129        0.64348        1.03573        0.78124        0.95779       -0.03161        1.57945       -2.09442        1.05006        0.61109
0.504316        0.60989        0.63251        1.03711        0.77314        0.95717       -0.03161        1.61589       -2.12052        1.05211        0.60130
