x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99963        0.99966        1.00003        0.55067        0.98000       -0.00075        0.03224       -0.05802        1.00003        0.99938
0.017308        0.99962        0.99966        1.00003        0.55068        0.98000       -0.00076        0.03276       -0.05897        1.00003        0.99936
0.017589        0.99961        0.99965        1.00003        0.55068        0.98000       -0.00077        0.03330       -0.05993        1.00004        0.99934
0.017875        0.99960        0.99964        1.00003        0.55069        0.98000       -0.00078        0.03384       -0.06090        1.00004        0.99933
0.018166        0.99959        0.99963        1.00003        0.55069        0.98000       -0.00080        0.03439       -0.06189        1.00004        0.99931
0.018461        0.99958        0.99962        1.00003        0.55070        0.98000       -0.00081        0.03495       -0.06290        1.00004        0.99929
0.018762        0.99957        0.99961        1.00003        0.55070        0.98000       -0.00082        0.03552       -0.06392        1.00004        0.99927
0.019067        0.99956        0.99960        1.00004        0.55071        0.98000       -0.00084        0.03609       -0.06496        1.00004        0.99925
0.019377        0.99955        0.99959        1.00004        0.55071        0.98000       -0.00085        0.03668       -0.06602        1.00004        0.99924
0.019692        0.99954        0.99958        1.00004        0.55072        0.98000       -0.00086        0.03728       -0.06709        1.00004        0.99922
0.020012        0.99953        0.99957        1.00004        0.55072        0.98000       -0.00088        0.03788       -0.06818        1.00004        0.99920
0.020338        0.99951        0.99955        1.00004        0.55073        0.98000       -0.00089        0.03850       -0.06929        1.00005        0.99917
0.020669        0.99949        0.99953        1.00004        0.55074        0.98000       -0.00091        0.03913       -0.07042        1.00005        0.99914
0.021005        0.99947        0.99952        1.00004        0.55075        0.98000       -0.00092        0.03977       -0.07156        1.00005        0.99910
0.021347        0.99945        0.99950        1.00004        0.55076        0.98000       -0.00094        0.04041       -0.07273        1.00005        0.99907
0.021694        0.99943        0.99948        1.00005        0.55077        0.98000       -0.00095        0.04107       -0.07391        1.00005        0.99903
0.022047        0.99941        0.99946        1.00005        0.55078        0.98000       -0.00097        0.04174       -0.07511        1.00005        0.99900
0.022405        0.99939        0.99944        1.00005        0.55080        0.97999       -0.00098        0.04242       -0.07633        1.00006        0.99896
0.022770        0.99937        0.99942        1.00005        0.55081        0.97999       -0.00100        0.04311       -0.07758        1.00006        0.99892
0.023140        0.99935        0.99940        1.00005        0.55082        0.97999       -0.00101        0.04381       -0.07884        1.00006        0.99889
0.023516        0.99932        0.99938        1.00005        0.55083        0.97999       -0.00103        0.04453       -0.08012        1.00006        0.99885
0.023899        0.99930        0.99936        1.00006        0.55084        0.97999       -0.00105        0.04525       -0.08142        1.00006        0.99881
0.024288        0.99928        0.99934        1.00006        0.55085        0.97999       -0.00106        0.04599       -0.08275        1.00007        0.99877
0.024683        0.99926        0.99932        1.00006        0.55086        0.97999       -0.00108        0.04674       -0.08409        1.00007        0.99873
0.025084        0.99923        0.99929        1.00006        0.55088        0.97999       -0.00110        0.04750       -0.08546        1.00007        0.99869
0.025492        0.99921        0.99927        1.00006        0.55089        0.97999       -0.00112        0.04827       -0.08685        1.00007        0.99865
0.025907        0.99918        0.99925        1.00007        0.55090        0.97999       -0.00114        0.04906       -0.08827        1.00008        0.99861
0.026328        0.99916        0.99923        1.00007        0.55091        0.97999       -0.00115        0.04986       -0.08970        1.00008        0.99857
0.026756        0.99913        0.99920        1.00007        0.55093        0.97999       -0.00117        0.05067       -0.09116        1.00008        0.99852
0.027192        0.99911        0.99918        1.00007        0.55094        0.97999       -0.00119        0.05150       -0.09264        1.00008        0.99848
0.027634        0.99908        0.99916        1.00007        0.55095        0.97998       -0.00121        0.05234       -0.09415        1.00009        0.99844
0.028083        0.99906        0.99913        1.00008        0.55097        0.97998       -0.00123        0.05319       -0.09568        1.00009        0.99839
0.028540        0.99903        0.99911        1.00008        0.55098        0.97998       -0.00125        0.05405       -0.09724        1.00009        0.99835
0.029004        0.99900        0.99908        1.00008        0.55100        0.97998       -0.00127        0.05493       -0.09882        1.00009        0.99830
0.029476        0.99897        0.99906        1.00008        0.55101        0.97998       -0.00129        0.05583       -0.10043        1.00010        0.99825
0.029955        0.99895        0.99903        1.00009        0.55102        0.97998       -0.00131        0.05674       -0.10206        1.00010        0.99820
0.030443        0.99891        0.99900        1.00009        0.55104        0.97998       -0.00133        0.05766       -0.10372        1.00010        0.99814
0.030938        0.99887        0.99896        1.00009        0.55106        0.97998       -0.00136        0.05860       -0.10541        1.00011        0.99807
0.031441        0.99883        0.99892        1.00009        0.55109        0.97998       -0.00138        0.05956       -0.10712        1.00011        0.99800
0.031952        0.99878        0.99888        1.00010        0.55111        0.97997       -0.00140        0.06053       -0.10887        1.00011        0.99793
0.032472        0.99874        0.99884        1.00010        0.55113        0.97997       -0.00142        0.06152       -0.11064        1.00012        0.99786
0.033000        0.99870        0.99880        1.00011        0.55115        0.97997       -0.00145        0.06252       -0.11244        1.00012        0.99778
0.033537        0.99865        0.99876        1.00011        0.55117        0.97997       -0.00147        0.06354       -0.11427        1.00013        0.99771
0.034083        0.99861        0.99872        1.00011        0.55120        0.97997       -0.00149        0.06458       -0.11612        1.00013        0.99763
0.034637        0.99856        0.99868        1.00012        0.55122        0.97997       -0.00152        0.06563       -0.11801        1.00013        0.99755
0.035200        0.99852        0.99864        1.00012        0.55124        0.97997       -0.00154        0.06670       -0.11993        1.00014        0.99748
0.035773        0.99847        0.99859        1.00012        0.55127        0.97996       -0.00157        0.06779       -0.12188        1.00014        0.99740
0.036355        0.99842        0.99855        1.00013        0.55129        0.97996       -0.00159        0.06889       -0.12387        1.00015        0.99731
0.036946        0.99837        0.99850        1.00013        0.55132        0.97996       -0.00162        0.07002       -0.12588        1.00015        0.99723
0.037547        0.99832        0.99846        1.00014        0.55134        0.97996       -0.00165        0.07116       -0.12793        1.00016        0.99715
0.038158        0.99827        0.99841        1.00014        0.55137        0.97996       -0.00167        0.07232       -0.13001        1.00016        0.99706
0.038778        0.99822        0.99837        1.00014        0.55140        0.97996       -0.00170        0.07350       -0.13213        1.00016        0.99697
0.039409        0.99817        0.99832        1.00015        0.55142        0.97995       -0.00173        0.07470       -0.13428        1.00017        0.99689
0.040050        0.99812        0.99827        1.00015        0.55145        0.97995       -0.00176        0.07591       -0.13646        1.00017        0.99680
0.040701        0.99805        0.99821        1.00016        0.55148        0.97995       -0.00179        0.07716       -0.13868        1.00018        0.99668
0.041363        0.99798        0.99814        1.00016        0.55152        0.97995       -0.00182        0.07842       -0.14094        1.00019        0.99656
0.042036        0.99791        0.99808        1.00017        0.55156        0.97995       -0.00184        0.07970       -0.14323        1.00019        0.99644
0.042720        0.99784        0.99801        1.00017        0.55159        0.97994       -0.00187        0.08100       -0.14556        1.00020        0.99632
0.043415        0.99776        0.99794        1.00018        0.55163        0.97994       -0.00191        0.08232       -0.14793        1.00021        0.99619
0.044121        0.99769        0.99787        1.00019        0.55167        0.97994       -0.00194        0.08367       -0.15033        1.00021        0.99607
0.044839        0.99761        0.99780        1.00019        0.55171        0.97994       -0.00197        0.08504       -0.15278        1.00022        0.99594
0.045568        0.99753        0.99773        1.00020        0.55175        0.97993       -0.00200        0.08642       -0.15527        1.00023        0.99581
0.046309        0.99746        0.99766        1.00021        0.55179        0.97993       -0.00203        0.08784       -0.15779        1.00024        0.99567
0.047062        0.99738        0.99759        1.00021        0.55183        0.97993       -0.00207        0.08927       -0.16036        1.00024        0.99554
0.047828        0.99730        0.99751        1.00022        0.55187        0.97993       -0.00210        0.09073       -0.16297        1.00025        0.99540
0.048606        0.99721        0.99744        1.00023        0.55191        0.97992       -0.00213        0.09221       -0.16562        1.00026        0.99526
0.049396        0.99713        0.99736        1.00023        0.55196        0.97992       -0.00217        0.09372       -0.16831        1.00027        0.99512
0.050200        0.99704        0.99728        1.00024        0.55200        0.97992       -0.00220        0.09525       -0.17105        1.00028        0.99497
0.051016        0.99694        0.99718        1.00025        0.55206        0.97991       -0.00224        0.09681       -0.17383        1.00028        0.99479
0.051846        0.99683        0.99708        1.00026        0.55211        0.97991       -0.00228        0.09839       -0.17666        1.00029        0.99461
0.052689        0.99672        0.99698        1.00027        0.55217        0.97991       -0.00231        0.10000       -0.17954        1.00031        0.99443
0.053546        0.99661        0.99688        1.00027        0.55222        0.97990       -0.00235        0.10164       -0.18246        1.00032        0.99424
0.054417        0.99650        0.99678        1.00028        0.55228        0.97990       -0.00239        0.10331       -0.18543        1.00033        0.99405
0.055302        0.99638        0.99667        1.00029        0.55234        0.97990       -0.00243        0.10500       -0.18844        1.00034        0.99385
0.056202        0.99627        0.99657        1.00030        0.55240        0.97989       -0.00247        0.10672       -0.19151        1.00035        0.99366
0.057116        0.99615        0.99646        1.00031        0.55246        0.97989       -0.00251        0.10846       -0.19463        1.00036        0.99346
0.058045        0.99603        0.99635        1.00032        0.55252        0.97988       -0.00255        0.11024       -0.19779        1.00037        0.99325
0.058989        0.99591        0.99624        1.00033        0.55258        0.97988       -0.00259        0.11204       -0.20101        1.00038        0.99305
0.059948        0.99578        0.99612        1.00034        0.55265        0.97988       -0.00264        0.11388       -0.20428        1.00039        0.99284
0.060923        0.99564        0.99599        1.00035        0.55272        0.97987       -0.00268        0.11574       -0.20761        1.00041        0.99259
0.061914        0.99549        0.99585        1.00037        0.55280        0.97987       -0.00272        0.11765       -0.21099        1.00042        0.99233
0.062921        0.99533        0.99571        1.00038        0.55288        0.97986       -0.00277        0.11958       -0.21442        1.00043        0.99207
0.063945        0.99518        0.99556        1.00039        0.55296        0.97986       -0.00281        0.12154       -0.21791        1.00045        0.99181
0.064985        0.99502        0.99542        1.00040        0.55304        0.97985       -0.00286        0.12354       -0.22145        1.00046        0.99154
0.066042        0.99485        0.99527        1.00042        0.55312        0.97984       -0.00291        0.12556       -0.22506        1.00048        0.99127
0.067116        0.99469        0.99512        1.00043        0.55320        0.97984       -0.00295        0.12762       -0.22872        1.00050        0.99099
0.068208        0.99452        0.99496        1.00044        0.55329        0.97983       -0.00300        0.12972       -0.23244        1.00051        0.99071
0.069317        0.99435        0.99481        1.00046        0.55337        0.97983       -0.00305        0.13185       -0.23622        1.00053        0.99042
0.070445        0.99417        0.99464        1.00047        0.55347        0.97982       -0.00310        0.13401       -0.24007        1.00054        0.99012
0.071590        0.99397        0.99446        1.00049        0.55357        0.97981       -0.00315        0.13622       -0.24398        1.00056        0.98978
0.072755        0.99377        0.99427        1.00050        0.55367        0.97981       -0.00321        0.13846       -0.24795        1.00058        0.98943
0.073938        0.99356        0.99408        1.00052        0.55378        0.97980       -0.00326        0.14074       -0.25198        1.00060        0.98908
0.075141        0.99335        0.99388        1.00054        0.55389        0.97979       -0.00331        0.14306       -0.25608        1.00062        0.98872
0.076363        0.99313        0.99368        1.00056        0.55399        0.97979       -0.00337        0.14542       -0.26025        1.00064        0.98836
0.077605        0.99291        0.99348        1.00057        0.55411        0.97978       -0.00342        0.14781       -0.26449        1.00066        0.98799
0.078867        0.99269        0.99328        1.00059        0.55422        0.97977       -0.00348        0.15024       -0.26879        1.00068        0.98762
0.080150        0.99246        0.99307        1.00061        0.55433        0.97976       -0.00353        0.15271       -0.27317        1.00070        0.98723
0.081454        0.99220        0.99283        1.00063        0.55447        0.97976       -0.00359        0.15524       -0.27761        1.00073        0.98680
0.082779        0.99194        0.99259        1.00065        0.55460        0.97975       -0.00365        0.15780       -0.28213        1.00075        0.98635
0.084125        0.99167        0.99234        1.00067        0.55474        0.97974       -0.00371        0.16041       -0.28672        1.00078        0.98590
0.085493        0.99140        0.99209        1.00070        0.55487        0.97973       -0.00377        0.16306       -0.29139        1.00080        0.98544
0.086884        0.99112        0.99183        1.00072        0.55501        0.97972       -0.00384        0.16575       -0.29613        1.00083        0.98497
0.088297        0.99084        0.99157        1.00074        0.55516        0.97971       -0.00390        0.16849       -0.30096        1.00086        0.98450
0.089733        0.99055        0.99131        1.00077        0.55530        0.97970       -0.00396        0.17127       -0.30585        1.00089        0.98402
0.091193        0.99023        0.99102        1.00079        0.55546        0.97969       -0.00403        0.17411       -0.31083        1.00092        0.98349
0.092676        0.98990        0.99071        1.00082        0.55563        0.97968       -0.00410        0.17700       -0.31589        1.00095        0.98293
0.094183        0.98956        0.99040        1.00085        0.55580        0.97967       -0.00416        0.17994       -0.32104        1.00098        0.98237
0.095715        0.98922        0.99009        1.00087        0.55597        0.97966       -0.00423        0.18292       -0.32626        1.00101        0.98180
0.097272        0.98888        0.98977        1.00090        0.55614        0.97964       -0.00430        0.18595       -0.33158        1.00104        0.98122
0.098854        0.98852        0.98944        1.00093        0.55632        0.97963       -0.00438        0.18904       -0.33697        1.00108        0.98062
0.100462        0.98816        0.98911        1.00096        0.55651        0.97962       -0.00445        0.19217       -0.34246        1.00111        0.98001
0.102096        0.98775        0.98873        1.00099        0.55671        0.97961       -0.00452        0.19537       -0.34804        1.00115        0.97934
0.103757        0.98734        0.98836        1.00103        0.55691        0.97959       -0.00460        0.19863       -0.35370        1.00119        0.97866
0.105444        0.98693        0.98797        1.00106        0.55712        0.97958       -0.00467        0.20194       -0.35946        1.00123        0.97796
0.107159        0.98650        0.98759        1.00110        0.55733        0.97956       -0.00475        0.20530       -0.36532        1.00127        0.97726
0.108902        0.98607        0.98719        1.00113        0.55755        0.97955       -0.00483        0.20872       -0.37126        1.00131        0.97654
0.110674        0.98562        0.98678        1.00117        0.55777        0.97953       -0.00491        0.21220       -0.37731        1.00135        0.97579
0.112474        0.98514        0.98633        1.00121        0.55801        0.97952       -0.00499        0.21575       -0.38346        1.00140        0.97498
0.114303        0.98464        0.98587        1.00125        0.55826        0.97950       -0.00508        0.21936       -0.38970        1.00145        0.97416
0.116162        0.98414        0.98541        1.00129        0.55851        0.97948       -0.00516        0.22303       -0.39605        1.00150        0.97333
0.118052        0.98363        0.98494        1.00133        0.55876        0.97946       -0.00525        0.22676       -0.40250        1.00155        0.97248
0.119972        0.98311        0.98446        1.00137        0.55902        0.97945       -0.00533        0.23055       -0.40905        1.00160        0.97162
0.121923        0.98254        0.98394        1.00142        0.55930        0.97943       -0.00542        0.23443       -0.41571        1.00165        0.97068
0.123906        0.98196        0.98340        1.00147        0.55959        0.97941       -0.00552        0.23838       -0.42248        1.00171        0.96972
0.125922        0.98137        0.98286        1.00152        0.55988        0.97939       -0.00561        0.24238       -0.42937        1.00177        0.96874
0.127970        0.98077        0.98231        1.00157        0.56018        0.97937       -0.00570        0.24646       -0.43636        1.00182        0.96775
0.130051        0.98016        0.98174        1.00162        0.56048        0.97934       -0.00580        0.25060       -0.44347        1.00188        0.96674
0.132166        0.97949        0.98113        1.00167        0.56081        0.97932       -0.00590        0.25484       -0.45069        1.00195        0.96564
0.134316        0.97881        0.98050        1.00173        0.56114        0.97930       -0.00599        0.25915       -0.45803        1.00201        0.96452
0.136501        0.97811        0.97986        1.00179        0.56148        0.97927       -0.00610        0.26353       -0.46549        1.00208        0.96338
0.138721        0.97741        0.97921        1.00184        0.56182        0.97925       -0.00620        0.26798       -0.47308        1.00215        0.96222
0.140977        0.97668        0.97854        1.00190        0.56218        0.97922       -0.00630        0.27252       -0.48078        1.00222        0.96102
0.143270        0.97589        0.97782        1.00197        0.56256        0.97920       -0.00641        0.27716       -0.48862        1.00230        0.95974
0.145601        0.97510        0.97709        1.00204        0.56294        0.97917       -0.00652        0.28188       -0.49658        1.00238        0.95844
0.147969        0.97430        0.97634        1.00210        0.56333        0.97914       -0.00663        0.28667       -0.50466        1.00246        0.95713
0.150376        0.97347        0.97558        1.00217        0.56373        0.97911       -0.00674        0.29154       -0.51289        1.00254        0.95578
0.152821        0.97258        0.97476        1.00224        0.56416        0.97908       -0.00686        0.29653       -0.52124        1.00263        0.95433
0.155307        0.97168        0.97393        1.00232        0.56459        0.97905       -0.00697        0.30161       -0.52973        1.00272        0.95286
0.157833        0.97076        0.97308        1.00240        0.56503        0.97902       -0.00709        0.30677       -0.53836        1.00281        0.95137
0.160400        0.96982        0.97222        1.00247        0.56548        0.97898       -0.00721        0.31202       -0.54714        1.00290        0.94984
0.163009        0.96881        0.97128        1.00256        0.56596        0.97895       -0.00734        0.31740       -0.55605        1.00300        0.94821
0.165661        0.96778        0.97034        1.00264        0.56645        0.97891       -0.00746        0.32286       -0.56511        1.00311        0.94655
0.168355        0.96674        0.96938        1.00273        0.56694        0.97887       -0.00759        0.32842       -0.57431        1.00321        0.94487
0.171093        0.96565        0.96838        1.00282        0.56745        0.97883       -0.00772        0.33409       -0.58367        1.00332        0.94312
0.173876        0.96451        0.96732        1.00292        0.56799        0.97879       -0.00785        0.33989       -0.59318        1.00344        0.94129
0.176704        0.96335        0.96625        1.00302        0.56853        0.97875       -0.00799        0.34578       -0.60284        1.00355        0.93942
0.179578        0.96217        0.96516        1.00311        0.56908        0.97871       -0.00812        0.35177       -0.61266        1.00367        0.93753
0.182499        0.96091        0.96401        1.00322        0.56966        0.97866       -0.00826        0.35792       -0.62264        1.00380        0.93553
0.185468        0.95962        0.96282        1.00333        0.57026        0.97862       -0.00841        0.36417       -0.63279        1.00393        0.93348
0.188484        0.95832        0.96161        1.00344        0.57086        0.97857       -0.00855        0.37053       -0.64309        1.00407        0.93139
0.191550        0.95695        0.96035        1.00355        0.57148        0.97852       -0.00870        0.37702       -0.65357        1.00421        0.92923
0.194666        0.95553        0.95904        1.00367        0.57213        0.97847       -0.00885        0.38366       -0.66421        1.00435        0.92697
0.197832        0.95408        0.95770        1.00380        0.57279        0.97841       -0.00900        0.39041       -0.67503        1.00450        0.92468
0.201050        0.95258        0.95632        1.00392        0.57346        0.97836       -0.00916        0.39729       -0.68602        1.00466        0.92233
0.204320        0.95101        0.95487        1.00406        0.57416        0.97830       -0.00932        0.40435       -0.69719        1.00482        0.91986
0.207643        0.94941        0.95340        1.00419        0.57487        0.97824       -0.00948        0.41152       -0.70854        1.00499        0.91735
0.211020        0.94777        0.95188        1.00433        0.57560        0.97818       -0.00965        0.41883       -0.72007        1.00516        0.91478
0.214453        0.94604        0.95028        1.00448        0.57635        0.97812       -0.00982        0.42633       -0.73179        1.00534        0.91209
0.217941        0.94428        0.94866        1.00463        0.57712        0.97805       -0.00999        0.43395       -0.74370        1.00553        0.90935
0.221486        0.94246        0.94698        1.00479        0.57790        0.97798       -0.01016        0.44173       -0.75580        1.00572        0.90653
0.225088        0.94056        0.94522        1.00495        0.57871        0.97791       -0.01034        0.44971       -0.76809        1.00593        0.90360
0.228749        0.93863        0.94344        1.00512        0.57954        0.97784       -0.01052        0.45781       -0.78058        1.00613        0.90062
0.232470        0.93662        0.94157        1.00529        0.58038        0.97776       -0.01071        0.46612       -0.79327        1.00635        0.89753
0.236251        0.93454        0.93965        1.00547        0.58125        0.97768       -0.01090        0.47460       -0.80616        1.00658        0.89434
0.240093        0.93242        0.93769        1.00566        0.58212        0.97760       -0.01109        0.48322       -0.81926        1.00681        0.89111
0.243999        0.93018        0.93562        1.00585        0.58303        0.97752       -0.01129        0.49210       -0.83257        1.00705        0.88771
0.247967        0.92790        0.93352        1.00605        0.58394        0.97743       -0.01149        0.50113       -0.84608        1.00730        0.88426
0.252000        0.92555        0.93134        1.00626        0.58488        0.97734       -0.01169        0.51037       -0.85982        1.00757        0.88071
0.256099        0.92310        0.92907        1.00647        0.58584        0.97724       -0.01190        0.51983       -0.87376        1.00784        0.87703
0.260265        0.92061        0.92677        1.00669        0.58681        0.97714       -0.01211        0.52945       -0.88794        1.00812        0.87330
0.264498        0.91799        0.92434        1.00692        0.58779        0.97704       -0.01232        0.53936       -0.90232        1.00841        0.86940
0.268800        0.91532        0.92187        1.00716        0.58880        0.97693       -0.01254        0.54944       -0.91694        1.00871        0.86543
0.273172        0.91254        0.91930        1.00740        0.58981        0.97682       -0.01276        0.55979       -0.93177        1.00903        0.86133
0.277615        0.90969        0.91665        1.00766        0.59084        0.97671       -0.01299        0.57036       -0.94685        1.00936        0.85713
0.282131        0.90674        0.91392        1.00792        0.59188        0.97659       -0.01322        0.58117       -0.96215        1.00970        0.85281
0.286720        0.90369        0.91109        1.00819        0.59293        0.97647       -0.01345        0.59225       -0.97768        1.01006        0.84836
0.291383        0.90055        0.90819        1.00848        0.59399        0.97634       -0.01369        0.60357       -0.99346        1.01042        0.84381
0.296123        0.89729        0.90516        1.00877        0.59506        0.97621       -0.01393        0.61520       -1.00947        1.01081        0.83911
0.300939        0.89396        0.90207        1.00907        0.59613        0.97607       -0.01418        0.62705       -1.02573        1.01120        0.83432
0.305834        0.89048        0.89884        1.00939        0.59719        0.97593       -0.01443        0.63925       -1.04221        1.01162        0.82936
0.310808        0.88693        0.89554        1.00972        0.59827        0.97578       -0.01468        0.65169       -1.05896        1.01205        0.82431
0.315864        0.88322        0.89210        1.01006        0.59932        0.97563       -0.01494        0.66450       -1.07593        1.01250        0.81908
0.321001        0.87943        0.88858        1.01041        0.60038        0.97547       -0.01520        0.67756       -1.09317        1.01297        0.81376
0.326222        0.87549        0.88492        1.01077        0.60141        0.97530       -0.01547        0.69101       -1.11064        1.01346        0.80826
0.331528        0.87145        0.88116        1.01115        0.60243        0.97513       -0.01574        0.70475       -1.12837        1.01396        0.80265
0.336921        0.86726        0.87727        1.01154        0.60342        0.97495       -0.01601        0.71888       -1.14633        1.01450        0.79688
0.342401        0.86295        0.87326        1.01195        0.60438        0.97477       -0.01628        0.73334       -1.16455        1.01504        0.79097
0.347970        0.85850        0.86911        1.01237        0.60531        0.97458       -0.01656        0.74818       -1.18302        1.01562        0.78491
0.353630        0.85390        0.86483        1.01281        0.60617        0.97438       -0.01684        0.76343       -1.20173        1.01622        0.77870
0.359381        0.84917        0.86043        1.01326        0.60701        0.97417       -0.01712        0.77902       -1.22070        1.01684        0.77235
0.365227        0.84427        0.85586        1.01373        0.60774        0.97396       -0.01740        0.79510       -1.23988        1.01749        0.76582
0.371167        0.83924        0.85118        1.01422        0.60844        0.97374       -0.01768        0.81152       -1.25933        1.01816        0.75916
0.377204        0.83403        0.84632        1.01473        0.60901        0.97351       -0.01797        0.82845       -1.27899        1.01887        0.75233
0.383340        0.82867        0.84132        1.01526        0.60950        0.97328       -0.01825        0.84580       -1.29889        1.01961        0.74534
0.389575        0.82316        0.83618        1.01581        0.60989        0.97303       -0.01853        0.86358       -1.31904        1.02037        0.73820
0.395911        0.81745        0.83084        1.01638        0.61009        0.97278       -0.01881        0.88192       -1.33936        1.02117        0.73088
0.402351        0.81159        0.82536        1.01697        0.61019        0.97252       -0.01909        0.90070       -1.35993        1.02201        0.72341
0.408895        0.80555        0.81971        1.01758        0.61011        0.97225       -0.01936        0.91999       -1.38071        1.02288        0.71577
0.415546        0.79931        0.81387        1.01822        0.60979        0.97198       -0.01963        0.93985       -1.40165        1.02379        0.70796
0.422304        0.79290        0.80787        1.01889        0.60929        0.97169       -0.01989        0.96019       -1.42281        1.02474        0.69999
0.429173        0.78630        0.80169        1.01958        0.60856        0.97140       -0.02014        0.98109       -1.44414        1.02572        0.69185
0.436154        0.77949        0.79531        1.02030        0.60748        0.97110       -0.02038        1.00261       -1.46558        1.02676        0.68354
0.443248        0.77250        0.78875        1.02104        0.60613        0.97080       -0.02061        1.02467       -1.48720        1.02783        0.67506
0.450457        0.76532        0.78201        1.02182        0.60450        0.97049       -0.02082        1.04728       -1.50899        1.02895        0.66643
0.457784        0.75791        0.77506        1.02263        0.60236        0.97017       -0.02101        1.07057       -1.53080        1.03013        0.65761
0.465230        0.75030        0.76791        1.02347        0.59982        0.96985       -0.02118        1.09445       -1.55270        1.03135        0.64864
0.472797        0.74250        0.76057        1.02434        0.59684        0.96952       -0.02133        1.11893       -1.57470        1.03262        0.63949
0.480487        0.73450        0.75304        1.02525        0.59339        0.96920       -0.02146        1.14402       -1.59676        1.03394        0.63019
0.488302        0.72627        0.74530        1.02620        0.58924        0.96887       -0.02154        1.16978       -1.61874        1.03533        0.62072
0.496244        0.71784        0.73735        1.02719        0.58446        0.96854       -0.02159        1.19617       -1.64070        1.03677        0.61109
0.504316        0.70920        0.72921        1.02822        0.57900        0.96822       -0.02160        1.22317       -1.66261        1.03826        0.60130
