x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014261        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99973        0.99976        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99973        0.99975        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99971        0.99974        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99970        0.99973        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99969        0.99972        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99968        0.99971        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99968        0.99970        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99967        0.99970        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99966        0.99969        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99965        0.99968        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99964        0.99967        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99963        0.99966        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99962        0.99965        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99961        0.99965        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99960        0.99964        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99959        0.99963        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99958        0.99962        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99957        0.99961        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99956        0.99960        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99954        0.99958        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99952        0.99956        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99950        0.99955        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99948        0.99953        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99946        0.99951        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99944        0.99949        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99942        0.99948        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99938        0.99944        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99936        0.99942        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99934        0.99940        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99932        0.99938        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99930        0.99936        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99928        0.99934        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99926        0.99932        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99923        0.99930        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99921        0.99928        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99919        0.99926        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99916        0.99924        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99914        0.99922        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99912        0.99919        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99909        0.99917        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99907        0.99915        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99904        0.99913        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99901        0.99909        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99897        0.99906        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99893        0.99903        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99889        0.99899        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99885        0.99896        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99881        0.99892        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99877        0.99888        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99873        0.99885        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99869        0.99881        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99865        0.99877        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99861        0.99873        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99856        0.99869        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99852        0.99865        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99847        0.99861        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99843        0.99857        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99838        0.99852        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99833        0.99848        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99829        0.99844        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99822        0.99838        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99816        0.99832        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99810        0.99826        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99803        0.99820        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99796        0.99814        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99789        0.99808        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99782        0.99802        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99775        0.99795        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99768        0.99789        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99761        0.99782        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99754        0.99776        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99746        0.99769        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99739        0.99762        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99731        0.99755        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99721        0.99746        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99711        0.99737        1.000        1.004        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99701        0.99728        1.000        1.004        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99691        0.99719        1.000        1.004        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99681        0.99709        1.000        1.004        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99671        0.99700        1.000        1.004        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99660        0.99690        1.000        1.004        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99649        0.99680        1.000        1.004        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99638        0.99670        1.000        1.004        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99627        0.99660        1.000        1.005        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99616        0.99650        1.000        1.005        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99603        0.99638        1.000        1.005        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99589        0.99625        1.000        1.005        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99575        0.99613        1.000        1.005        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99561        0.99600        1.000        1.005        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99546        0.99587        1.000        1.006        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99531        0.99573        1.000        1.006        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99517        0.99560        1.000        1.006        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99501        0.99546        1.000        1.006        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99486        0.99532        1.000        1.006        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99469        0.99517        1.000        1.006        1.00       -0.0       -0.071       -0.07       -0.1
0.071590        0.99451        0.99500        1.000        1.007        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99432        0.99483        1.001        1.007        1.00       -0.0       -0.073       -0.07       -0.1
0.073938        0.99413        0.99466        1.001        1.007        1.00       -0.0       -0.074       -0.07       -0.1
0.075141        0.99394        0.99448        1.001        1.007        1.00       -0.0       -0.075       -0.08       -0.1
0.076363        0.99375        0.99430        1.001        1.008        1.00       -0.0       -0.076       -0.08       -0.1
0.077605        0.99355        0.99412        1.001        1.008        1.00       -0.0       -0.078       -0.08       -0.1
0.078867        0.99334        0.99394        1.001        1.008        1.00       -0.0       -0.079       -0.08       -0.1
0.080150        0.99314        0.99375        1.001        1.008        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99290        0.99353        1.001        1.009        1.00       -0.0       -0.082       -0.08       -0.1
0.082779        0.99266        0.99331        1.001        1.009        1.00       -0.0       -0.083       -0.08       -0.1
0.084125        0.99242        0.99309        1.001        1.009        1.00       -0.0       -0.084       -0.08       -0.1
0.085493        0.99217        0.99286        1.001        1.010        1.00       -0.0       -0.086       -0.09       -0.1
0.086884        0.99191        0.99263        1.001        1.010        1.00       -0.0       -0.087       -0.09       -0.1
0.088297        0.99166        0.99240        1.001        1.010        1.00       -0.0       -0.088       -0.09       -0.1
0.089733        0.99140        0.99216        1.001        1.010        1.00       -0.0       -0.090       -0.09       -0.1
0.091193        0.99111        0.99190        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99081        0.99162        1.001        1.011        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99050        0.99134        1.001        1.012        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99019        0.99106        1.001        1.012        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98987        0.99077        1.001        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98955        0.99048        1.001        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98922        0.99018        1.001        1.013        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98885        0.98984        1.001        1.014        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98848        0.98950        1.001        1.014        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98810        0.98916        1.001        1.014        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98772        0.98881        1.001        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98733        0.98845        1.001        1.015        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98692        0.98808        1.001        1.016        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98647        0.98768        1.001        1.016        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98603        0.98727        1.001        1.017        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.98557        0.98685        1.001        1.018        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98511        0.98643        1.001        1.018        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98463        0.98600        1.001        1.019        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98412        0.98553        1.001        1.019        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98359        0.98504        1.001        1.020        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98305        0.98455        1.002        1.021        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98250        0.98406        1.002        1.021        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98195        0.98355        1.002        1.022        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98134        0.98299        1.002        1.023        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.98072        0.98243        1.002        1.023        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98009        0.98186        1.002        1.024        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97945        0.98127        1.002        1.025        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97879        0.98067        1.002        1.026        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97808        0.98002        1.002        1.027        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.97736        0.97936        1.002        1.027        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97663        0.97869        1.002        1.028        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97588        0.97801        1.002        1.029        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97507        0.97727        1.002        1.030        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.97425        0.97653        1.002        1.031        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.97342        0.97577        1.002        1.032        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.97256        0.97499        1.002        1.033        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.97165        0.97415        1.003        1.034        1.00       -0.1       -0.164       -0.16       -0.2
0.165661        0.97072        0.97330        1.003        1.035        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.96977        0.97244        1.003        1.037        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.96879        0.97154        1.003        1.038        1.00       -0.1       -0.172       -0.17       -0.2
0.173876        0.96775        0.97060        1.003        1.039        1.00       -0.1       -0.175       -0.17       -0.2
0.176704        0.96670        0.96964        1.003        1.040        1.00       -0.1       -0.178       -0.18       -0.2
0.179578        0.96563        0.96866        1.003        1.041        1.00       -0.1       -0.180       -0.18       -0.2
0.182499        0.96449        0.96762        1.003        1.043        1.00       -0.1       -0.183       -0.18       -0.2
0.185468        0.96333        0.96656        1.003        1.044        1.00       -0.1       -0.186       -0.19       -0.2
0.188484        0.96214        0.96548        1.003        1.046        1.00       -0.1       -0.190       -0.19       -0.2
0.191550        0.96090        0.96435        1.004        1.047        1.00       -0.1       -0.193       -0.19       -0.2
0.194666        0.95961        0.96317        1.004        1.049        1.00       -0.1       -0.196       -0.20       -0.2
0.197832        0.95830        0.96197        1.004        1.050        1.00       -0.1       -0.199       -0.20       -0.2
0.201050        0.95695        0.96074        1.004        1.052        1.00       -0.1       -0.202       -0.20       -0.2
0.204320        0.95553        0.95944        1.004        1.053        1.00       -0.1       -0.206       -0.21       -0.2
0.207643        0.95409        0.95812        1.004        1.055        1.00       -0.1       -0.209       -0.21       -0.2
0.211020        0.95260        0.95676        1.004        1.057        1.00       -0.1       -0.212       -0.21       -0.2
0.214453        0.95104        0.95533        1.005        1.059        1.00       -0.1       -0.216       -0.22       -0.2
0.217941        0.94945        0.95388        1.005        1.061        1.00       -0.1       -0.220       -0.22       -0.2
0.221486        0.94780        0.95238        1.005        1.062        1.00       -0.1       -0.223       -0.22       -0.2
0.225088        0.94609        0.95081        1.005        1.064        1.00       -0.1       -0.227       -0.23       -0.2
0.228749        0.94434        0.94922        1.005        1.066        1.00       -0.1       -0.231       -0.23       -0.2
0.232470        0.94252        0.94756        1.005        1.069        1.00       -0.1       -0.234       -0.23       -0.2
0.236251        0.94065        0.94584        1.006        1.071        1.00       -0.1       -0.238       -0.24       -0.2
0.240093        0.93874        0.94410        1.006        1.073        1.00       -0.1       -0.242       -0.24       -0.2
0.243999        0.93672        0.94225        1.006        1.075        1.00       -0.1       -0.246       -0.25       -0.2
0.247967        0.93466        0.94037        1.006        1.078        1.00       -0.1       -0.250       -0.25       -0.3
0.252000        0.93254        0.93843        1.006        1.080        1.00       -0.1       -0.254       -0.25       -0.3
0.256099        0.93034        0.93641        1.007        1.083        1.00       -0.2       -0.259       -0.26       -0.3
0.260265        0.92809        0.93436        1.007        1.085        1.00       -0.2       -0.263       -0.26       -0.3
0.264498        0.92573        0.93220        1.007        1.088        1.00       -0.2       -0.267       -0.27       -0.3
0.268800        0.92333        0.93001        1.007        1.090        1.00       -0.2       -0.272       -0.27       -0.3
0.273172        0.92083        0.92772        1.007        1.093        1.00       -0.2       -0.276       -0.28       -0.3
0.277615        0.91826        0.92537        1.008        1.096        1.00       -0.2       -0.281       -0.28       -0.3
0.282131        0.91561        0.92294        1.008        1.099        1.00       -0.2       -0.285       -0.29       -0.3
0.286720        0.91287        0.92043        1.008        1.102        1.00       -0.2       -0.290       -0.29       -0.3
0.291383        0.91006        0.91786        1.009        1.105        1.00       -0.2       -0.295       -0.29       -0.3
0.296123        0.90713        0.91517        1.009        1.108        1.00       -0.2       -0.300       -0.30       -0.3
0.300939        0.90414        0.91243        1.009        1.111        1.00       -0.2       -0.305       -0.30       -0.3
0.305834        0.90102        0.90958        1.010        1.115        1.00       -0.2       -0.310       -0.31       -0.3
0.310808        0.89783        0.90666        1.010        1.118        1.00       -0.2       -0.315       -0.31       -0.3
0.315864        0.89451        0.90361        1.010        1.121        1.00       -0.2       -0.320       -0.32       -0.3
0.321001        0.89112        0.90051        1.011        1.125        1.00       -0.2       -0.325       -0.33       -0.3
0.326222        0.88759        0.89727        1.011        1.128        1.00       -0.2       -0.331       -0.33       -0.3
0.331528        0.88397        0.89395        1.011        1.132        1.00       -0.2       -0.336       -0.34       -0.3
0.336921        0.88022        0.89052        1.012        1.135        1.00       -0.2       -0.342       -0.34       -0.3
0.342401        0.87637        0.88698        1.012        1.139        1.00       -0.2       -0.347       -0.35       -0.3
0.347970        0.87240        0.88333        1.013        1.143        1.00       -0.2       -0.353       -0.35       -0.4
0.353630        0.86829        0.87957        1.013        1.147        1.00       -0.2       -0.359       -0.36       -0.4
0.359381        0.86408        0.87570        1.013        1.150        1.00       -0.2       -0.365       -0.36       -0.4
0.365227        0.85970        0.87168        1.014        1.154        1.00       -0.2       -0.371       -0.37       -0.4
0.371167        0.85522        0.86757        1.014        1.158        1.00       -0.2       -0.377       -0.38       -0.4
0.377204        0.85058        0.86331        1.015        1.162        1.00       -0.2       -0.383       -0.38       -0.4
0.383340        0.84581        0.85892        1.016        1.166        1.00       -0.2       -0.389       -0.39       -0.4
0.389575        0.84091        0.85442        1.016        1.169        1.00       -0.2       -0.396       -0.40       -0.4
0.395911        0.83583        0.84975        1.017        1.173        1.00       -0.2       -0.402       -0.40       -0.4
0.402351        0.83062        0.84496        1.017        1.177        1.00       -0.3       -0.409       -0.41       -0.4
0.408895        0.82526        0.84002        1.018        1.180        1.00       -0.3       -0.415       -0.42       -0.4
0.415546        0.81972        0.83493        1.019        1.184        1.00       -0.3       -0.422       -0.42       -0.4
0.422304        0.81403        0.82969        1.019        1.187        1.00       -0.3       -0.429       -0.43       -0.4
0.429173        0.80818        0.82431        1.020        1.190        1.00       -0.3       -0.436       -0.44       -0.4
0.436154        0.80215        0.81875        1.021        1.193        1.00       -0.3       -0.443       -0.44       -0.4
0.443248        0.79596        0.81305        1.021        1.195        1.00       -0.3       -0.450       -0.45       -0.4
0.450457        0.78960        0.80719        1.022        1.197        1.00       -0.3       -0.457       -0.46       -0.5
0.457784        0.78304        0.80115        1.023        1.199        1.00       -0.3       -0.464       -0.46       -0.5
0.465230        0.77631        0.79494        1.024        1.200        1.00       -0.3       -0.472       -0.47       -0.5
0.472797        0.76941        0.78858        1.025        1.200        1.00       -0.3       -0.479       -0.48       -0.5
0.480487        0.76233        0.78205        1.026        1.200        1.00       -0.3       -0.487       -0.49       -0.5
0.488302        0.75506        0.77534        1.027        1.200        1.00       -0.3       -0.494       -0.49       -0.5
0.496244        0.74760        0.76846        1.028        1.198        1.00       -0.3       -0.502       -0.50       -0.5
0.504316        0.73996        0.76141        1.029        1.195        1.00       -0.3       -0.509       -0.51       -0.5
0.512519        0.73215        0.75419        1.030        1.191        1.00       -0.3       -0.517       -0.52       -0.5
0.520855        0.72415        0.74681        1.031        1.186        1.00       -0.3       -0.525       -0.52       -0.5
0.529327        0.71598        0.73926        1.033        1.179        1.00       -0.3       -0.532       -0.53       -0.5
0.537936        0.70763        0.73155        1.034        1.171        1.00       -0.3       -0.540       -0.54       -0.5
0.546686        0.69912        0.72369        1.035        1.160        1.00       -0.3       -0.548       -0.55       -0.5
0.555578        0.69045        0.71569        1.037        1.147        1.00       -0.3       -0.555       -0.56       -0.6
0.564614        0.68163        0.70755        1.038        1.132        1.00       -0.3       -0.563       -0.56       -0.6
0.573798        0.67267        0.69928        1.040        1.114        1.00       -0.3       -0.570       -0.57       -0.6
0.583131        0.66358        0.69090        1.041        1.093        1.00       -0.3       -0.578       -0.58       -0.6
0.592615        0.65439        0.68243        1.043        1.068        1.00       -0.2       -0.585       -0.58       -0.6
0.602254        0.64511        0.67388        1.045        1.040        1.00       -0.2       -0.592       -0.59       -0.6
0.612050        0.63577        0.66528        1.046        1.007        1.00       -0.2       -0.599       -0.60       -0.6
0.622005        0.62638        0.65666        1.048        0.969        1.00       -0.2       -0.606       -0.61       -0.6
0.632122        0.61699        0.64805        1.050        0.925        1.00       -0.1       -0.612       -0.61       -0.6
0.642403        0.60763        0.63949        1.052        0.876        1.00       -0.1       -0.618       -0.62       -0.6
0.652852        0.59835        0.63102        1.055        0.820        1.00       -0.1       -0.624       -0.62       -0.6
0.663471        0.58918        0.62270        1.057        0.757        1.00       -0.0       -0.629       -0.63       -0.6
0.674262        0.58018        0.61456        1.059        0.686        1.00        0.0       -0.634       -0.63       -0.6
0.685229        0.57142        0.60669        1.062        0.606        1.00        0.1       -0.638       -0.64       -0.6
0.696374        0.56294        0.59913        1.064        0.518        1.00        0.1       -0.641       -0.64       -0.6
0.707701        0.55484        0.59198        1.067        0.420        1.00        0.2       -0.644       -0.64       -0.6
0.719212        0.54717        0.58531        1.070        0.312        1.00        0.3       -0.646       -0.65       -0.6
0.730910        0.54006        0.57925        1.073        0.194        1.00        0.4       -0.648       -0.65       -0.6
0.742798        0.53363        0.57391        1.076        0.064        1.00        0.5       -0.648       -0.65       -0.6
0.754880        0.52791        0.56936        1.079       -0.076        1.00        0.6       -0.647       -0.65       -0.6
0.767158        0.52300        0.56568        1.082       -0.227        1.00        0.7       -0.645       -0.64       -0.6
0.779636        0.51898        0.56297        1.085       -0.387        1.00        0.8       -0.642       -0.64       -0.6
0.792317        0.51610        0.56148        1.088       -0.558        1.01        1.0       -0.637       -0.64       -0.6
0.805204        0.51432        0.56118        1.091       -0.737        1.01        1.1       -0.631       -0.63       -0.6
0.818301        0.51366        0.56210        1.094       -0.923        1.01        1.3       -0.623       -0.62       -0.6
0.831610        0.51426        0.56436        1.097       -1.114        1.01        1.5       -0.613       -0.61       -0.6
0.845137        0.51613        0.56798        1.100       -1.306        1.01        1.6       -0.602       -0.60       -0.6
0.858883        0.51909        0.57274        1.103       -1.498        1.02        1.8       -0.589       -0.59       -0.6
0.872853        0.52314        0.57861        1.106       -1.684        1.02        2.0       -0.574       -0.57       -0.6
0.887050        0.52799        0.58524        1.108       -1.859        1.02        2.1       -0.556       -0.56       -0.6
0.901478        0.53328        0.59222        1.111       -2.018        1.02        2.3       -0.537       -0.54       -0.5
0.916140        0.53858        0.59897        1.112       -2.153        1.03        2.4       -0.516       -0.52       -0.5
0.931041        0.54333        0.60486        1.113       -2.258        1.03        2.5       -0.493       -0.49       -0.5
0.946185        0.54667        0.60883        1.114       -2.320        1.03        2.6       -0.469       -0.47       -0.5
0.961575        0.54801        0.61020        1.113       -2.335        1.03        2.6       -0.445       -0.44       -0.4
0.977215        0.54634        0.60778        1.112       -2.291        1.03        2.6       -0.420       -0.42       -0.4
0.993109        0.54117        0.60098        1.111       -2.182        1.03        2.5       -0.396       -0.40       -0.4
1.009262        0.53217        0.58947        1.108       -2.005        1.03        2.4       -0.374       -0.37       -0.4
1.025678        0.51915        0.57306        1.104       -1.756        1.03        2.2       -0.355       -0.35       -0.4
1.042361        0.50317        0.55303        1.099       -1.452        1.03        1.9       -0.339       -0.34       -0.3
1.059315        0.48533        0.53070        1.093       -1.108        1.03        1.5       -0.328       -0.33       -0.3
1.076545        0.46746        0.50817        1.087       -0.750        1.02        1.2       -0.321       -0.32       -0.3
1.094055        0.45136        0.48751        1.080       -0.405        1.01        0.8       -0.319       -0.32       -0.3
1.111850        0.43853        0.47040        1.073       -0.093        1.00        0.5       -0.320       -0.32       -0.3
1.129934        0.43011        0.45808        1.065        0.174        1.00        0.2       -0.323       -0.32       -0.3
1.148312        0.42683        0.45133        1.057        0.389        0.98       -0.1       -0.330       -0.33       -0.3
1.166990        0.42828        0.44969        1.050        0.556        0.97       -0.3       -0.337       -0.34       -0.3
