x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29967        0.31919        1.06517        1.12526        0.90699       -0.05370        2.84348       -3.53094        1.09865        0.59135
0.520855        0.28332        0.30254        1.06785        1.07437        0.90531       -0.05174        2.90497       -3.55533        1.10239        0.58125
0.529327        0.26740        0.28628        1.07065        1.01801        0.90397       -0.04939        2.96524       -3.57766        1.10614        0.57100
0.537936        0.25197        0.27050        1.07357        0.95704        0.90304       -0.04668        3.02388       -3.59799        1.10988        0.56060
0.546686        0.23706        0.25521        1.07661        0.89263        0.90251       -0.04367        3.08073       -3.61655        1.11360        0.55006
0.555578        0.22274        0.24049        1.07977        0.82562        0.90242       -0.04039        3.13546       -3.63337        1.11727        0.53939
0.564614        0.20907        0.22642        1.08305        0.75699        0.90281       -0.03688        3.18774       -3.64850        1.12087        0.52858
0.573798        0.19611        0.21305        1.08645        0.68776        0.90368       -0.03320        3.23728       -3.66202        1.12438        0.51764
0.583131        0.18390        0.20044        1.08998        0.61898        0.90505       -0.02940        3.28385       -3.67404        1.12779        0.50658
0.592615        0.17248        0.18862        1.09364        0.55161        0.90691       -0.02554        3.32726       -3.68467        1.13108        0.49541
0.602254        0.16185        0.17761        1.09743        0.48650        0.90924       -0.02167        3.36739       -3.69404        1.13424        0.48413
0.612050        0.15202        0.16742        1.10135        0.42431        0.91203       -0.01784        3.40418       -3.70230        1.13725        0.47275
0.622005        0.14298        0.15805        1.10540        0.36553        0.91525       -0.01408        3.43760       -3.70957        1.14012        0.46127
0.632122        0.13472        0.14948        1.10959        0.31047        0.91887       -0.01043        3.46768       -3.71597        1.14283        0.44972
0.642403        0.12722        0.14170        1.11390        0.25927        0.92287       -0.00691        3.49448       -3.72163        1.14538        0.43809
0.652852        0.12043        0.13468        1.11835        0.21194        0.92721       -0.00353        3.51808       -3.72664        1.14777        0.42639
0.663471        0.11434        0.12839        1.12293        0.16839        0.93189       -0.00031        3.53858       -3.73111        1.15001        0.41464
0.674262        0.10891        0.12280        1.12764        0.12842        0.93686        0.00275        3.55605       -3.73509        1.15208        0.40284
0.685229        0.10411        0.11790        1.13249        0.09181        0.94213        0.00564        3.57060       -3.73868        1.15399        0.39101
0.696374        0.09991        0.11364        1.13748        0.05829        0.94768        0.00837        3.58231       -3.74191        1.15574        0.37915
0.707701        0.09630        0.11003        1.14260        0.02759        0.95349        0.01094        3.59123       -3.74485        1.15732        0.36727
0.719212        0.09325        0.10703        1.14785       -0.00058        0.95956        0.01336        3.59741       -3.74751        1.15874        0.35540
0.730910        0.09077        0.10468        1.15324       -0.02636        0.96590        0.01560        3.60070       -3.74992        1.15997        0.34354
0.742798        0.08888        0.10299        1.15877       -0.05007        0.97249        0.01769        3.60103       -3.75210        1.16100        0.33172
0.754880        0.08752        0.10191        1.16444       -0.07215        0.97933        0.01963        3.59855       -3.75407        1.16184        0.31994
0.767158        0.08670        0.10146        1.17024       -0.09288        0.98642        0.02144        3.59315       -3.75583        1.16247        0.30820
0.779636        0.08644        0.10167        1.17617       -0.11255        0.99375        0.02312        3.58468       -3.75740        1.16287        0.29652
0.792317        0.08685        0.10267        1.18224       -0.13134        1.00134        0.02469        3.57247       -3.75872        1.16298        0.28494
0.805204        0.08789        0.10445        1.18845       -0.14970        1.00917        0.02616        3.55652       -3.75980        1.16279        0.27345
0.818301        0.08959        0.10704        1.19477       -0.16800        1.01723        0.02758        3.53658       -3.76062        1.16227        0.26206
0.831610        0.09209        0.11063        1.20123       -0.18661        1.02551        0.02897        3.51177       -3.76111        1.16133        0.25080
0.845137        0.09549        0.11534        1.20779       -0.20603        1.03401        0.03038        3.48125       -3.76120        1.15988        0.23969
0.858883        0.09982        0.12123        1.21447       -0.22666        1.04270        0.03186        3.44475       -3.76086        1.15790        0.22871
0.872853        0.10534        0.12865        1.22124       -0.24925        1.05157        0.03350        3.40024       -3.75990        1.15517        0.21791
0.887050        0.11215        0.13773        1.22809       -0.27429        1.06056        0.03535        3.34684       -3.75823        1.15160        0.20729
0.901478        0.12045        0.14876        1.23500       -0.30246        1.06965        0.03751        3.28280       -3.75563        1.14700        0.19686
0.916140        0.13062        0.16223        1.24193       -0.33471        1.07876        0.04011        3.20494       -3.75176        1.14104        0.18665
0.931041        0.14274        0.17826        1.24887       -0.37135        1.08786        0.04320        3.11186       -3.74639        1.13355        0.17664
0.946185        0.15738        0.19765        1.25575       -0.41353        1.09681        0.04694        2.99791       -3.73880        1.12394        0.16689
0.961575        0.17459        0.22043        1.26253       -0.46102        1.10557        0.05135        2.86110       -3.72859        1.11195        0.15737
0.977215        0.19484        0.24729        1.26911       -0.51417        1.11396        0.05652        2.69415       -3.71466        1.09678        0.14811
0.993109        0.21809        0.27817        1.27542       -0.57173        1.12188        0.06237        2.49254       -3.69611        1.07789        0.13912
1.009262        0.24415        0.31285        1.28136       -0.63178        1.12921        0.06872        2.25084       -3.67187        1.05460        0.13040
1.025678        0.27249        0.35063        1.28671       -0.69036        1.13576        0.07523        1.95921       -3.64012        1.02571        0.12198
1.042361        0.30160        0.38950        1.29140       -0.74238        1.14152        0.08134        1.61730       -3.60056        0.99106        0.11385
1.059315        0.32945        0.42671        1.29522       -0.78091        1.14637        0.08631        1.22089       -3.55251        0.94998        0.10601
1.076545        0.35260        0.45765        1.29791       -0.79661        1.15022        0.08907        0.76993       -3.49652        0.90219        0.09850
1.094055        0.36792        0.47806        1.29937       -0.78407        1.15303        0.08891        0.27591       -3.43557        0.84878        0.09129
1.111850        0.37233        0.48382        1.29943       -0.73934        1.15462        0.08526       -0.24718       -3.37342        0.79111        0.08439
1.129934        0.36383        0.47224        1.29799       -0.66312        1.15465        0.07802       -0.77877       -3.31486        0.73133        0.07781
1.148312        0.34228        0.44324        1.29494       -0.56243        1.15265        0.06783       -1.29187       -3.26487        0.67241        0.07157
1.166990        0.31120        0.40159        1.29043       -0.45135        1.14844        0.05621       -1.76393       -3.22549        0.61709        0.06564
1.185971        0.27471        0.35290        1.28456       -0.34288        1.14196        0.04466       -2.17850       -3.19682        0.56745        0.06003
1.205261        0.23708        0.30289        1.27752       -0.24685        1.13339        0.03437       -2.52764       -3.17721        0.52465        0.05475
1.224865        0.20161        0.25596        1.26948       -0.16793        1.12308        0.02599       -2.81175       -3.16429        0.48891        0.04977
1.244787        0.17027        0.21466        1.26065       -0.10630        1.11139        0.01965       -3.03699       -3.15581        0.45974        0.04511
1.265034        0.14377        0.17990        1.25118       -0.05950        1.09867        0.01512       -3.21233       -3.15003        0.43626        0.04075
1.285610        0.12207        0.15152        1.24122       -0.02422        1.08519        0.01205       -3.34714       -3.14580        0.41748        0.03669
1.306520        0.10466        0.12883        1.23089        0.00259        1.07118        0.01009       -3.44989       -3.14241        0.40249        0.03292
1.327771        0.09092        0.11095        1.22027        0.02333        1.05680        0.00890       -3.52764       -3.13943        0.39051        0.02943
1.349367        0.08023        0.09703        1.20943        0.03965        1.04218        0.00824       -3.58592       -3.13663        0.38090        0.02621
1.371315        0.07212        0.08643        1.19845        0.05252        1.02745        0.00792       -3.62863       -3.13387        0.37323        0.02326
1.393619        0.06611        0.07849        1.18735        0.06256        1.01271        0.00779       -3.65911       -3.13107        0.36710        0.02057
1.416287        0.06184        0.07273        1.17618        0.07008        0.99802        0.00772       -3.67978       -3.12819        0.36223        0.01811
1.439323        0.05908        0.06883        1.16497        0.07521        0.98346        0.00765       -3.69212       -3.12520        0.35847        0.01587
1.462733        0.05775        0.06663        1.15374        0.07789        0.96910        0.00751       -3.69671       -3.12209        0.35576        0.01386
1.486525        0.05773        0.06595        1.14252        0.07828        0.95496        0.00728       -3.69421       -3.11885        0.35406        0.01204
1.510703        0.05901        0.06676        1.13133        0.07658        0.94106        0.00694       -3.68462       -3.11550        0.35339        0.01042
1.535275        0.06177        0.06919        1.12020        0.07293        0.92745        0.00649       -3.66700       -3.11203        0.35395        0.00897
1.560246        0.06607        0.07328        1.10914        0.06779        0.91411        0.00596       -3.64079       -3.10846        0.35585        0.00768
1.585624        0.07232        0.07942        1.09821        0.06151        0.90106        0.00537       -3.60354       -3.10482        0.35955        0.00655
1.611414        0.08079        0.08785        1.08741        0.05459        0.88830        0.00474       -3.55340       -3.10111        0.36538        0.00555
1.637624        0.09209        0.09916        1.07680        0.04744        0.87585        0.00411       -3.48623       -3.09738        0.37413        0.00469
1.664260        0.10687        0.11397        1.06644        0.04046        0.86375        0.00351       -3.39727       -3.09365        0.38666        0.00393
1.691330        0.12585        0.13294        1.05639        0.03394        0.85204        0.00296       -3.28038       -3.08997        0.40414        0.00328
1.718839        0.14989        0.15690        1.04675        0.02809        0.84084        0.00248       -3.12642       -3.08638        0.42832        0.00272
1.746796        0.17960        0.18635        1.03764        0.02302        0.83026        0.00208       -2.92472       -3.08296        0.46129        0.00224
1.775208        0.21480        0.22107        1.02922        0.01870        0.82047        0.00179       -2.66395       -3.07978        0.50536        0.00183
1.804082        0.25409        0.25958        1.02166        0.01504        0.81168        0.00160       -2.33235       -3.07694        0.56302        0.00149
1.833425        0.29391        0.29837        1.01519        0.01189        0.80417        0.00155       -1.92169       -3.07454        0.63625        0.00120
1.863246        0.32823        0.33153        1.01006        0.00907        0.79819        0.00165       -1.43230       -3.07269        0.72554        0.00097
1.893552        0.34948        0.35175        1.00650        0.00642        0.79403        0.00192       -0.87834       -3.07147        0.82879        0.00077
1.924351        0.35123        0.35288        1.00468        0.00383        0.79188        0.00239       -0.28951       -3.07095        0.94077        0.00061
1.955651        0.33152        0.33308        1.00470        0.00118        0.79184        0.00308        0.29377       -3.07116        1.05392        0.00048
1.987460        0.29421        0.29613        1.00652       -0.00165        0.79387        0.00406        0.83124       -3.07207        1.16028        0.00037
2.019786        0.24711        0.24959        1.01002       -0.00485        0.79779        0.00542        1.29380       -3.07365        1.25374        0.00029
2.052638        0.19854        0.20152        1.01503       -0.00877        0.80340        0.00733        1.66659       -3.07582        1.33078        0.00022
2.086024        0.15447        0.15775        1.02129       -0.01380        0.81036        0.00999        1.95362       -3.07848        1.39158        0.00017
2.119953        0.11762        0.12099        1.02860       -0.02046        0.81839        0.01366        2.16645       -3.08156        1.43796        0.00012
2.154435        0.08877        0.09203        1.03679       -0.02934        0.82723        0.01869        2.30706       -3.08498        1.46982        0.00000
2.189477        0.06675        0.06980        1.04568       -0.04101        0.83662        0.02540        2.41320       -3.08867        1.49481        0.00000
2.225089        0.05043        0.05321        1.05520       -0.05633        0.84639        0.03429        2.48484       -3.09260        1.51268        0.00000
2.261280        0.03837        0.04087        1.06527       -0.07590        0.85636        0.04572        2.53222       -3.09676        1.52544        0.00000
2.298060        0.02955        0.03179        1.07584       -0.10046        0.86640        0.06017        2.56177       -3.10112        1.53438        0.00000
2.335438        0.02308        0.02508        1.08688       -0.13049        0.87639        0.07796        2.57871       -3.10569        1.54057        0.00000
2.373424        0.01830        0.02010        1.09835       -0.16630        0.88627        0.09931        2.58663       -3.11045        1.54475        0.00000
2.412028        0.01476        0.01638        1.11025       -0.20789        0.89601        0.12431        2.58800       -3.11539        1.54743        0.00000
2.451260        0.01212        0.01360        1.12257       -0.25487        0.90564        0.15275        2.58454       -3.12050        1.54898        0.00000
2.491130        0.01015        0.01152        1.13531       -0.30606        0.91529        0.18401        2.57745       -3.12575        1.54966        0.00000
2.531648        0.00869        0.00998        1.14848       -0.35897        0.92526        0.21666        2.56749       -3.13107        1.54962        0.00000
2.572826        0.00767        0.00891        1.16209       -0.40831        0.93619        0.24752        2.55511       -3.13631        1.54894        0.00000
2.614673        0.00708        0.00833        1.17613       -0.44345        0.94941        0.27016        2.54033       -3.14118        1.54763        0.00000
2.657201        0.00692        0.00823        1.18931       -0.48411        0.96463        0.28872        2.63780       -3.14476        1.58427        0.00000
2.700421        0.00682        0.00817        1.20079       -0.56634        0.97831        0.32085        2.90974       -3.14729        1.67975        0.00000
2.744343        0.00672        0.00811        1.21246       -0.64991        0.99222        0.35350        3.18611       -3.14987        1.77680        0.00000
2.788980        0.00662        0.00805        1.22431       -0.73484        1.00635        0.38669        3.46698       -3.15249        1.87542        0.00000
2.834343        0.00651        0.00799        1.23636       -0.82116        1.02071        0.42041        3.75241       -3.15515        1.97564        0.00000
2.880444        0.00640        0.00793        1.24860       -0.90887        1.03531        0.45469        4.04249       -3.15785        2.07749        0.00000
2.927295        0.00630        0.00787        1.26104       -0.99802        1.05014        0.48952        4.33728       -3.16060        2.18100        0.00000
2.974908        0.00619        0.00781        1.27369       -1.08861        1.06522        0.52492        4.63687       -3.16339        2.28620        0.00000
3.023295        0.00607        0.00774        1.28654       -1.18068        1.08053        0.56089        4.94133       -3.16623        2.39310        0.00000
3.072469        0.00596        0.00768        1.29960       -1.27424        1.09610        0.59745        5.25075       -3.16912        2.50175        0.00000
3.122443        0.00584        0.00761        1.31287       -1.36933        1.11192        0.63460        5.56519       -3.17205        2.61216        0.00000
3.173230        0.00572        0.00754        1.32636       -1.46596        1.12800        0.67236        5.88475       -3.17503        2.72437        0.00000
3.224842        0.00560        0.00748        1.34007       -1.56416        1.14434        0.71073        6.20951       -3.17806        2.83840        0.00000
3.277295        0.00548        0.00741        1.35400       -1.66397        1.16095        0.74973        6.53955       -3.18113        2.95429        0.00000
3.330600        0.00462        0.00637        1.37785       -2.04637        1.17749        0.91698        6.80437       -3.18848        3.04904        0.00000
3.384773        0.00299        0.00432        1.44542       -3.26165        1.21376        1.46723        6.77692       -3.20872        3.04851        0.00000
3.439826        0.00229        0.00348        1.51994       -4.40013        1.26500        1.98711        6.74810       -3.22598        3.04746        0.00000
3.495776        0.00186        0.00298        1.60259       -5.60500        1.32696        2.54118        6.71925       -3.24098        3.04634        0.00000
3.552635        0.00156        0.00265        1.69462       -6.93097        1.39985        3.15463        6.69087       -3.25332        3.04534        0.00000
3.610419        0.00134        0.00240        1.79766       -8.42176        1.48537        3.84802        6.66346       -3.26203        3.04462        0.00000
3.669142        0.00116        0.00222        1.91381      -10.12512        1.58638        4.64402        6.63771       -3.26560        3.04447        0.00000
3.728821        0.00102        0.00208        2.04561      -12.09800        1.70693        5.56974        6.61455       -3.26182        3.04524        0.00000
3.789471        0.00090        0.00197        2.19635      -14.41560        1.85299        6.66092        6.59540       -3.24728        3.04749        0.00000
3.851107        0.00079        0.00188        2.37040      -17.18270        2.03369        7.96725        6.58238       -3.21657        3.05210        0.00000
3.913746        0.00070        0.00181        2.57359      -20.54951        2.26335        9.55962        6.57880       -3.16086        3.06044        0.00000
3.977403        0.00063        0.00176        2.81387      -24.73878        2.56583       11.54265        6.58994       -3.06487        3.07474        0.00000
4.042096        0.00056        0.00172        3.10281      -30.11080        2.98547       14.08465        6.62473       -2.89940        3.09879        0.00000
4.107841        0.00049        0.00170        3.45785      -37.27927        3.61472       17.47067        6.69851       -2.60194        3.13921        0.00000
4.174655        0.00043        0.00169        3.90697      -47.36370        4.68777       22.21899        6.83571       -2.01097        3.20673        0.00000
