x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81712        0.83027        1.01610        0.27551        0.97974       -0.01341        0.68841       -1.13269        1.02305        0.59135
0.520855        0.81159        0.82514        1.01669        0.27207        0.97964       -0.01344        0.70349       -1.14831        1.02396        0.58125
0.529327        0.80592        0.81987        1.01732        0.26820        0.97955       -0.01345        0.71888       -1.16386        1.02491        0.57100
0.537936        0.80011        0.81448        1.01796        0.26388        0.97946       -0.01344        0.73456       -1.17931        1.02589        0.56060
0.546686        0.79416        0.80896        1.01863        0.25910        0.97938       -0.01339        0.75050       -1.19465        1.02690        0.55006
0.555578        0.78808        0.80332        1.01933        0.25382        0.97931       -0.01331        0.76669       -1.20986        1.02795        0.53939
0.564614        0.78187        0.79755        1.02006        0.24800        0.97925       -0.01320        0.78311       -1.22488        1.02903        0.52858
0.573798        0.77554        0.79167        1.02081        0.24160        0.97921       -0.01304        0.79970       -1.23967        1.03014        0.51764
0.583131        0.76907        0.78568        1.02159        0.23456        0.97919       -0.01284        0.81644       -1.25420        1.03128        0.50658
0.592615        0.76249        0.77957        1.02240        0.22684        0.97918       -0.01259        0.83327       -1.26839        1.03245        0.49541
0.602254        0.75579        0.77336        1.02325        0.21841        0.97920       -0.01228        0.85013       -1.28221        1.03364        0.48413
0.612050        0.74898        0.76705        1.02412        0.20921        0.97925       -0.01192        0.86694       -1.29558        1.03485        0.47275
0.622005        0.74208        0.76065        1.02503        0.19921        0.97933       -0.01149        0.88361       -1.30845        1.03608        0.46127
0.632122        0.73508        0.75418        1.02598        0.18837        0.97944       -0.01099        0.90006       -1.32076        1.03732        0.44972
0.642403        0.72801        0.74764        1.02696        0.17667        0.97960       -0.01041        0.91615       -1.33242        1.03856        0.43809
0.652852        0.72088        0.74104        1.02797        0.16407        0.97981       -0.00976        0.93176       -1.34339        1.03979        0.42639
0.663471        0.71370        0.73441        1.02902        0.15058        0.98007       -0.00902        0.94673       -1.35357        1.04101        0.41464
0.674262        0.70649        0.72775        1.03010        0.13618        0.98039       -0.00819        0.96091       -1.36291        1.04219        0.40284
0.685229        0.69926        0.72109        1.03122        0.12089        0.98077       -0.00728        0.97411       -1.37133        1.04333        0.39101
0.696374        0.69204        0.71445        1.03238        0.10474        0.98123       -0.00627        0.98611       -1.37876        1.04441        0.37915
0.707701        0.68485        0.70783        1.03357        0.08777        0.98177       -0.00518        0.99671       -1.38514        1.04541        0.36727
0.719212        0.67770        0.70127        1.03479        0.07005        0.98239       -0.00399        1.00567       -1.39039        1.04631        0.35540
0.730910        0.67063        0.69480        1.03604        0.05163        0.98310       -0.00271        1.01258       -1.39438        1.04708        0.34354
0.742798        0.66367        0.68844        1.03733        0.03264        0.98392       -0.00135        1.01710       -1.39702        1.04769        0.33172
0.754880        0.65682        0.68220        1.03865        0.01322        0.98483        0.00009        1.01909       -1.39837        1.04812        0.31994
0.767158        0.65011        0.67611        1.03998       -0.00648        0.98585        0.00160        1.01823       -1.39838        1.04834        0.30820
0.779636        0.64356        0.67017        1.04135       -0.02631        0.98697        0.00316        1.01421       -1.39702        1.04832        0.29652
0.792317        0.63722        0.66444        1.04272       -0.04602        0.98820        0.00477        1.00621       -1.39408        1.04799        0.28494
0.805204        0.63107        0.65890        1.04411       -0.06543        0.98953        0.00640        0.99423       -1.38971        1.04732        0.27345
0.818301        0.62511        0.65356        1.04551       -0.08436        0.99096        0.00804        0.97806       -1.38394        1.04631        0.26206
0.831610        0.61938        0.64843        1.04691       -0.10252        0.99248        0.00967        0.95700       -1.37671        1.04486        0.25080
0.845137        0.61387        0.64351        1.04829       -0.11962        0.99409        0.01125        0.93062       -1.36802        1.04294        0.23969
0.858883        0.60853        0.63875        1.04966       -0.13558        0.99576        0.01279        0.89912       -1.35806        1.04055        0.22871
0.872853        0.60339        0.63417        1.05100       -0.14996        0.99749        0.01424        0.86152       -1.34676        1.03757        0.21791
0.887050        0.59839        0.62969        1.05231       -0.16267        0.99925        0.01558        0.81801       -1.33431        1.03401        0.20729
0.901478        0.59349        0.62528        1.05356       -0.17352        1.00104        0.01679        0.76840       -1.32081        1.02984        0.19686
0.916140        0.58864        0.62087        1.05475       -0.18216        1.00281        0.01783        0.71214       -1.30635        1.02497        0.18665
0.931041        0.58377        0.61639        1.05587       -0.18868        1.00456        0.01871        0.64982       -1.29116        1.01945        0.17664
0.946185        0.57880        0.61173        1.05690       -0.19266        1.00623        0.01937        0.58079       -1.27536        1.01318        0.16689
0.961575        0.57365        0.60683        1.05782       -0.19434        1.00783        0.01982        0.50586       -1.25918        1.00623        0.15737
0.977215        0.56824        0.60155        1.05863       -0.19343        1.00930        0.02004        0.42486       -1.24282        0.99854        0.14811
0.993109        0.56246        0.59581        1.05930       -0.19013        1.01061        0.02002        0.33849       -1.22651        0.99017        0.13912
1.009262        0.55624        0.58952        1.05983       -0.18454        1.01175        0.01976        0.24733       -1.21043        0.98115        0.13040
1.025678        0.54947        0.58254        1.06019       -0.17667        1.01265        0.01926        0.15192       -1.19487        0.97151        0.12198
1.042361        0.54212        0.57485        1.06038       -0.16693        1.01331        0.01854        0.05337       -1.17996        0.96136        0.11385
1.059315        0.53413        0.56638        1.06039       -0.15554        1.01371        0.01762       -0.04745       -1.16591        0.95078        0.10601
1.076545        0.52545        0.55708        1.06019       -0.14279        1.01379        0.01652       -0.14933       -1.15293        0.93985        0.09850
1.094055        0.51611        0.54698        1.05981       -0.12914        1.01356        0.01529       -0.25110       -1.14107        0.92873        0.09129
1.111850        0.50615        0.53612        1.05921       -0.11495        1.01301        0.01396       -0.35157       -1.13042        0.91753        0.08439
1.129934        0.49561        0.52456        1.05841       -0.10061        1.01213        0.01256       -0.44947       -1.12102        0.90639        0.07781
1.148312        0.48457        0.51239        1.05740       -0.08650        1.01090        0.01115       -0.54329       -1.11294        0.89549        0.07157
1.166990        0.47315        0.49974        1.05619       -0.07293        1.00934        0.00975       -0.63210       -1.10606        0.88496        0.06564
1.185971        0.46147        0.48675        1.05478       -0.06018        1.00748        0.00840       -0.71483       -1.10034        0.87493        0.06003
1.205261        0.44966        0.47357        1.05319       -0.04844        1.00531        0.00713       -0.79053       -1.09568        0.86555        0.05475
1.224865        0.43783        0.46034        1.05141       -0.03787        1.00287        0.00596       -0.85837       -1.09196        0.85694        0.04977
1.244787        0.42612        0.44721        1.04948       -0.02852        1.00017        0.00491       -0.91768       -1.08909        0.84922        0.04511
1.265034        0.41464        0.43430        1.04740       -0.02044        0.99725        0.00398       -0.96793       -1.08693        0.84247        0.04075
1.285610        0.40347        0.42171        1.04520       -0.01358        0.99414        0.00318       -1.00875       -1.08536        0.83681        0.03669
1.306520        0.39270        0.40954        1.04289       -0.00789        0.99086        0.00250       -1.03991       -1.08429        0.83228        0.03292
1.327771        0.38236        0.39784        1.04048       -0.00328        0.98745        0.00194       -1.06128       -1.08361        0.82895        0.02943
1.349367        0.37250        0.38666        1.03802        0.00036        0.98395        0.00150       -1.07287       -1.08324        0.82688        0.02621
1.371315        0.36312        0.37601        1.03550        0.00313        0.98038        0.00116       -1.07453       -1.08310        0.82611        0.02326
1.393619        0.35422        0.36590        1.03297        0.00514        0.97677        0.00091       -1.06648       -1.08312        0.82668        0.02057
1.416287        0.34574        0.35626        1.03043        0.00653        0.97318        0.00074       -1.04915       -1.08327        0.82857        0.01811
1.439323        0.33763        0.34705        1.02792        0.00740        0.96961        0.00064       -1.02285       -1.08349        0.83178        0.01587
1.462733        0.32984        0.33823        1.02545        0.00783        0.96612        0.00060       -0.98759       -1.08375        0.83636        0.01386
1.486525        0.32227        0.32970        1.02305        0.00791        0.96272        0.00062       -0.94411       -1.08403        0.84225        0.01204
1.510703        0.31484        0.32137        1.02074        0.00773        0.95945        0.00067       -0.89297       -1.08431        0.84940        0.01042
1.535275        0.30746        0.31316        1.01854        0.00734        0.95635        0.00075       -0.83445       -1.08457        0.85783        0.00897
1.560246        0.30001        0.30495        1.01647        0.00682        0.95343        0.00086       -0.76962       -1.08482        0.86740        0.00768
1.585624        0.29241        0.29666        1.01456        0.00619        0.95074        0.00100       -0.69887       -1.08503        0.87811        0.00655
1.611414        0.28456        0.28821        1.01281        0.00552        0.94827        0.00114       -0.62332       -1.08522        0.88979        0.00555
1.637624        0.27640        0.27951        1.01125        0.00482        0.94607        0.00130       -0.54375       -1.08537        0.90237        0.00469
1.664260        0.26785        0.27050        1.00989        0.00413        0.94415        0.00147       -0.46118       -1.08550        0.91570        0.00393
1.691330        0.25890        0.26116        1.00873        0.00346        0.94252        0.00165       -0.37665       -1.08561        0.92962        0.00328
1.718839        0.24951        0.25146        1.00780        0.00282        0.94121        0.00184       -0.29121       -1.08569        0.94398        0.00272
1.746796        0.23970        0.24140        1.00710        0.00222        0.94021        0.00203       -0.20596       -1.08576        0.95859        0.00224
1.775208        0.22950        0.23102        1.00663        0.00167        0.93954        0.00223       -0.12192       -1.08582        0.97328        0.00183
1.804082        0.21897        0.22037        1.00639        0.00117        0.93920        0.00243       -0.04009       -1.08587        0.98787        0.00149
1.833425        0.20818        0.20951        1.00639        0.00070        0.93918        0.00265        0.03860       -1.08592        1.00218        0.00120
1.863246        0.19723        0.19854        1.00662        0.00027        0.93949        0.00289        0.11332       -1.08596        1.01604        0.00097
1.893552        0.18622        0.18754        1.00708       -0.00013        0.94011        0.00313        0.18338       -1.08602        1.02931        0.00077
1.924351        0.17524        0.17660        1.00775       -0.00050        0.94103        0.00340        0.24821       -1.08607        1.04183        0.00061
1.955651        0.16439        0.16581        1.00864       -0.00086        0.94224        0.00369        0.30739       -1.08613        1.05351        0.00048
1.987460        0.15376        0.15526        1.00972       -0.00121        0.94373        0.00401        0.36063       -1.08620        1.06425        0.00037
2.019786        0.14344        0.14502        1.01098       -0.00155        0.94548        0.00435        0.40780       -1.08628        1.07398        0.00029
2.052638        0.13350        0.13516        1.01242       -0.00190        0.94747        0.00473        0.44872       -1.08636        1.08263        0.00022
2.086024        0.12401        0.12574        1.01400       -0.00223        0.94964        0.00513        0.47140       -1.08645        1.08768        0.00000
2.119953        0.11498        0.11678        1.01569       -0.00255        0.95198        0.00558        0.50054       -1.08654        1.09418        0.00000
2.154435        0.10644        0.10830        1.01751       -0.00289        0.95450        0.00606        0.52395       -1.08664        1.09959        0.00000
2.189477        0.09839        0.10030        1.01944       -0.00324        0.95717        0.00659        0.54212       -1.08674        1.10396        0.00000
2.225089        0.09085        0.09280        1.02147       -0.00360        0.95997        0.00717        0.55521       -1.08685        1.10730        0.00000
2.261280        0.08379        0.08577        1.02357       -0.00396        0.96289        0.00780        0.56371       -1.08695        1.10966        0.00000
2.298060        0.07721        0.07920        1.02575       -0.00434        0.96589        0.00849        0.56788       -1.08706        1.11109        0.00000
2.335438        0.07110        0.07309        1.02797       -0.00472        0.96897        0.00924        0.56813       -1.08717        1.11164        0.00000
2.373424        0.06542        0.06739        1.03024       -0.00511        0.97210        0.01006        0.56487       -1.08728        1.11136        0.00000
2.412028        0.06014        0.06210        1.03253       -0.00551        0.97526        0.01095        0.55844       -1.08739        1.11032        0.00000
2.451260        0.05526        0.05718        1.03483       -0.00590        0.97843        0.01192        0.54920       -1.08750        1.10857        0.00000
2.491130        0.05073        0.05261        1.03714       -0.00630        0.98160        0.01297        0.53750       -1.08761        1.10617        0.00000
2.531648        0.04653        0.04837        1.03944       -0.00671        0.98475        0.01413        0.52366       -1.08772        1.10319        0.00000
2.572826        0.04264        0.04442        1.04172       -0.00711        0.98787        0.01539        0.50802       -1.08782        1.09968        0.00000
2.614673        0.03904        0.04075        1.04397       -0.00752        0.99093        0.01678        0.49087       -1.08792        1.09571        0.00000
2.657201        0.03569        0.03734        1.04618       -0.00793        0.99394        0.01831        0.47248       -1.08802        1.09133        0.00000
2.700421        0.03258        0.03416        1.04835       -0.00834        0.99686        0.02000        0.45312       -1.08812        1.08661        0.00000
2.744343        0.02970        0.03120        1.05047       -0.00876        0.99969        0.02187        0.43303       -1.08822        1.08158        0.00000
2.788980        0.02703        0.02845        1.05253       -0.00918        1.00242        0.02395        0.41244       -1.08831        1.07632        0.00000
2.834343        0.02455        0.02589        1.05453       -0.00961        1.00504        0.02628        0.39154       -1.08841        1.07086        0.00000
2.880444        0.02224        0.02350        1.05646       -0.01005        1.00753        0.02888        0.37053       -1.08850        1.06526        0.00000
2.927295        0.02011        0.02128        1.05832       -0.01050        1.00989        0.03182        0.34957       -1.08860        1.05956        0.00000
2.974908        0.01813        0.01922        1.06010       -0.01097        1.01209        0.03515        0.32882       -1.08869        1.05381        0.00000
3.023295        0.01629        0.01730        1.06181       -0.01146        1.01414        0.03893        0.30841       -1.08879        1.04804        0.00000
3.072469        0.01460        0.01553        1.06344       -0.01197        1.01602        0.04325        0.28844       -1.08889        1.04229        0.00000
3.122443        0.01304        0.01389        1.06500       -0.01251        1.01771        0.04821        0.26901       -1.08899        1.03659        0.00000
3.173230        0.01161        0.01238        1.06647       -0.01309        1.01920        0.05393        0.25020       -1.08910        1.03097        0.00000
3.224842        0.01029        0.01099        1.06786       -0.01370        1.02048        0.06056        0.23207       -1.08922        1.02546        0.00000
3.277295        0.00909        0.00972        1.06917       -0.01437        1.02152        0.06827        0.21466       -1.08935        1.02007        0.00000
3.330600        0.00799        0.00856        1.07040       -0.01508        1.02230        0.07730        0.19800       -1.08949        1.01481        0.00000
3.384773        0.00700        0.00750        1.07156       -0.01586        1.02279        0.08795        0.18212       -1.08965        1.00972        0.00000
3.439826        0.00624        0.00670        1.07296       -0.02137        1.02370        0.10102        0.21166       -1.08980        1.03000        0.00000
3.495776        0.00623        0.00671        1.07592       -0.04906        1.02805        0.11742        0.45358       -1.08980        1.17017        0.00000
3.552635        0.00622        0.00671        1.07892       -0.07721        1.03247        0.13408        0.69944       -1.08979        1.31263        0.00000
3.610419        0.00621        0.00672        1.08197       -0.10581        1.03697        0.15101        0.94930       -1.08979        1.45739        0.00000
3.669142        0.00620        0.00672        1.08507       -0.13487        1.04153        0.16822        1.20322       -1.08979        1.60452        0.00000
3.728821        0.00619        0.00673        1.08821       -0.16441        1.04617        0.18571        1.46127       -1.08979        1.75403        0.00000
3.789471        0.00618        0.00674        1.09142       -0.19443        1.05089        0.20348        1.72352       -1.08979        1.90598        0.00000
3.851107        0.00617        0.00674        1.09467       -0.22494        1.05568        0.22155        1.99003       -1.08979        2.06040        0.00000
3.913746        0.00615        0.00675        1.09797       -0.25594        1.06055        0.23990        2.26088       -1.08979        2.21733        0.00000
3.977403        0.00614        0.00675        1.10133       -0.28745        1.06550        0.25856        2.53613       -1.08979        2.37681        0.00000
4.042096        0.00613        0.00676        1.10475       -0.31947        1.07053        0.27752        2.81586       -1.08979        2.53889        0.00000
4.107841        0.00612        0.00677        1.10822       -0.35201        1.07564        0.29678        3.10015       -1.08979        2.70361        0.00000
4.174655        0.00610        0.00677        1.11174       -0.38508        1.08083        0.31636        3.38905       -1.08979        2.87100        0.00000
4.242556        0.00609        0.00678        1.11533       -0.41869        1.08611        0.33626        3.68265       -1.08979        3.04111        0.00000
4.311562        0.00608        0.00679        1.11897       -0.45285        1.09148        0.35648        3.98103       -1.08979        3.21400        0.00000
4.381690        0.00607        0.00680        1.12267       -0.48756        1.09693        0.37703        4.28427       -1.08979        3.38969        0.00000
4.452959        0.00605        0.00680        1.12643       -0.52283        1.10247        0.39792        4.59243       -1.08979        3.56824        0.00000
4.525386        0.00604        0.00681        1.13025       -0.55868        1.10810        0.41914        4.90561       -1.08979        3.74970        0.00000
4.598992        0.00602        0.00682        1.13414       -0.59511        1.11383        0.44071        5.22388       -1.08979        3.93411        0.00000
4.673795        0.00601        0.00683        1.13808       -0.63214        1.11964        0.46264        5.54733       -1.08979        4.12151        0.00000
4.749815        0.00600        0.00683        1.14210       -0.66976        1.12555        0.48491        5.87604       -1.08979        4.31197        0.00000
4.827071        0.00598        0.00684        1.14617       -0.70800        1.13156        0.50755        6.21009       -1.08978        4.50552        0.00000
4.905584        0.00597        0.00685        1.15032       -0.74686        1.13766        0.53056        6.54958       -1.08978        4.70222        0.00000
4.985373        0.00595        0.00686        1.15453       -0.78636        1.14387        0.55394        6.89459       -1.08978        4.90212        0.00000
5.066461        0.00594        0.00687        1.15881       -0.82649        1.15017        0.57771        7.24521       -1.08978        5.10527        0.00000
5.148867        0.00592        0.00687        1.16316       -0.86728        1.15658        0.60185        7.60154       -1.08978        5.31173        0.00000
5.232614        0.00590        0.00688        1.16758       -0.90873        1.16309        0.62640        7.96366       -1.08978        5.52155        0.00000
5.317723        0.00589        0.00689        1.17207       -0.95086        1.16971        0.65134        8.33167       -1.08978        5.73477        0.00000
5.404216        0.00587        0.00690        1.17663       -0.99367        1.17643        0.67668        8.70566       -1.08978        5.95147        0.00000
5.492116        0.00586        0.00691        1.18127       -1.03717        1.18326        0.70244        9.08574       -1.08978        6.17169        0.00000
5.581446        0.00584        0.00692        1.18598       -1.08139        1.19021        0.72862        9.47200       -1.08978        6.39549        0.00000
5.672229        0.00582        0.00693        1.19078       -1.12632        1.19727        0.75523        9.86455       -1.08978        6.62293        0.00000
5.764488        0.00580        0.00694        1.19564       -1.17199        1.20444        0.78226       10.26348       -1.08978        6.85407        0.00000
5.858248        0.00291        0.00362        1.24132       -2.45747        1.26166        1.63723       10.52920       -1.08972        7.01473        0.00000
5.953533        0.00145        0.00204        1.40502       -5.34483        1.49470        3.57527       10.45884       -1.08064        6.99609        0.00000
6.050368        0.00098        0.00158        1.61337       -8.73200        1.81854        5.86451       10.38815       -1.05405        6.97679        0.00000
6.148778        0.00071        0.00135        1.88651      -13.29624        2.28325        8.96552       10.31874       -0.99483        6.95780        0.00000
6.248788        0.00054        0.00122        2.25786      -19.87470        2.98883       13.45402       10.25210       -0.86970        6.94007        0.00000
6.350425        0.00041        0.00116        2.78782      -30.04844        4.15612       20.41988       10.18969       -0.59623        6.92455        0.00000
