x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33895        0.35022        1.03324        0.76053        0.82324       -0.01979        1.19741       -0.45015        1.03567        0.59135
0.520855        0.32680        0.33801        1.03430        0.71881        0.82359       -0.01749        1.20936       -0.45144        1.03649        0.58125
0.529327        0.31485        0.32599        1.03540        0.67775        0.82405       -0.01511        1.22098       -0.45262        1.03731        0.57100
0.537936        0.30309        0.31416        1.03653        0.63745        0.82461       -0.01266        1.23227       -0.45369        1.03813        0.56060
0.546686        0.29153        0.30251        1.03768        0.59790        0.82525       -0.01014        1.24325       -0.45467        1.03895        0.55006
0.555578        0.28016        0.29105        1.03887        0.55920        0.82599       -0.00756        1.25392       -0.45557        1.03976        0.53939
0.564614        0.26902        0.27980        1.04009        0.52145        0.82682       -0.00491        1.26427       -0.45638        1.04057        0.52858
0.573798        0.25812        0.26878        1.04134        0.48472        0.82774       -0.00221        1.27427       -0.45712        1.04138        0.51764
0.583131        0.24746        0.25800        1.04263        0.44909        0.82874        0.00056        1.28392       -0.45777        1.04218        0.50658
0.592615        0.23706        0.24748        1.04395        0.41462        0.82983        0.00339        1.29322       -0.45836        1.04298        0.49541
0.602254        0.22694        0.23722        1.04530        0.38135        0.83100        0.00627        1.30215       -0.45887        1.04377        0.48413
0.612050        0.21709        0.22723        1.04669        0.34933        0.83225        0.00921        1.31072       -0.45933        1.04455        0.47275
0.622005        0.20753        0.21752        1.04811        0.31856        0.83358        0.01222        1.31893       -0.45972        1.04532        0.46127
0.632122        0.19826        0.20809        1.04957        0.28905        0.83498        0.01529        1.32677       -0.46006        1.04608        0.44972
0.642403        0.18929        0.19895        1.05106        0.26080        0.83645        0.01843        1.33424       -0.46035        1.04684        0.43809
0.652852        0.18061        0.19011        1.05259        0.23378        0.83799        0.02164        1.34135       -0.46059        1.04758        0.42639
0.663471        0.17222        0.18155        1.05416        0.20797        0.83960        0.02492        1.34811       -0.46079        1.04832        0.41464
0.674262        0.16413        0.17328        1.05576        0.18334        0.84128        0.02829        1.35451       -0.46095        1.04905        0.40284
0.685229        0.15633        0.16530        1.05741        0.15984        0.84301        0.03174        1.36056       -0.46107        1.04976        0.39101
0.696374        0.14882        0.15761        1.05909        0.13743        0.84481        0.03529        1.36628       -0.46117        1.05046        0.37915
0.707701        0.14159        0.15020        1.06081        0.11604        0.84666        0.03895        1.37166       -0.46123        1.05116        0.36727
0.719212        0.13464        0.14307        1.06257        0.09563        0.84857        0.04272        1.37672       -0.46126        1.05184        0.35540
0.730910        0.12799        0.13623        1.06437        0.07619        0.85054        0.04661        1.38143       -0.46127        1.05251        0.34354
0.742798        0.12163        0.12969        1.06622        0.05767        0.85256        0.05064        1.38581       -0.46126        1.05317        0.33172
0.754880        0.11553        0.12340        1.06810        0.03993        0.85464        0.05482        1.38990       -0.46122        1.05382        0.31994
0.767158        0.10969        0.11737        1.07003        0.02289        0.85677        0.05916        1.39369       -0.46117        1.05445        0.30820
0.779636        0.10409        0.11158        1.07200        0.00649        0.85895        0.06367        1.39720       -0.46110        1.05508        0.29652
0.792317        0.09877        0.10608        1.07401       -0.00923        0.86118        0.06838        1.40040       -0.46102        1.05569        0.28494
0.805204        0.09369        0.10082        1.07607       -0.02443        0.86347        0.07329        1.40332       -0.46092        1.05630        0.27345
0.818301        0.08884        0.09578        1.07817       -0.03922        0.86580        0.07841        1.40599       -0.46081        1.05689        0.26206
0.831610        0.08422        0.09098        1.08032       -0.05360        0.86818        0.08378        1.40840       -0.46069        1.05747        0.25080
0.845137        0.07983        0.08641        1.08251       -0.06764        0.87062        0.08941        1.41054       -0.46055        1.05804        0.23969
0.858883        0.07563        0.08204        1.08475       -0.08147        0.87310        0.09529        1.41245       -0.46041        1.05859        0.22871
0.872853        0.07166        0.07790        1.08704       -0.09509        0.87563        0.10149        1.41412       -0.46026        1.05914        0.21791
0.887050        0.06789        0.07396        1.08938       -0.10860        0.87821        0.10800        1.41556       -0.46010        1.05968        0.20729
0.901478        0.06430        0.07020        1.09177       -0.12208        0.88084        0.11483        1.41679       -0.45993        1.06020        0.19686
0.916140        0.06090        0.06664        1.09421       -0.13557        0.88352        0.12204        1.41780       -0.45975        1.06072        0.18665
0.931041        0.05766        0.06324        1.09669       -0.14915        0.88625        0.12961        1.41861       -0.45957        1.06122        0.17664
0.946185        0.05461        0.06003        1.09924       -0.16288        0.88903        0.13761        1.41921       -0.45938        1.06172        0.16689
0.961575        0.05171        0.05697        1.10183       -0.17682        0.89186        0.14602        1.41964       -0.45919        1.06220        0.15737
0.977215        0.04896        0.05408        1.10448       -0.19104        0.89474        0.15490        1.41988       -0.45898        1.06268        0.14811
0.993109        0.04636        0.05133        1.10718       -0.20560        0.89767        0.16426        1.41994       -0.45878        1.06315        0.13912
1.009262        0.04389        0.04872        1.10994       -0.22056        0.90065        0.17413        1.41983       -0.45856        1.06360        0.13040
1.025678        0.04157        0.04626        1.11276       -0.23598        0.90369        0.18456        1.41956       -0.45834        1.06405        0.12198
1.042361        0.03936        0.04391        1.11564       -0.25191        0.90677        0.19555        1.41913       -0.45812        1.06449        0.11385
1.059315        0.03728        0.04170        1.11857       -0.26843        0.90991        0.20714        1.41856       -0.45789        1.06492        0.10601
1.076545        0.03531        0.03960        1.12157       -0.28560        0.91310        0.21941        1.41783       -0.45765        1.06534        0.09850
1.094055        0.03344        0.03761        1.12463       -0.30347        0.91634        0.23234        1.41697       -0.45741        1.06575        0.09129
1.111850        0.03167        0.03572        1.12774       -0.32211        0.91963        0.24600        1.41597       -0.45717        1.06615        0.08439
1.129934        0.03000        0.03393        1.13093       -0.34159        0.92297        0.26042        1.41484       -0.45691        1.06655        0.07781
1.148312        0.02842        0.03223        1.13418       -0.36200        0.92637        0.27570        1.41358       -0.45666        1.06694        0.07157
1.166990        0.02692        0.03062        1.13750       -0.38342        0.92982        0.29185        1.41221       -0.45639        1.06731        0.06564
1.185971        0.02550        0.02909        1.14088       -0.40592        0.93332        0.30895        1.41072       -0.45612        1.06768        0.06003
1.205261        0.02415        0.02763        1.14434       -0.42963        0.93687        0.32709        1.40912       -0.45585        1.06805        0.05475
1.224865        0.02287        0.02625        1.14787       -0.45468        0.94047        0.34637        1.40741       -0.45557        1.06840        0.04977
1.244787        0.02164        0.02492        1.15147       -0.48124        0.94411        0.36691        1.40560       -0.45529        1.06875        0.04511
1.265034        0.02047        0.02365        1.15514       -0.50953        0.94779        0.38891        1.40370       -0.45500        1.06909        0.04075
1.285610        0.01935        0.02242        1.15889       -0.53990        0.95151        0.41262        1.40171       -0.45471        1.06943        0.03669
1.306520        0.01826        0.02123        1.16272       -0.57283        0.95524        0.43842        1.39964       -0.45441        1.06975        0.03292
1.327771        0.01719        0.02005        1.16663       -0.60906        0.95896        0.46692        1.39552       -0.45412        1.06982        0.00000
1.349367        0.01612        0.01887        1.17061       -0.65013        0.96263        0.49933        1.39334       -0.45383        1.07014        0.00000
1.371315        0.01497        0.01759        1.17468       -0.70047        0.96610        0.53900        1.39117       -0.45357        1.07047        0.00000
1.393619        0.01341        0.01580        1.17883       -0.78315        0.96862        0.60363        1.38931       -0.45341        1.07084        0.00000
1.416287        0.01281        0.01514        1.18303       -0.83320        0.97230        0.64392        1.38714       -0.45312        1.07122        0.00000
1.439323        0.01225        0.01452        1.18729       -0.88186        0.97610        0.68317        1.38490       -0.45280        1.07161        0.00000
1.462733        0.01168        0.01389        1.19162       -0.93130        0.97997        0.72307        1.38264       -0.45249        1.07200        0.00000
1.486525        0.01111        0.01325        1.19602       -0.98155        0.98390        0.76361        1.38033       -0.45217        1.07240        0.00000
1.510703        0.01052        0.01260        1.20049       -1.03262        0.98789        0.80481        1.37799       -0.45184        1.07280        0.00000
1.535275        0.00992        0.01194        1.20504       -1.08452        0.99195        0.84669        1.37561       -0.45151        1.07321        0.00000
1.560246        0.00931        0.01126        1.20966       -1.13726        0.99607        0.88924        1.37319       -0.45117        1.07363        0.00000
1.585624        0.00920        0.01117        1.21455       -1.14891        1.00191        0.90068        1.36977       -0.45063        1.07382        0.00000
1.611414        0.00911        0.01111        1.21957       -1.16027        1.00794        0.91209        1.36620       -0.45006        1.07396        0.00000
1.637624        0.00899        0.01101        1.22470       -1.17699        1.01394        0.92781        1.36258       -0.44950        1.07410        0.00000
1.664260        0.00883        0.01086        1.22994       -1.19864        1.01993        0.94753        1.35892       -0.44893        1.07424        0.00000
1.691330        0.00864        0.01067        1.23529       -1.22497        1.02592        0.97112        1.35521       -0.44836        1.07437        0.00000
1.718839        0.00843        0.01046        1.24075       -1.25553        1.03193        0.99822        1.35145       -0.44778        1.07448        0.00000
1.746796        0.00821        0.01023        1.24633       -1.28987        1.03798        1.02854        1.34762       -0.44720        1.07459        0.00000
1.775208        0.00798        0.00999        1.25203       -1.32767        1.04408        1.06183        1.34374       -0.44661        1.07468        0.00000
1.804082        0.00774        0.00974        1.25786       -1.36864        1.05025        1.09791        1.33978       -0.44601        1.07477        0.00000
1.833425        0.00750        0.00948        1.26381       -1.41254        1.05650        1.13662        1.33576       -0.44539        1.07483        0.00000
1.863246        0.00727        0.00923        1.26989       -1.45919        1.06284        1.17782        1.33167       -0.44476        1.07489        0.00000
1.893552        0.00703        0.00897        1.27611       -1.50842        1.06928        1.22143        1.32750       -0.44411        1.07493        0.00000
1.924351        0.00680        0.00872        1.28246       -1.56013        1.07584        1.26737        1.32326       -0.44344        1.07495        0.00000
1.955651        0.00658        0.00848        1.28896       -1.61422        1.08251        1.31561        1.31895       -0.44276        1.07495        0.00000
1.987460        0.00635        0.00823        1.29559       -1.67063        1.08931        1.36612        1.31455       -0.44206        1.07494        0.00000
2.019786        0.00614        0.00800        1.30238       -1.72931        1.09625        1.41889        1.31008       -0.44133        1.07491        0.00000
2.052638        0.00593        0.00777        1.30932       -1.79024        1.10333        1.47393        1.30553       -0.44058        1.07486        0.00000
2.086024        0.00573        0.00755        1.31641       -1.85341        1.11055        1.53127        1.30090       -0.43981        1.07479        0.00000
2.119953        0.00554        0.00733        1.32367       -1.91880        1.11794        1.59092        1.29619       -0.43901        1.07470        0.00000
2.154435        0.00535        0.00712        1.33109       -1.98641        1.12548        1.65291        1.29140       -0.43818        1.07458        0.00000
2.189477        0.00517        0.00692        1.33868       -2.05627        1.13320        1.71730        1.28653       -0.43733        1.07444        0.00000
2.225089        0.00500        0.00673        1.34644       -2.12838        1.14110        1.78413        1.28157       -0.43645        1.07428        0.00000
2.261280        0.00483        0.00654        1.35438       -2.20278        1.14917        1.85345        1.27654       -0.43553        1.07410        0.00000
2.298060        0.00467        0.00636        1.36250       -2.27948        1.15745        1.92534        1.27142       -0.43458        1.07388        0.00000
2.335438        0.00451        0.00618        1.37081       -2.35853        1.16592        1.99984        1.26621       -0.43360        1.07364        0.00000
2.373424        0.00436        0.00602        1.37932       -2.43994        1.17460        2.07703        1.26093       -0.43258        1.07338        0.00000
2.412028        0.00422        0.00585        1.38802       -2.52378        1.18349        2.15700        1.25555       -0.43153        1.07308        0.00000
2.451260        0.00408        0.00570        1.39693       -2.61008        1.19261        2.23982        1.25010       -0.43043        1.07276        0.00000
2.491130        0.00394        0.00555        1.40605       -2.69890        1.20196        2.32558        1.24455       -0.42929        1.07240        0.00000
2.531648        0.00382        0.00540        1.41538       -2.79027        1.21156        2.41436        1.23893       -0.42811        1.07201        0.00000
2.572826        0.00369        0.00526        1.42494       -2.88425        1.22140        2.50626        1.23321       -0.42688        1.07159        0.00000
2.614673        0.00357        0.00513        1.43473       -2.98092        1.23152        2.60139        1.22741       -0.42561        1.07114        0.00000
2.657201        0.00346        0.00500        1.44475       -3.08033        1.24190        2.69986        1.22152       -0.42428        1.07065        0.00000
2.700421        0.00335        0.00487        1.45501       -3.18253        1.25257        2.80177        1.21555       -0.42290        1.07012        0.00000
2.744343        0.00324        0.00475        1.46552       -3.28760        1.26353        2.90724        1.20949       -0.42146        1.06955        0.00000
2.788980        0.00314        0.00463        1.47629       -3.39562        1.27480        3.01641        1.20334       -0.41997        1.06895        0.00000
2.834343        0.00304        0.00452        1.48733       -3.50664        1.28639        3.12938        1.19710       -0.41841        1.06831        0.00000
2.880444        0.00294        0.00441        1.49863       -3.62077        1.29832        3.24632        1.19077       -0.41679        1.06762        0.00000
2.927295        0.00285        0.00430        1.51022       -3.73808        1.31060        3.36736        1.18435       -0.41510        1.06689        0.00000
2.974908        0.00276        0.00420        1.52210       -3.85866        1.32324        3.49264        1.17784       -0.41333        1.06612        0.00000
3.023295        0.00268        0.00410        1.53427       -3.98259        1.33626        3.62233        1.17125       -0.41149        1.06530        0.00000
3.072469        0.00259        0.00401        1.54675       -4.10998        1.34969        3.75660        1.16456       -0.40957        1.06443        0.00000
3.122443        0.00251        0.00392        1.55955       -4.24093        1.36352        3.89562        1.15778       -0.40757        1.06351        0.00000
3.173230        0.00243        0.00383        1.57267       -4.37554        1.37780        4.03957        1.15092       -0.40547        1.06255        0.00000
3.224842        0.00236        0.00374        1.58613       -4.51392        1.39253        4.18865        1.14396       -0.40328        1.06153        0.00000
3.277295        0.00229        0.00366        1.59993       -4.65620        1.40774        4.34306        1.13692       -0.40099        1.06046        0.00000
3.330600        0.00222        0.00358        1.61410       -4.80247        1.42345        4.50300        1.12978       -0.39859        1.05933        0.00000
3.384773        0.00215        0.00350        1.62863       -4.95289        1.43968        4.66871        1.12256       -0.39608        1.05815        0.00000
3.439826        0.00208        0.00343        1.64355       -5.10758        1.45647        4.84042        1.11525       -0.39345        1.05691        0.00000
3.495776        0.00202        0.00335        1.65885       -5.26669        1.47385        5.01838        1.10784       -0.39070        1.05561        0.00000
3.552635        0.00196        0.00328        1.67457       -5.43036        1.49184        5.20284        1.10035       -0.38781        1.05425        0.00000
3.610419        0.00190        0.00321        1.69070       -5.59875        1.51047        5.39410        1.09277       -0.38478        1.05282        0.00000
3.669142        0.00184        0.00315        1.70727       -5.77203        1.52979        5.59243        1.08510       -0.38159        1.05134        0.00000
3.728821        0.00179        0.00308        1.72429       -5.95036        1.54983        5.79814        1.07734       -0.37825        1.04978        0.00000
3.789471        0.00173        0.00302        1.74177       -6.13393        1.57063        6.01155        1.06950       -0.37473        1.04816        0.00000
3.851107        0.00168        0.00296        1.75973       -6.32293        1.59225        6.23300        1.06157       -0.37103        1.04647        0.00000
3.913746        0.00163        0.00290        1.77818       -6.51758        1.61472        6.46285        1.05356       -0.36713        1.04471        0.00000
3.977403        0.00158        0.00284        1.79715       -6.71808        1.63810        6.70151        1.04545       -0.36302        1.04287        0.00000
4.042096        0.00153        0.00279        1.81664       -6.92466        1.66246        6.94933        1.03727       -0.35869        1.04096        0.00000
4.107841        0.00149        0.00273        1.83669       -7.13756        1.68785        7.20679        1.02900       -0.35411        1.03898        0.00000
4.174655        0.00144        0.00268        1.85730       -7.35704        1.71435        7.47431        1.02065       -0.34928        1.03692        0.00000
4.242556        0.00140        0.00263        1.87850       -7.58336        1.74203        7.75238        1.01221       -0.34416        1.03477        0.00000
4.311562        0.00136        0.00258        1.90031       -7.81682        1.77099        8.04152        1.00370       -0.33875        1.03255        0.00000
4.381690        0.00132        0.00253        1.92275       -8.05771        1.80130        8.34226        0.99510       -0.33301        1.03024        0.00000
4.452959        0.00128        0.00248        1.94584       -8.30635        1.83309        8.65518        0.98642       -0.32692        1.02785        0.00000
4.525386        0.00124        0.00244        1.96961       -8.56311        1.86646        8.98091        0.97766       -0.32044        1.02536        0.00000
4.598992        0.00120        0.00239        1.99409       -8.82831        1.90155        9.32008        0.96883       -0.31355        1.02279        0.00000
4.673795        0.00116        0.00235        2.01929       -9.10233        1.93851        9.67337        0.95991       -0.30621        1.02013        0.00000
4.749815        0.00113        0.00231        2.04525       -9.38561        1.97749       10.04157        0.95091       -0.29838        1.01737        0.00000
4.827071        0.00109        0.00227        2.07200       -9.67853        2.01868       10.42543        0.94183       -0.29001        1.01451        0.00000
4.905584        0.00106        0.00223        2.09955       -9.98154        2.06230       10.82580        0.93266       -0.28104        1.01155        0.00000
4.985373        0.00103        0.00219        2.12796      -10.29511        2.10859       11.24357        0.92341       -0.27141        1.00848        0.00000
5.066461        0.00100        0.00215        2.15724      -10.61971        2.15781       11.67971        0.91407       -0.26107        1.00531        0.00000
5.148867        0.00096        0.00211        2.18743      -10.95580        2.21029       12.13520        0.90463       -0.24992        1.00201        0.00000
5.232614        0.00093        0.00207        2.21856      -11.30385        2.26639       12.61107        0.89508       -0.23788        0.99859        0.00000
5.317723        0.00090        0.00204        2.25067      -11.66437        2.32655       13.10852        0.88542       -0.22483        0.99504        0.00000
5.404216        0.00088        0.00200        2.28381      -12.03774        2.39125       13.62860        0.87562       -0.21066        0.99134        0.00000
5.492116        0.00085        0.00196        2.31799      -12.42432        2.46110       14.17256        0.86567       -0.19522        0.98748        0.00000
5.581446        0.00082        0.00193        2.35327      -12.82433        2.53678       14.74157        0.85553       -0.17833        0.98343        0.00000
5.672229        0.00079        0.00190        2.38968      -13.23781        2.61914       15.33675        0.84517       -0.15979        0.97917        0.00000
5.764488        0.00077        0.00186        2.42725      -13.66449        2.70918       15.95917        0.83452       -0.13936        0.97467        0.00000
5.858248        0.00074        0.00183        2.46602      -14.10358        2.80813       16.60964        0.82353       -0.11672        0.96986        0.00000
5.953533        0.00072        0.00180        2.50602      -14.55358        2.91750       17.28855        0.81208       -0.09151        0.96468        0.00000
6.050368        0.00069        0.00176        2.54727      -15.01180        3.03917       17.99570        0.80002       -0.06328        0.95904        0.00000
6.148778        0.00067        0.00173        2.58978      -15.47375        3.17547       18.72969        0.78715       -0.03145        0.95278        0.00000
