x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09094        0.09562        1.05155        0.35320        0.70898       -0.01761        1.59089       -0.53954        1.04452        0.59135
0.520855        0.08498        0.08949        1.05300        0.32340        0.71028       -0.01633        1.59590       -0.53986        1.04511        0.58125
0.529327        0.07937        0.08369        1.05449        0.29573        0.71164       -0.01510        1.60052       -0.54017        1.04570        0.57100
0.537936        0.07407        0.07822        1.05600        0.27004        0.71305       -0.01393        1.60478       -0.54046        1.04627        0.56060
0.546686        0.06905        0.07302        1.05755        0.24603        0.71451       -0.01281        1.60873       -0.54074        1.04683        0.55006
0.555578        0.06429        0.06809        1.05913        0.22367        0.71602       -0.01174        1.61237       -0.54101        1.04739        0.53939
0.564614        0.05980        0.06343        1.06075        0.20290        0.71757       -0.01072        1.61571       -0.54128        1.04794        0.52858
0.573798        0.05557        0.05903        1.06240        0.18365        0.71917       -0.00974        1.61877       -0.54153        1.04849        0.51764
0.583131        0.05158        0.05488        1.06408        0.16585        0.72081       -0.00882        1.62154       -0.54179        1.04902        0.50658
0.592615        0.04783        0.05098        1.06580        0.14943        0.72250       -0.00794        1.62403       -0.54204        1.04956        0.49541
0.602254        0.04432        0.04731        1.06755        0.13433        0.72422       -0.00710        1.62627       -0.54229        1.05008        0.48413
0.612050        0.04102        0.04386        1.06934        0.12045        0.72600       -0.00630        1.62826       -0.54254        1.05060        0.47275
0.622005        0.03793        0.04063        1.07117        0.10772        0.72781       -0.00554        1.63000       -0.54279        1.05111        0.46127
0.632122        0.03505        0.03761        1.07303        0.09607        0.72967       -0.00482        1.63151       -0.54304        1.05162        0.44972
0.642403        0.03236        0.03478        1.07493        0.08541        0.73156       -0.00413        1.63280       -0.54329        1.05212        0.43809
0.652852        0.02984        0.03213        1.07687        0.07569        0.73351       -0.00347        1.63388       -0.54354        1.05262        0.42639
0.663471        0.02750        0.02967        1.07885        0.06682        0.73549       -0.00284        1.63476       -0.54380        1.05311        0.41464
0.674262        0.02532        0.02736        1.08087        0.05874        0.73752       -0.00223        1.63545       -0.54406        1.05359        0.40284
0.685229        0.02329        0.02522        1.08292        0.05138        0.73959       -0.00164        1.63596       -0.54432        1.05408        0.39101
0.696374        0.02140        0.02322        1.08502        0.04469        0.74171       -0.00106        1.63630       -0.54458        1.05455        0.37915
0.707701        0.01965        0.02136        1.08716        0.03860        0.74387       -0.00050        1.63647       -0.54485        1.05503        0.36727
0.719212        0.01802        0.01963        1.08935        0.03305        0.74607        0.00005        1.63649       -0.54512        1.05550        0.35540
0.730910        0.01652        0.01803        1.09157        0.02803        0.74832        0.00060        1.63635       -0.54540        1.05597        0.34354
0.742798        0.01514        0.01656        1.09384        0.02348        0.75062        0.00115        1.63607       -0.54568        1.05643        0.33172
0.754880        0.01386        0.01519        1.09616        0.01932        0.75297        0.00171        1.63564       -0.54596        1.05690        0.31994
0.767158        0.01268        0.01392        1.09852        0.01551        0.75537        0.00227        1.63510       -0.54626        1.05736        0.30820
0.779636        0.01158        0.01275        1.10093        0.01200        0.75781        0.00285        1.63443       -0.54655        1.05781        0.29652
0.792317        0.01058        0.01167        1.10338        0.00880        0.76030        0.00344        1.63364       -0.54685        1.05827        0.28494
0.805204        0.00966        0.01068        1.10589        0.00583        0.76285        0.00407        1.63273       -0.54716        1.05872        0.27345
0.818301        0.00881        0.00976        1.10844        0.00305        0.76545        0.00473        1.63173       -0.54747        1.05917        0.26206
0.831610        0.00803        0.00892        1.11105        0.00043        0.76809        0.00542        1.63062       -0.54779        1.05962        0.25080
0.845137        0.00732        0.00815        1.11370       -0.00205        0.77080        0.00617        1.62940       -0.54811        1.06007        0.23969
0.858883        0.00666        0.00743        1.11641       -0.00444        0.77356        0.00696        1.62811       -0.54844        1.06052        0.22871
0.872853        0.00606        0.00678        1.11918       -0.00677        0.77637        0.00782        1.62671       -0.54877        1.06097        0.21791
0.887050        0.00551        0.00618        1.12199       -0.00906        0.77924        0.00876        1.62523       -0.54911        1.06142        0.20729
0.901478        0.00501        0.00563        1.12487       -0.01135        0.78217        0.00977        1.62367       -0.54946        1.06186        0.19686
0.916140        0.00455        0.00513        1.12780       -0.01367        0.78515        0.01088        1.62203       -0.54982        1.06231        0.18665
0.931041        0.00413        0.00467        1.13079       -0.01605        0.78820        0.01209        1.62032       -0.55017        1.06275        0.17664
0.946185        0.00375        0.00426        1.13384       -0.01853        0.79130        0.01343        1.61852       -0.55054        1.06320        0.16689
0.961575        0.00341        0.00387        1.13695       -0.02112        0.79447        0.01489        1.61666       -0.55091        1.06364        0.15737
0.977215        0.00309        0.00353        1.14013       -0.02387        0.79770        0.01650        1.61473       -0.55129        1.06408        0.14811
0.993109        0.00281        0.00321        1.14336       -0.02680        0.80099        0.01828        1.61273       -0.55168        1.06453        0.13912
1.009262        0.00254        0.00292        1.14667       -0.02995        0.80434        0.02024        1.61067       -0.55207        1.06497        0.13040
1.025678        0.00231        0.00265        1.15004       -0.03336        0.80776        0.02241        1.60854       -0.55247        1.06541        0.12198
1.042361        0.00209        0.00241        1.15348       -0.03706        0.81125        0.02480        1.60635       -0.55288        1.06586        0.11385
1.059315        0.00190        0.00219        1.15698       -0.04108        0.81480        0.02744        1.60410       -0.55329        1.06630        0.10601
1.076545        0.00172        0.00200        1.16057       -0.04549        0.81842        0.03036        1.60179       -0.55372        1.06674        0.09850
1.094055        0.00156        0.00182        1.16422       -0.05031        0.82210        0.03358        1.59942       -0.55415        1.06719        0.09129
1.111850        0.00142        0.00165        1.16795       -0.05558        0.82586        0.03712        1.59699       -0.55458        1.06763        0.08439
1.129934        0.00128        0.00150        1.17176       -0.06135        0.82968        0.04103        1.59450       -0.55503        1.06807        0.07781
1.148312        0.00117        0.00137        1.17564       -0.06769        0.83357        0.04535        1.59196       -0.55548        1.06851        0.07157
1.166990        0.00106        0.00125        1.17961       -0.07464        0.83753        0.05010        1.58936       -0.55594        1.06895        0.06564
1.185971        0.00096        0.00114        1.18366       -0.08225        0.84156        0.05532        1.58670       -0.55641        1.06939        0.06003
1.205261        0.00087        0.00104        1.18779       -0.09058        0.84567        0.06106        1.58399       -0.55689        1.06983        0.05475
1.224865        0.00079        0.00095        1.19201       -0.09969        0.84984        0.06736        1.58122       -0.55738        1.07027        0.04977
1.244787        0.00072        0.00086        1.19632       -0.10965        0.85408        0.07426        1.57839       -0.55787        1.07071        0.04511
1.265034        0.00066        0.00079        1.20072       -0.12051        0.85839        0.08182        1.57551       -0.55838        1.07114        0.04075
1.285610        0.00060        0.00072        1.20522       -0.13235        0.86278        0.09007        1.57258       -0.55889        1.07158        0.03669
1.306520        0.00055        0.00066        1.20981       -0.14523        0.86724        0.09909        1.56958       -0.55942        1.07201        0.03292
1.327771        0.00050        0.00061        1.21450       -0.15922        0.87176        0.10890        1.56653       -0.55995        1.07244        0.02943
1.349367        0.00046        0.00056        1.21929       -0.17439        0.87636        0.11958        1.56343       -0.56049        1.07287        0.02621
1.371315        0.00042        0.00051        1.22418       -0.19083        0.88104        0.13119        1.56026       -0.56104        1.07330        0.02326
1.393619        0.00038        0.00047        1.22918       -0.20861        0.88578        0.14378        1.55704       -0.56160        1.07372        0.02057
1.416287        0.00035        0.00043        1.23430       -0.22777        0.89060        0.15739        1.55376       -0.56218        1.07414        0.01811
1.439323        0.00032        0.00040        1.23952       -0.24839        0.89549        0.17209        1.55042       -0.56276        1.07455        0.01587
1.462733        0.00030        0.00037        1.24485       -0.27058        0.90045        0.18796        1.54703       -0.56335        1.07497        0.01386
1.486525        0.00027        0.00034        1.25031       -0.29438        0.90549        0.20504        1.54357       -0.56396        1.07537        0.01204
1.510703        0.00025        0.00031        1.25588       -0.31985        0.91060        0.22338        1.54005       -0.56457        1.07578        0.01042
1.535275        0.00023        0.00029        1.26158       -0.34711        0.91578        0.24308        1.53647       -0.56520        1.07618        0.00897
1.560246        0.00021        0.00027        1.26741       -0.37615        0.92105        0.26415        1.53283       -0.56584        1.07657        0.00768
1.585624        0.00020        0.00025        1.27337       -0.40715        0.92639        0.28673        1.52923       -0.56649        1.07697        0.00304
1.611414        0.00018        0.00023        1.27946       -0.44010        0.93181        0.31081        1.52555       -0.56715        1.07737        0.00000
1.637624        0.00017        0.00022        1.28569       -0.47514        0.93731        0.33652        1.52172       -0.56783        1.07775        0.00000
1.664260        0.00016        0.00020        1.29206       -0.51234        0.94289        0.36392        1.51782       -0.56851        1.07811        0.00000
1.691330        0.00015        0.00019        1.29858       -0.55181        0.94854        0.39311        1.51385       -0.56921        1.07847        0.00000
1.718839        0.00014        0.00018        1.30525       -0.59374        0.95427        0.42425        1.50982       -0.56993        1.07882        0.00000
1.746796        0.00013        0.00017        1.31207       -0.63842        0.96007        0.45757        1.50572       -0.57065        1.07917        0.00000
1.775208        0.00012        0.00016        1.31905       -0.68633        0.96592        0.49342        1.50155       -0.57139        1.07950        0.00000
1.804082        0.00011        0.00015        1.32620       -0.73856        0.97179        0.53263        1.49732       -0.57215        1.07982        0.00000
1.833425        0.00010        0.00014        1.33352       -0.79920        0.97752        0.57819        1.49301       -0.57292        1.08013        0.00000
1.863246        0.00009        0.00012        1.34096       -0.87944        0.98262        0.63837        1.48864       -0.57369        1.08047        0.00000
1.893552        0.00009        0.00012        1.34825       -0.92402        0.98905        0.67306        1.48423       -0.57446        1.08088        0.00000
1.924351        0.00008        0.00011        1.35566       -0.96917        0.99560        0.70821        1.47975       -0.57524        1.08131        0.00000
1.955651        0.00008        0.00011        1.36357       -1.00567        1.00306        0.73735        1.47514       -0.57607        1.08157        0.00000
1.987460        0.00008        0.00011        1.37166       -1.05779        1.01013        0.77822        1.47046       -0.57691        1.08181        0.00000
2.019786        0.00007        0.00010        1.37995       -1.11670        1.01716        0.82440        1.46571       -0.57777        1.08205        0.00000
2.052638        0.00007        0.00010        1.38844       -1.17985        1.02424        0.87407        1.46087       -0.57864        1.08226        0.00000
2.086024        0.00007        0.00009        1.39713       -1.24641        1.03143        0.92668        1.45596       -0.57954        1.08246        0.00000
2.119953        0.00006        0.00009        1.40602       -1.31604        1.03874        0.98198        1.45096       -0.58045        1.08264        0.00000
2.154435        0.00006        0.00008        1.41513       -1.38857        1.04618        1.03988        1.44589       -0.58137        1.08280        0.00000
2.189477        0.00006        0.00008        1.42447       -1.46398        1.05376        1.10043        1.44073       -0.58232        1.08295        0.00000
2.225089        0.00005        0.00008        1.43403       -1.54221        1.06149        1.16359        1.43549       -0.58328        1.08307        0.00000
2.261280        0.00005        0.00007        1.44382       -1.62332        1.06938        1.22947        1.43016       -0.58426        1.08317        0.00000
2.298060        0.00005        0.00007        1.45386       -1.70731        1.07743        1.29808        1.42475       -0.58526        1.08325        0.00000
2.335438        0.00005        0.00007        1.46415       -1.79421        1.08564        1.36950        1.41926       -0.58628        1.08330        0.00000
2.373424        0.00004        0.00006        1.47469       -1.88408        1.09404        1.44382        1.41367       -0.58732        1.08333        0.00000
2.412028        0.00004        0.00006        1.48550       -1.97697        1.10261        1.52112        1.40800       -0.58838        1.08333        0.00000
2.451260        0.00004        0.00006        1.49659       -2.07293        1.11137        1.60147        1.40223       -0.58946        1.08331        0.00000
2.491130        0.00004        0.00006        1.50795       -2.17202        1.12033        1.68497        1.39638       -0.59056        1.08325        0.00000
2.531648        0.00004        0.00006        1.51961       -2.27430        1.12949        1.77173        1.39043       -0.59168        1.08317        0.00000
2.572826        0.00004        0.00005        1.53156       -2.37985        1.13886        1.86183        1.38439       -0.59283        1.08306        0.00000
2.614673        0.00003        0.00005        1.54383       -2.48872        1.14845        1.95541        1.37826       -0.59399        1.08291        0.00000
2.657201        0.00003        0.00005        1.55641       -2.60103        1.15826        2.05259        1.37203       -0.59518        1.08273        0.00000
2.700421        0.00003        0.00005        1.56933       -2.71682        1.16830        2.15346        1.36570       -0.59640        1.08251        0.00000
2.744343        0.00003        0.00005        1.58258       -2.83617        1.17859        2.25815        1.35928       -0.59764        1.08226        0.00000
2.788980        0.00003        0.00005        1.59619       -2.95922        1.18912        2.36684        1.35276       -0.59890        1.08196        0.00000
2.834343        0.00003        0.00004        1.61016       -3.08601        1.19991        2.47962        1.34614       -0.60019        1.08163        0.00000
2.880444        0.00003        0.00004        1.62451       -3.21668        1.21097        2.59669        1.33942       -0.60150        1.08126        0.00000
2.927295        0.00003        0.00004        1.63925       -3.35131        1.22230        2.71817        1.33260       -0.60284        1.08084        0.00000
2.974908        0.00002        0.00004        1.65439       -3.49001        1.23392        2.84423        1.32568       -0.60421        1.08038        0.00000
3.023295        0.00002        0.00004        1.66995       -3.63291        1.24583        2.97505        1.31865       -0.60560        1.07987        0.00000
3.072469        0.00002        0.00004        1.68593       -3.78011        1.25805        3.11083        1.31152       -0.60702        1.07931        0.00000
3.122443        0.00002        0.00004        1.70236       -3.93176        1.27059        3.25173        1.30429       -0.60847        1.07870        0.00000
3.173230        0.00002        0.00004        1.71926       -4.08796        1.28345        3.39797        1.29695       -0.60996        1.07804        0.00000
3.224842        0.00002        0.00003        1.73663       -4.24887        1.29665        3.54976        1.28950       -0.61147        1.07733        0.00000
3.277295        0.00002        0.00003        1.75449       -4.41464        1.31020        3.70733        1.28195       -0.61301        1.07655        0.00000
3.330600        0.00002        0.00003        1.77287       -4.58539        1.32412        3.87089        1.27429       -0.61458        1.07572        0.00000
3.384773        0.00002        0.00003        1.79178       -4.76130        1.33841        4.04069        1.26652       -0.61619        1.07483        0.00000
3.439826        0.00002        0.00003        1.81124       -4.94254        1.35309        4.21703        1.25864       -0.61783        1.07388        0.00000
3.495776        0.00002        0.00003        1.83127       -5.12927        1.36817        4.40012        1.25065       -0.61950        1.07286        0.00000
3.552635        0.00002        0.00003        1.85189       -5.32167        1.38366        4.59029        1.24255       -0.62120        1.07178        0.00000
3.610419        0.00002        0.00003        1.87312       -5.51994        1.39959        4.78783        1.23434       -0.62295        1.07063        0.00000
3.669142        0.00002        0.00003        1.89500       -5.72426        1.41597        4.99304        1.22601       -0.62473        1.06940        0.00000
3.728821        0.00001        0.00003        1.91753       -5.93486        1.43281        5.20626        1.21758       -0.62654        1.06810        0.00000
3.789471        0.00001        0.00003        1.94075       -6.15194        1.45013        5.42785        1.20903       -0.62840        1.06673        0.00000
3.851107        0.00001        0.00003        1.96469       -6.37573        1.46794        5.65816        1.20037       -0.63029        1.06527        0.00000
3.913746        0.00001        0.00003        1.98936       -6.60647        1.48627        5.89758        1.19160       -0.63222        1.06374        0.00000
3.977403        0.00001        0.00003        2.01481       -6.84443        1.50513        6.14655        1.18271       -0.63420        1.06212        0.00000
4.042096        0.00001        0.00003        2.04106       -7.08984        1.52454        6.40545        1.17371       -0.63621        1.06041        0.00000
4.107841        0.00001        0.00002        2.06815       -7.34299        1.54453        6.67477        1.16460       -0.63827        1.05862        0.00000
4.174655        0.00001        0.00002        2.09610       -7.60415        1.56511        6.95495        1.15537       -0.64037        1.05673        0.00000
4.242556        0.00001        0.00002        2.12496       -7.87365        1.58630        7.24654        1.14603       -0.64252        1.05475        0.00000
4.311562        0.00001        0.00002        2.15475       -8.15178        1.60813        7.55005        1.13657       -0.64472        1.05267        0.00000
4.381690        0.00001        0.00002        2.18553       -8.43889        1.63062        7.86603        1.12700       -0.64696        1.05050        0.00000
4.452959        0.00001        0.00002        2.21733       -8.73532        1.65379        8.19506        1.11732       -0.64925        1.04822        0.00000
4.525386        0.00001        0.00002        2.25019       -9.04143        1.67767        8.53780        1.10752       -0.65159        1.04583        0.00000
4.598992        0.00001        0.00002        2.28417       -9.35762        1.70229        8.89489        1.09761       -0.65398        1.04334        0.00000
4.673795        0.00001        0.00002        2.31930       -9.68426        1.72767        9.26700        1.08759       -0.65642        1.04073        0.00000
4.749815        0.00001        0.00002        2.35564      -10.02181        1.75384        9.65492        1.07746       -0.65892        1.03801        0.00000
4.827071        0.00001        0.00002        2.39324      -10.37070        1.78083       10.05938        1.06721       -0.66147        1.03517        0.00000
4.905584        0.00001        0.00002        2.43216      -10.73137        1.80867       10.48122        1.05685       -0.66408        1.03221        0.00000
4.985373        0.00001        0.00002        2.47246      -11.10435        1.83738       10.92131        1.04638       -0.66675        1.02913        0.00000
5.066461        0.00001        0.00002        2.51420      -11.49013        1.86701       11.38055        1.03580       -0.66947        1.02592        0.00000
5.148867        0.00001        0.00002        2.55744      -11.88927        1.89759       11.85995        1.02511       -0.67226        1.02259        0.00000
5.232614        0.00001        0.00002        2.60226      -12.30231        1.92914       12.36049        1.01432       -0.67511        1.01911        0.00000
5.317723        0.00001        0.00002        2.64873      -12.72989        1.96171       12.88331        1.00341       -0.67802        1.01551        0.00000
5.404216        0.00001        0.00002        2.69692      -13.17258        1.99533       13.42952        0.99240       -0.68100        1.01176        0.00000
5.492116        0.00001        0.00002        2.74692      -13.63110        2.03004       14.00039        0.98128       -0.68404        1.00787        0.00000
5.581446        0.00001        0.00002        2.79882      -14.10611        2.06588       14.59718        0.97006       -0.68716        1.00383        0.00000
5.672229        0.00001        0.00002        2.85271      -14.59835        2.10288       15.22126        0.95873       -0.69035        0.99964        0.00000
5.764488        0.00001        0.00002        2.90868      -15.10858        2.14110       15.87411        0.94730       -0.69361        0.99530        0.00000
5.858248        0.00001        0.00002        2.96684      -15.63763        2.18056       16.55730        0.93577       -0.69694        0.99081        0.00000
5.953533        0.00001        0.00002        3.02729      -16.18631        2.22131       17.27238        0.92414       -0.70035        0.98615        0.00000
6.050368        0.00001        0.00002        3.09016      -16.75555        2.26340       18.02119        0.91241       -0.70384        0.98133        0.00000
6.148778        0.00001        0.00002        3.15556      -17.34624        2.30686       18.80550        0.90058       -0.70741        0.97634        0.00000
6.248788        0.00001        0.00002        3.22363      -17.95940        2.35175       19.62728        0.88866       -0.71107        0.97118        0.00000
6.350425        0.00001        0.00002        3.29451      -18.59602        2.39810       20.48861        0.87663       -0.71481        0.96585        0.00000
6.453715        0.00000        0.00002        3.36833      -19.25719        2.44596       21.39165        0.86452       -0.71863        0.96034        0.00000
6.558686        0.00000        0.00002        3.44526      -19.94405        2.49537       22.33882        0.85231       -0.72255        0.95465        0.00000
6.665363        0.00000        0.00002        3.52546      -20.65774        2.54638       23.33247        0.84000       -0.72656        0.94877        0.00000
6.773776        0.00000        0.00002        3.60911      -21.39951        2.59902       24.37527        0.82761       -0.73067        0.94270        0.00000
6.883952        0.00000        0.00002        3.69640      -22.17063        2.65333       25.46999        0.81513       -0.73487        0.93643        0.00000
6.995920        0.00000        0.00002        3.78752      -22.97244        2.70936       26.61956        0.80255       -0.73917        0.92997        0.00000
7.109709        0.00000        0.00002        3.88269      -23.80629        2.76713       27.82706        0.78989       -0.74358        0.92330        0.00000
7.225349        0.00000        0.00002        3.98212      -24.67359        2.82667       29.09570        0.77714       -0.74809        0.91642        0.00000
7.342870        0.00000        0.00002        4.08606      -25.57583        2.88801       30.42900        0.76430       -0.75271        0.90933        0.00000
7.462303        0.00000        0.00002        4.19477      -26.51450        2.95116       31.83056        0.75138       -0.75743        0.90203        0.00000
7.583678        0.00000        0.00002        4.30852      -27.49112        3.01614       33.30413        0.73837       -0.76228        0.89450        0.00000
7.707027        0.00000        0.00002        4.42758      -28.50727        3.08294       34.85382        0.72527       -0.76724        0.88674        0.00000
7.832383        0.00000        0.00001        4.55227      -29.56446        3.15155       36.48370        0.71209       -0.77231        0.87875        0.00000
7.959777        0.00000        0.00001        4.68291      -30.66428        3.22194       38.19819        0.69882       -0.77752        0.87051        0.00000
8.089243        0.00000        0.00001        4.81985      -31.80823        3.29409       40.00174        0.68547       -0.78284        0.86204        0.00000
8.220816        0.00000        0.00001        4.96345      -32.99778        3.36791       41.89906        0.67202       -0.78830        0.85330        0.00000
8.354528        0.00000        0.00001        5.11410      -34.23433        3.44333       43.89488        0.65849       -0.79388        0.84431        0.00000
8.490415        0.00000        0.00001        5.27221      -35.51920        3.52024       45.99424        0.64487       -0.79961        0.83505        0.00000
8.628513        0.00000        0.00001        5.43821      -36.85342        3.59850       48.20193        0.63115       -0.80546        0.82551        0.00000
8.768856        0.00000        0.00001        5.61256      -38.23790        3.67792       50.52294        0.61735       -0.81146        0.81569        0.00000
8.911482        0.00000        0.00001        5.79575      -39.67324        3.75828       52.96210        0.60344       -0.81761        0.80557        0.00000
9.056428        0.00000        0.00001        5.98826      -41.15964        3.83930       55.52410        0.58944       -0.82390        0.79514        0.00000
9.203732        0.00000        0.00001        6.19064      -42.69683        3.92066       58.21327        0.57533       -0.83034        0.78441        0.00000
9.353432        0.00000        0.00001        6.40344      -44.28393        4.00195       61.03357        0.56111       -0.83693        0.77334        0.00000
9.505566        0.00000        0.00001        6.62722      -45.91939        4.08269       63.98826        0.54678       -0.84367        0.76193        0.00000
9.660175        0.00000        0.00001        6.86257      -47.60056        4.16231       67.07967        0.53232       -0.85058        0.75016        0.00000
9.817298        0.00000        0.00001        7.11009      -49.32377        4.24015       70.30894        0.51775       -0.85764        0.73803        0.00000
9.976978        0.00000        0.00001        7.37038      -51.08392        4.31540       73.67570        0.50303       -0.86487        0.72550        0.00000
10.139254        0.00000        0.00001        7.64405      -52.87418        4.38716       77.17751        0.48818       -0.87226        0.71257        0.00000
10.304170        0.00000        0.00001        7.93168      -54.68567        4.45433       80.80933        0.47317       -0.87982        0.69920        0.00000
10.471768        0.00000        0.00001        8.23385      -56.50700        4.51568       84.56302        0.45799       -0.88755        0.68539        0.00000
10.642092        0.00000        0.00001        8.55106      -58.32378        4.56977       88.42615        0.44264       -0.89544        0.67109        0.00000
10.815187        0.00000        0.00001        8.88377      -60.11804        4.61497       92.38136        0.42708       -0.90351        0.65629        0.00000
10.991097        0.00000        0.00001        9.23233      -61.86751        4.64940       96.40516        0.41132       -0.91174        0.64094        0.00000
11.169868        0.00000        0.00001        9.59697      -63.54502        4.67096      100.46635        0.39532       -0.92015        0.62501        0.00000
11.351547        0.00000        0.00001        9.97774      -65.11747        4.67730      104.52466        0.37907       -0.92873        0.60847        0.00000
11.536181        0.00000        0.00001       10.37446      -66.54493        4.66581      108.52880        0.36253       -0.93747        0.59125        0.00000
11.723818        0.00000        0.00001       10.78666      -67.77978        4.63367      112.41462        0.34567       -0.94638        0.57330        0.00000
11.914507        0.00000        0.00001       11.21351      -68.76546        4.57784      116.10241        0.32846       -0.95544        0.55457        0.00000
12.108298        0.00000        0.00001       11.65371      -69.43586        4.49515      119.49512        0.31086       -0.96465        0.53498        0.00000
12.305240        0.00000        0.00001       12.10539      -69.71477        4.38246      122.47642        0.29283       -0.97399        0.51445        0.00000
12.505386        0.00000        0.00001       12.56604      -69.51491        4.23674      124.90782        0.27431       -0.98345        0.49289        0.00000
12.708787        0.00000        0.00001       13.03232      -68.73918        4.05537      126.62876        0.25524       -0.99298        0.47020        0.00000
12.915497        0.00000        0.00001       13.49998      -67.28246        3.83654      127.45720        0.23558       -1.00255        0.44627        0.00000
13.125568        0.00000        0.00001       13.96371      -65.03408        3.57956      127.19173        0.21526       -1.01209        0.42099        0.00000
13.339057        0.00000        0.00001       14.41711      -61.88453        3.28557      125.61916        0.19422       -1.02152        0.39425        0.00000
13.556018        0.00000        0.00001       14.85261      -57.73458        2.95808      122.52670        0.17243       -1.03073        0.36594        0.00000
13.776508        0.00000        0.00001       15.26151      -52.50643        2.60362      117.71809        0.14986       -1.03958        0.33598        0.00000
14.000584        0.00000        0.00001       15.63422      -46.16068        2.23219      111.03995        0.12651       -1.04788        0.30433        0.00000
14.228305        0.00000        0.00001       15.96055      -38.71349        1.85738      102.41091        0.10245       -1.05541        0.27101        0.00000
14.459729        0.00000        0.00001       16.23027      -30.25347        1.49585       91.85340        0.07778       -1.06195        0.23615        0.00000
14.694918        0.00000        0.00001       16.43379      -20.95321        1.16598       79.52065        0.05269       -1.06723        0.19995        0.00000
14.933932        0.00000        0.00001       16.56298      -11.06959        0.88577       65.70892        0.02742       -1.07103        0.16276        0.00000
