x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99985        0.99987        1.00002        0.34389        0.98311       -0.00054        0.02137       -0.04545        1.00002        0.99944
0.016226        0.99984        0.99986        1.00002        0.34389        0.98311       -0.00055        0.02172       -0.04619        1.00002        0.99943
0.016490        0.99984        0.99986        1.00002        0.34390        0.98311       -0.00056        0.02207       -0.04694        1.00002        0.99941
0.016758        0.99983        0.99985        1.00002        0.34390        0.98311       -0.00057        0.02243       -0.04771        1.00003        0.99939
0.017031        0.99982        0.99985        1.00002        0.34390        0.98311       -0.00057        0.02279       -0.04848        1.00003        0.99938
0.017308        0.99982        0.99984        1.00002        0.34390        0.98311       -0.00058        0.02316       -0.04927        1.00003        0.99936
0.017589        0.99981        0.99983        1.00002        0.34391        0.98311       -0.00059        0.02354       -0.05007        1.00003        0.99934
0.017875        0.99980        0.99983        1.00002        0.34391        0.98311       -0.00060        0.02392       -0.05089        1.00003        0.99933
0.018166        0.99980        0.99982        1.00002        0.34391        0.98311       -0.00061        0.02431       -0.05172        1.00003        0.99931
0.018461        0.99979        0.99981        1.00002        0.34391        0.98311       -0.00062        0.02471       -0.05256        1.00003        0.99929
0.018762        0.99978        0.99981        1.00002        0.34392        0.98311       -0.00063        0.02511       -0.05341        1.00003        0.99927
0.019067        0.99977        0.99980        1.00002        0.34392        0.98311       -0.00064        0.02552       -0.05428        1.00003        0.99925
0.019377        0.99977        0.99979        1.00003        0.34392        0.98311       -0.00065        0.02593       -0.05516        1.00003        0.99924
0.019692        0.99976        0.99978        1.00003        0.34392        0.98311       -0.00066        0.02636       -0.05606        1.00003        0.99922
0.020012        0.99975        0.99978        1.00003        0.34393        0.98311       -0.00068        0.02679       -0.05697        1.00003        0.99920
0.020338        0.99974        0.99976        1.00003        0.34393        0.98311       -0.00069        0.02722       -0.05790        1.00003        0.99917
0.020669        0.99972        0.99975        1.00003        0.34394        0.98311       -0.00070        0.02766       -0.05884        1.00004        0.99914
0.021005        0.99971        0.99974        1.00003        0.34394        0.98311       -0.00071        0.02812       -0.05980        1.00004        0.99910
0.021347        0.99969        0.99973        1.00003        0.34395        0.98310       -0.00072        0.02857       -0.06077        1.00004        0.99907
0.021694        0.99968        0.99971        1.00003        0.34395        0.98310       -0.00073        0.02904       -0.06176        1.00004        0.99903
0.022047        0.99966        0.99970        1.00003        0.34396        0.98310       -0.00074        0.02951       -0.06276        1.00004        0.99900
0.022405        0.99965        0.99968        1.00003        0.34396        0.98310       -0.00076        0.02999       -0.06379        1.00004        0.99896
0.022770        0.99963        0.99967        1.00004        0.34397        0.98310       -0.00077        0.03048       -0.06482        1.00004        0.99892
0.023140        0.99962        0.99966        1.00004        0.34397        0.98310       -0.00078        0.03098       -0.06588        1.00005        0.99889
0.023516        0.99960        0.99964        1.00004        0.34398        0.98310       -0.00079        0.03148       -0.06695        1.00005        0.99885
0.023899        0.99959        0.99963        1.00004        0.34398        0.98310       -0.00081        0.03199       -0.06804        1.00005        0.99881
0.024288        0.99957        0.99961        1.00004        0.34399        0.98310       -0.00082        0.03252       -0.06915        1.00005        0.99877
0.024683        0.99955        0.99959        1.00004        0.34399        0.98310       -0.00083        0.03305       -0.07027        1.00005        0.99873
0.025084        0.99954        0.99958        1.00004        0.34400        0.98310       -0.00085        0.03358       -0.07141        1.00005        0.99869
0.025492        0.99952        0.99956        1.00005        0.34401        0.98310       -0.00086        0.03413       -0.07258        1.00006        0.99865
0.025907        0.99950        0.99955        1.00005        0.34401        0.98310       -0.00087        0.03469       -0.07376        1.00006        0.99861
0.026328        0.99948        0.99953        1.00005        0.34402        0.98310       -0.00089        0.03525       -0.07496        1.00006        0.99857
0.026756        0.99946        0.99951        1.00005        0.34403        0.98310       -0.00090        0.03582       -0.07617        1.00006        0.99852
0.027192        0.99945        0.99950        1.00005        0.34403        0.98310       -0.00092        0.03641       -0.07741        1.00006        0.99848
0.027634        0.99943        0.99948        1.00005        0.34404        0.98310       -0.00093        0.03700       -0.07867        1.00006        0.99844
0.028083        0.99941        0.99946        1.00005        0.34404        0.98310       -0.00095        0.03760       -0.07995        1.00007        0.99839
0.028540        0.99939        0.99944        1.00006        0.34405        0.98310       -0.00096        0.03822       -0.08125        1.00007        0.99835
0.029004        0.99937        0.99943        1.00006        0.34406        0.98310       -0.00098        0.03884       -0.08258        1.00007        0.99830
0.029476        0.99935        0.99941        1.00006        0.34406        0.98310       -0.00100        0.03947       -0.08392        1.00007        0.99825
0.029955        0.99933        0.99939        1.00006        0.34407        0.98310       -0.00101        0.04011       -0.08528        1.00007        0.99820
0.030443        0.99930        0.99936        1.00006        0.34408        0.98310       -0.00103        0.04077       -0.08667        1.00008        0.99814
0.030938        0.99927        0.99934        1.00006        0.34409        0.98310       -0.00104        0.04143       -0.08808        1.00008        0.99807
0.031441        0.99924        0.99931        1.00007        0.34410        0.98309       -0.00106        0.04211       -0.08951        1.00008        0.99800
0.031952        0.99921        0.99928        1.00007        0.34411        0.98309       -0.00108        0.04279       -0.09097        1.00009        0.99793
0.032472        0.99918        0.99925        1.00007        0.34412        0.98309       -0.00110        0.04349       -0.09245        1.00009        0.99786
0.033000        0.99915        0.99922        1.00007        0.34413        0.98309       -0.00111        0.04420       -0.09395        1.00009        0.99778
0.033537        0.99912        0.99920        1.00008        0.34414        0.98309       -0.00113        0.04492       -0.09548        1.00010        0.99771
0.034083        0.99909        0.99917        1.00008        0.34416        0.98309       -0.00115        0.04565       -0.09704        1.00010        0.99763
0.034637        0.99905        0.99914        1.00008        0.34417        0.98309       -0.00117        0.04640       -0.09861        1.00010        0.99755
0.035200        0.99902        0.99910        1.00008        0.34418        0.98309       -0.00119        0.04716       -0.10022        1.00011        0.99748
0.035773        0.99899        0.99907        1.00009        0.34419        0.98309       -0.00121        0.04792       -0.10185        1.00011        0.99740
0.036355        0.99895        0.99904        1.00009        0.34420        0.98309       -0.00123        0.04871       -0.10351        1.00011        0.99731
0.036946        0.99892        0.99901        1.00009        0.34421        0.98309       -0.00125        0.04950       -0.10519        1.00012        0.99723
0.037547        0.99888        0.99898        1.00010        0.34423        0.98309       -0.00127        0.05031       -0.10690        1.00012        0.99715
0.038158        0.99884        0.99894        1.00010        0.34424        0.98309       -0.00129        0.05113       -0.10864        1.00012        0.99706
0.038778        0.99881        0.99891        1.00010        0.34425        0.98308       -0.00131        0.05196       -0.11041        1.00013        0.99697
0.039409        0.99877        0.99888        1.00010        0.34426        0.98308       -0.00133        0.05281       -0.11220        1.00013        0.99689
0.040050        0.99873        0.99884        1.00011        0.34428        0.98308       -0.00135        0.05367       -0.11403        1.00013        0.99680
0.040701        0.99868        0.99880        1.00011        0.34429        0.98308       -0.00137        0.05455       -0.11589        1.00014        0.99668
0.041363        0.99863        0.99875        1.00012        0.34431        0.98308       -0.00140        0.05544       -0.11777        1.00014        0.99656
0.042036        0.99858        0.99870        1.00012        0.34433        0.98308       -0.00142        0.05634       -0.11969        1.00015        0.99644
0.042720        0.99853        0.99865        1.00012        0.34435        0.98308       -0.00144        0.05726       -0.12163        1.00015        0.99632
0.043415        0.99848        0.99860        1.00013        0.34437        0.98308       -0.00147        0.05820       -0.12361        1.00016        0.99619
0.044121        0.99842        0.99856        1.00013        0.34438        0.98308       -0.00149        0.05915       -0.12563        1.00016        0.99607
0.044839        0.99837        0.99850        1.00014        0.34440        0.98307       -0.00152        0.06011       -0.12767        1.00017        0.99594
0.045568        0.99831        0.99845        1.00014        0.34442        0.98307       -0.00154        0.06110       -0.12975        1.00018        0.99581
0.046309        0.99826        0.99840        1.00015        0.34444        0.98307       -0.00157        0.06209       -0.13186        1.00018        0.99567
0.047062        0.99820        0.99835        1.00015        0.34446        0.98307       -0.00159        0.06311       -0.13400        1.00019        0.99554
0.047828        0.99814        0.99830        1.00015        0.34448        0.98307       -0.00162        0.06414       -0.13618        1.00019        0.99540
0.048606        0.99808        0.99824        1.00016        0.34450        0.98307       -0.00164        0.06519       -0.13840        1.00020        0.99526
0.049396        0.99802        0.99819        1.00016        0.34452        0.98307       -0.00167        0.06625       -0.14065        1.00020        0.99512
0.050200        0.99796        0.99813        1.00017        0.34454        0.98307       -0.00170        0.06733       -0.14294        1.00021        0.99497
0.051016        0.99788        0.99806        1.00017        0.34457        0.98306       -0.00172        0.06843       -0.14527        1.00022        0.99479
0.051846        0.99781        0.99799        1.00018        0.34460        0.98306       -0.00175        0.06955       -0.14763        1.00023        0.99461
0.052689        0.99773        0.99791        1.00019        0.34462        0.98306       -0.00178        0.07069       -0.15003        1.00023        0.99443
0.053546        0.99765        0.99784        1.00019        0.34465        0.98306       -0.00181        0.07185       -0.15247        1.00024        0.99424
0.054417        0.99757        0.99777        1.00020        0.34468        0.98306       -0.00184        0.07303       -0.15496        1.00025        0.99405
0.055302        0.99748        0.99769        1.00021        0.34471        0.98305       -0.00187        0.07422       -0.15748        1.00026        0.99385
0.056202        0.99740        0.99761        1.00021        0.34474        0.98305       -0.00190        0.07544       -0.16004        1.00027        0.99366
0.057116        0.99732        0.99753        1.00022        0.34476        0.98305       -0.00193        0.07667       -0.16265        1.00027        0.99346
0.058045        0.99723        0.99746        1.00023        0.34479        0.98305       -0.00196        0.07793       -0.16529        1.00028        0.99325
0.058989        0.99714        0.99737        1.00023        0.34482        0.98305       -0.00200        0.07920       -0.16798        1.00029        0.99305
0.059948        0.99705        0.99729        1.00024        0.34485        0.98304       -0.00203        0.08050       -0.17072        1.00030        0.99284
0.060923        0.99695        0.99720        1.00025        0.34489        0.98304       -0.00206        0.08182       -0.17349        1.00031        0.99259
0.061914        0.99684        0.99710        1.00026        0.34493        0.98304       -0.00210        0.08316       -0.17632        1.00032        0.99233
0.062921        0.99673        0.99699        1.00027        0.34497        0.98304       -0.00213        0.08452       -0.17919        1.00033        0.99207
0.063945        0.99661        0.99689        1.00028        0.34500        0.98303       -0.00216        0.08591       -0.18211        1.00034        0.99181
0.064985        0.99650        0.99678        1.00028        0.34504        0.98303       -0.00220        0.08732       -0.18507        1.00035        0.99154
0.066042        0.99638        0.99668        1.00029        0.34508        0.98303       -0.00224        0.08875       -0.18808        1.00037        0.99127
0.067116        0.99627        0.99657        1.00030        0.34512        0.98303       -0.00227        0.09021       -0.19114        1.00038        0.99099
0.068208        0.99615        0.99646        1.00031        0.34516        0.98302       -0.00231        0.09169       -0.19425        1.00039        0.99071
0.069317        0.99602        0.99635        1.00032        0.34521        0.98302       -0.00235        0.09319       -0.19742        1.00040        0.99042
0.070445        0.99589        0.99623        1.00033        0.34525        0.98302       -0.00239        0.09472       -0.20063        1.00041        0.99012
0.071590        0.99575        0.99609        1.00035        0.34530        0.98301       -0.00243        0.09628       -0.20390        1.00043        0.98978
0.072755        0.99560        0.99596        1.00036        0.34535        0.98301       -0.00247        0.09786       -0.20722        1.00044        0.98943
0.073938        0.99545        0.99582        1.00037        0.34540        0.98301       -0.00251        0.09948       -0.21059        1.00046        0.98908
0.075141        0.99530        0.99568        1.00038        0.34545        0.98300       -0.00255        0.10111       -0.21402        1.00047        0.98872
0.076363        0.99514        0.99554        1.00039        0.34550        0.98300       -0.00259        0.10278       -0.21750        1.00049        0.98836
0.077605        0.99499        0.99539        1.00041        0.34556        0.98300       -0.00263        0.10447       -0.22104        1.00051        0.98799
0.078867        0.99483        0.99524        1.00042        0.34561        0.98299       -0.00267        0.10618       -0.22464        1.00052        0.98762
0.080150        0.99466        0.99509        1.00043        0.34567        0.98299       -0.00272        0.10793       -0.22830        1.00054        0.98723
0.081454        0.99448        0.99492        1.00045        0.34573        0.98298       -0.00276        0.10971       -0.23202        1.00056        0.98680
0.082779        0.99429        0.99475        1.00046        0.34580        0.98298       -0.00281        0.11152       -0.23580        1.00058        0.98635
0.084125        0.99409        0.99457        1.00048        0.34586        0.98298       -0.00285        0.11337       -0.23964        1.00059        0.98590
0.085493        0.99390        0.99439        1.00049        0.34593        0.98297       -0.00290        0.11524       -0.24354        1.00061        0.98544
0.086884        0.99370        0.99420        1.00051        0.34599        0.98297       -0.00295        0.11714       -0.24751        1.00063        0.98497
0.088297        0.99349        0.99402        1.00053        0.34606        0.98296       -0.00300        0.11907       -0.25154        1.00066        0.98450
0.089733        0.99329        0.99383        1.00054        0.34613        0.98296       -0.00305        0.12103       -0.25563        1.00068        0.98402
0.091193        0.99306        0.99362        1.00056        0.34621        0.98295       -0.00310        0.12304       -0.25980        1.00070        0.98349
0.092676        0.99282        0.99340        1.00058        0.34629        0.98295       -0.00315        0.12508       -0.26403        1.00072        0.98293
0.094183        0.99258        0.99317        1.00060        0.34637        0.98294       -0.00320        0.12715       -0.26833        1.00075        0.98237
0.095715        0.99233        0.99295        1.00062        0.34645        0.98294       -0.00325        0.12926       -0.27270        1.00077        0.98180
0.097272        0.99209        0.99272        1.00064        0.34654        0.98293       -0.00331        0.13140       -0.27714        1.00080        0.98122
0.098854        0.99183        0.99248        1.00066        0.34662        0.98292       -0.00336        0.13357       -0.28166        1.00082        0.98062
0.100462        0.99157        0.99224        1.00068        0.34671        0.98292       -0.00342        0.13579       -0.28625        1.00085        0.98001
0.102096        0.99128        0.99197        1.00070        0.34681        0.98291       -0.00347        0.13805       -0.29091        1.00088        0.97934
0.103757        0.99098        0.99170        1.00073        0.34691        0.98290       -0.00353        0.14034       -0.29565        1.00091        0.97866
0.105444        0.99068        0.99143        1.00075        0.34700        0.98290       -0.00359        0.14268       -0.30047        1.00094        0.97796
0.107159        0.99038        0.99115        1.00077        0.34711        0.98289       -0.00365        0.14505       -0.30537        1.00097        0.97726
0.108902        0.99007        0.99086        1.00080        0.34721        0.98288       -0.00371        0.14746       -0.31034        1.00100        0.97654
0.110674        0.98975        0.99057        1.00083        0.34732        0.98287       -0.00377        0.14992       -0.31540        1.00103        0.97579
0.112474        0.98940        0.99024        1.00085        0.34743        0.98287       -0.00383        0.15242       -0.32054        1.00107        0.97498
0.114303        0.98904        0.98992        1.00088        0.34755        0.98286       -0.00390        0.15497       -0.32576        1.00111        0.97416
0.116162        0.98868        0.98959        1.00091        0.34767        0.98285       -0.00396        0.15756       -0.33107        1.00114        0.97333
0.118052        0.98832        0.98925        1.00094        0.34779        0.98284       -0.00403        0.16019       -0.33647        1.00118        0.97248
0.119972        0.98795        0.98890        1.00097        0.34791        0.98283       -0.00410        0.16286       -0.34195        1.00122        0.97162
0.121923        0.98754        0.98853        1.00100        0.34805        0.98282       -0.00416        0.16560       -0.34753        1.00126        0.97068
0.123906        0.98712        0.98814        1.00104        0.34818        0.98281       -0.00423        0.16838       -0.35320        1.00130        0.96972
0.125922        0.98669        0.98775        1.00107        0.34832        0.98280       -0.00430        0.17120       -0.35896        1.00135        0.96874
0.127970        0.98626        0.98735        1.00111        0.34846        0.98279       -0.00438        0.17408       -0.36481        1.00139        0.96775
0.130051        0.98582        0.98695        1.00114        0.34861        0.98278       -0.00445        0.17699       -0.37076        1.00143        0.96674
0.132166        0.98534        0.98651        1.00118        0.34876        0.98277       -0.00452        0.17998       -0.37680        1.00148        0.96564
0.134316        0.98486        0.98606        1.00122        0.34892        0.98276       -0.00460        0.18302       -0.38295        1.00154        0.96452
0.136501        0.98436        0.98560        1.00126        0.34908        0.98275       -0.00468        0.18611       -0.38919        1.00159        0.96338
0.138721        0.98385        0.98514        1.00130        0.34925        0.98274       -0.00475        0.18925       -0.39554        1.00164        0.96222
0.140977        0.98333        0.98465        1.00135        0.34942        0.98272       -0.00483        0.19244       -0.40199        1.00169        0.96102
0.143270        0.98277        0.98413        1.00139        0.34960        0.98271       -0.00491        0.19571       -0.40855        1.00175        0.95974
0.145601        0.98220        0.98361        1.00144        0.34978        0.98270       -0.00500        0.19903       -0.41522        1.00181        0.95844
0.147969        0.98162        0.98308        1.00148        0.34996        0.98268       -0.00508        0.20241       -0.42199        1.00187        0.95713
0.150376        0.98103        0.98253        1.00153        0.35015        0.98267       -0.00517        0.20584       -0.42888        1.00193        0.95578
0.152821        0.98039        0.98194        1.00158        0.35035        0.98265       -0.00525        0.20935       -0.43588        1.00200        0.95433
0.155307        0.97974        0.98135        1.00164        0.35056        0.98264       -0.00534        0.21293       -0.44299        1.00207        0.95286
0.157833        0.97908        0.98074        1.00169        0.35077        0.98262       -0.00543        0.21656       -0.45022        1.00214        0.95137
0.160400        0.97841        0.98012        1.00175        0.35098        0.98260       -0.00552        0.22025       -0.45756        1.00221        0.94984
0.163009        0.97769        0.97945        1.00181        0.35120        0.98259       -0.00562        0.22404       -0.46503        1.00229        0.94821
0.165661        0.97695        0.97877        1.00187        0.35143        0.98257       -0.00571        0.22789       -0.47263        1.00236        0.94655
0.168355        0.97620        0.97809        1.00193        0.35167        0.98255       -0.00581        0.23179       -0.48034        1.00244        0.94487
0.171093        0.97543        0.97737        1.00199        0.35191        0.98253       -0.00591        0.23578       -0.48818        1.00253        0.94312
0.173876        0.97461        0.97662        1.00206        0.35216        0.98251       -0.00601        0.23986       -0.49615        1.00261        0.94129
0.176704        0.97378        0.97585        1.00213        0.35241        0.98249       -0.00611        0.24400       -0.50425        1.00270        0.93942
0.179578        0.97294        0.97507        1.00220        0.35267        0.98247       -0.00621        0.24821       -0.51248        1.00279        0.93753
0.182499        0.97204        0.97425        1.00227        0.35294        0.98245       -0.00632        0.25253       -0.52085        1.00289        0.93553
0.185468        0.97112        0.97340        1.00235        0.35322        0.98243       -0.00643        0.25693       -0.52936        1.00299        0.93348
0.188484        0.97018        0.97253        1.00243        0.35350        0.98240       -0.00654        0.26139       -0.53800        1.00309        0.93139
0.191550        0.96920        0.97163        1.00251        0.35379        0.98238       -0.00665        0.26595       -0.54679        1.00320        0.92923
0.194666        0.96819        0.97070        1.00259        0.35409        0.98235       -0.00676        0.27062       -0.55572        1.00331        0.92697
0.197832        0.96715        0.96974        1.00268        0.35439        0.98233       -0.00688        0.27536       -0.56479        1.00342        0.92468
0.201050        0.96608        0.96876        1.00277        0.35471        0.98230       -0.00700        0.28019       -0.57402        1.00354        0.92233
0.204320        0.96496        0.96772        1.00286        0.35503        0.98227       -0.00712        0.28514       -0.58339        1.00366        0.91986
0.207643        0.96382        0.96667        1.00296        0.35536        0.98225       -0.00724        0.29017       -0.59292        1.00379        0.91735
0.211020        0.96265        0.96559        1.00306        0.35569        0.98222       -0.00736        0.29530       -0.60261        1.00392        0.91478
0.214453        0.96141        0.96445        1.00316        0.35604        0.98219       -0.00749        0.30056       -0.61245        1.00406        0.91209
0.217941        0.96016        0.96329        1.00327        0.35639        0.98215       -0.00762        0.30590       -0.62245        1.00420        0.90935
0.221486        0.95886        0.96210        1.00338        0.35675        0.98212       -0.00775        0.31136       -0.63261        1.00434        0.90653
0.225088        0.95751        0.96085        1.00349        0.35712        0.98209       -0.00789        0.31694       -0.64295        1.00450        0.90360
0.228749        0.95613        0.95958        1.00361        0.35750        0.98205       -0.00802        0.32262       -0.65344        1.00465        0.90062
0.232470        0.95470        0.95826        1.00373        0.35788        0.98201       -0.00816        0.32844       -0.66411        1.00482        0.89753
0.236251        0.95321        0.95689        1.00386        0.35827        0.98198       -0.00830        0.33437       -0.67496        1.00499        0.89434
0.240093        0.95171        0.95550        1.00398        0.35867        0.98194       -0.00845        0.34041       -0.68598        1.00516        0.89111
0.243999        0.95011        0.95403        1.00412        0.35907        0.98190       -0.00860        0.34662       -0.69717        1.00534        0.88771
0.247967        0.94849        0.95253        1.00426        0.35949        0.98186       -0.00874        0.35294       -0.70855        1.00553        0.88426
0.252000        0.94682        0.95099        1.00441        0.35990        0.98181       -0.00890        0.35940       -0.72011        1.00573        0.88071
0.256099        0.94508        0.94938        1.00456        0.36033        0.98177       -0.00905        0.36601       -0.73186        1.00593        0.87703
0.260265        0.94331        0.94775        1.00471        0.36076        0.98172       -0.00921        0.37273       -0.74379        1.00614        0.87330
0.264498        0.94144        0.94603        1.00487        0.36119        0.98167       -0.00937        0.37965       -0.75592        1.00636        0.86940
0.268800        0.93955        0.94428        1.00504        0.36163        0.98162       -0.00954        0.38669       -0.76824        1.00659        0.86543
0.273172        0.93758        0.94246        1.00521        0.36208        0.98157       -0.00970        0.39391       -0.78076        1.00683        0.86133
0.277615        0.93555        0.94059        1.00539        0.36252        0.98152       -0.00987        0.40128       -0.79347        1.00707        0.85713
0.282131        0.93346        0.93866        1.00557        0.36297        0.98146       -0.01005        0.40882       -0.80639        1.00733        0.85281
0.286720        0.93130        0.93666        1.00576        0.36342        0.98140       -0.01022        0.41655       -0.81951        1.00759        0.84836
0.291383        0.92908        0.93461        1.00596        0.36387        0.98134       -0.01040        0.42443       -0.83284        1.00787        0.84381
0.296123        0.92677        0.93248        1.00617        0.36432        0.98128       -0.01058        0.43253       -0.84638        1.00815        0.83911
0.300939        0.92440        0.93030        1.00638        0.36477        0.98122       -0.01077        0.44078       -0.86013        1.00845        0.83432
0.305834        0.92194        0.92803        1.00660        0.36520        0.98115       -0.01095        0.44927       -0.87408        1.00876        0.82936
0.310808        0.91943        0.92571        1.00683        0.36564        0.98108       -0.01115        0.45792       -0.88826        1.00908        0.82431
0.315864        0.91681        0.92329        1.00707        0.36606        0.98101       -0.01134        0.46682       -0.90265        1.00942        0.81908
0.321001        0.91413        0.92081        1.00731        0.36648        0.98094       -0.01154        0.47589       -0.91726        1.00976        0.81376
0.326222        0.91135        0.91824        1.00756        0.36688        0.98086       -0.01174        0.48523       -0.93208        1.01013        0.80826
0.331528        0.90850        0.91561        1.00783        0.36727        0.98078       -0.01194        0.49477       -0.94714        1.01050        0.80265
0.336921        0.90554        0.91287        1.00810        0.36763        0.98070       -0.01215        0.50457       -0.96241        1.01089        0.79688
0.342401        0.90250        0.91006        1.00838        0.36797        0.98061       -0.01235        0.51459       -0.97791        1.01130        0.79097
0.347970        0.89936        0.90716        1.00868        0.36829        0.98052       -0.01257        0.52487       -0.99363        1.01173        0.78491
0.353630        0.89612        0.90417        1.00898        0.36857        0.98043       -0.01278        0.53543       -1.00957        1.01217        0.77870
0.359381        0.89279        0.90109        1.00930        0.36883        0.98034       -0.01300        0.54621       -1.02575        1.01263        0.77235
0.365227        0.88934        0.89790        1.00963        0.36902        0.98024       -0.01321        0.55733       -1.04213        1.01311        0.76582
0.371167        0.88580        0.89463        1.00997        0.36919        0.98014       -0.01343        0.56869       -1.05875        1.01361        0.75916
0.377204        0.88214        0.89124        1.01032        0.36929        0.98004       -0.01365        0.58038       -1.07558        1.01413        0.75233
0.383340        0.87837        0.88776        1.01069        0.36933        0.97993       -0.01388        0.59236       -1.09264        1.01467        0.74534
0.389575        0.87450        0.88418        1.01107        0.36931        0.97982       -0.01410        0.60462       -1.10993        1.01523        0.73820
0.395911        0.87049        0.88046        1.01146        0.36918        0.97971       -0.01432        0.61727       -1.12740        1.01583        0.73088
0.402351        0.86637        0.87665        1.01187        0.36899        0.97959       -0.01455        0.63021       -1.14511        1.01644        0.72341
0.408895        0.86213        0.87273        1.01230        0.36870        0.97947       -0.01477        0.64349       -1.16302        1.01708        0.71577
0.415546        0.85775        0.86868        1.01274        0.36827        0.97934       -0.01499        0.65715       -1.18111        1.01774        0.70796
0.422304        0.85325        0.86452        1.01320        0.36774        0.97922       -0.01521        0.67114       -1.19942        1.01844        0.69999
0.429173        0.84863        0.86023        1.01367        0.36707        0.97909       -0.01543        0.68550       -1.21792        1.01916        0.69185
0.436154        0.84385        0.85581        1.01417        0.36621        0.97895       -0.01564        0.70028       -1.23656        1.01992        0.68354
0.443248        0.83895        0.85127        1.01469        0.36520        0.97882       -0.01585        0.71542       -1.25540        1.02070        0.67506
0.450457        0.83391        0.84660        1.01522        0.36402        0.97868       -0.01605        0.73094       -1.27441        1.02152        0.66643
0.457784        0.82872        0.84179        1.01578        0.36257        0.97854       -0.01625        0.74690       -1.29352        1.02238        0.65761
0.465230        0.82338        0.83685        1.01636        0.36088        0.97840       -0.01643        0.76326       -1.31277        1.02327        0.64864
0.472797        0.81791        0.83178        1.01696        0.35896        0.97825       -0.01661        0.78002       -1.33214        1.02419        0.63949
0.480487        0.81229        0.82657        1.01758        0.35676        0.97811       -0.01677        0.79719       -1.35163        1.02516        0.63019
0.488302        0.80651        0.82121        1.01823        0.35418        0.97797       -0.01691        0.81481       -1.37114        1.02616        0.62072
0.496244        0.80058        0.81571        1.01891        0.35124        0.97782       -0.01704        0.83285       -1.39070        1.02721        0.61109
0.504316        0.79450        0.81008        1.01961        0.34792        0.97768       -0.01715        0.85129       -1.41029        1.02830        0.60130
