x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99966        0.99969        1.00003        0.21671        0.98822       -0.00022        0.03062       -0.12126        1.00003        0.99927
0.019067        0.99965        0.99968        1.00003        0.21671        0.98822       -0.00023        0.03112       -0.12324        1.00003        0.99925
0.019377        0.99964        0.99968        1.00003        0.21671        0.98822       -0.00023        0.03163       -0.12524        1.00003        0.99924
0.019692        0.99964        0.99967        1.00003        0.21671        0.98822       -0.00023        0.03214       -0.12728        1.00003        0.99922
0.020012        0.99963        0.99966        1.00003        0.21672        0.98822       -0.00024        0.03267       -0.12935        1.00003        0.99920
0.020338        0.99961        0.99965        1.00003        0.21672        0.98822       -0.00024        0.03320       -0.13145        1.00003        0.99917
0.020669        0.99960        0.99963        1.00004        0.21672        0.98822       -0.00025        0.03374       -0.13359        1.00004        0.99914
0.021005        0.99958        0.99962        1.00004        0.21673        0.98822       -0.00025        0.03429       -0.13577        1.00004        0.99910
0.021347        0.99957        0.99960        1.00004        0.21673        0.98822       -0.00025        0.03485       -0.13797        1.00004        0.99907
0.021694        0.99955        0.99959        1.00004        0.21674        0.98822       -0.00026        0.03542       -0.14022        1.00004        0.99903
0.022047        0.99953        0.99957        1.00004        0.21674        0.98822       -0.00026        0.03599       -0.14250        1.00004        0.99900
0.022405        0.99952        0.99956        1.00004        0.21674        0.98822       -0.00027        0.03658       -0.14482        1.00004        0.99896
0.022770        0.99950        0.99954        1.00004        0.21675        0.98822       -0.00027        0.03718       -0.14717        1.00005        0.99892
0.023140        0.99948        0.99953        1.00005        0.21675        0.98822       -0.00027        0.03778       -0.14957        1.00005        0.99889
0.023516        0.99947        0.99951        1.00005        0.21676        0.98821       -0.00028        0.03840       -0.15200        1.00005        0.99885
0.023899        0.99945        0.99950        1.00005        0.21676        0.98821       -0.00028        0.03902       -0.15448        1.00005        0.99881
0.024288        0.99943        0.99948        1.00005        0.21677        0.98821       -0.00029        0.03966       -0.15699        1.00005        0.99877
0.024683        0.99941        0.99946        1.00005        0.21677        0.98821       -0.00029        0.04030       -0.15954        1.00005        0.99873
0.025084        0.99939        0.99945        1.00005        0.21678        0.98821       -0.00030        0.04096       -0.16214        1.00005        0.99869
0.025492        0.99937        0.99943        1.00006        0.21678        0.98821       -0.00030        0.04163       -0.16478        1.00006        0.99865
0.025907        0.99935        0.99941        1.00006        0.21679        0.98821       -0.00031        0.04230       -0.16746        1.00006        0.99861
0.026328        0.99933        0.99939        1.00006        0.21679        0.98821       -0.00031        0.04299       -0.17018        1.00006        0.99857
0.026756        0.99931        0.99937        1.00006        0.21680        0.98821       -0.00032        0.04369       -0.17295        1.00006        0.99852
0.027192        0.99929        0.99936        1.00006        0.21680        0.98821       -0.00032        0.04441       -0.17576        1.00006        0.99848
0.027634        0.99927        0.99934        1.00006        0.21681        0.98821       -0.00033        0.04513       -0.17862        1.00007        0.99844
0.028083        0.99925        0.99932        1.00007        0.21682        0.98821       -0.00033        0.04586       -0.18153        1.00007        0.99839
0.028540        0.99923        0.99930        1.00007        0.21682        0.98821       -0.00034        0.04661       -0.18448        1.00007        0.99835
0.029004        0.99921        0.99928        1.00007        0.21683        0.98821       -0.00034        0.04737       -0.18748        1.00007        0.99830
0.029476        0.99919        0.99926        1.00007        0.21683        0.98821       -0.00035        0.04814       -0.19053        1.00007        0.99825
0.029955        0.99916        0.99924        1.00007        0.21684        0.98821       -0.00036        0.04892       -0.19363        1.00008        0.99820
0.030443        0.99914        0.99921        1.00008        0.21685        0.98821       -0.00036        0.04972       -0.19678        1.00008        0.99814
0.030938        0.99910        0.99918        1.00008        0.21685        0.98821       -0.00037        0.05053       -0.19998        1.00008        0.99807
0.031441        0.99907        0.99915        1.00008        0.21686        0.98821       -0.00037        0.05136       -0.20324        1.00008        0.99800
0.031952        0.99904        0.99912        1.00008        0.21687        0.98821       -0.00038        0.05220       -0.20655        1.00009        0.99793
0.032472        0.99900        0.99909        1.00009        0.21688        0.98821       -0.00039        0.05305       -0.20991        1.00009        0.99786
0.033000        0.99897        0.99906        1.00009        0.21689        0.98821       -0.00039        0.05391       -0.21332        1.00009        0.99778
0.033537        0.99893        0.99903        1.00009        0.21690        0.98821       -0.00040        0.05479       -0.21679        1.00010        0.99771
0.034083        0.99890        0.99899        1.00010        0.21691        0.98821       -0.00041        0.05569       -0.22032        1.00010        0.99763
0.034637        0.99886        0.99896        1.00010        0.21692        0.98821       -0.00041        0.05659       -0.22391        1.00010        0.99755
0.035200        0.99883        0.99893        1.00010        0.21693        0.98821       -0.00042        0.05752       -0.22755        1.00011        0.99748
0.035773        0.99879        0.99889        1.00011        0.21694        0.98821       -0.00043        0.05845       -0.23125        1.00011        0.99740
0.036355        0.99875        0.99886        1.00011        0.21695        0.98821       -0.00043        0.05941       -0.23501        1.00011        0.99731
0.036946        0.99871        0.99882        1.00011        0.21696        0.98821       -0.00044        0.06038       -0.23884        1.00012        0.99723
0.037547        0.99867        0.99879        1.00012        0.21697        0.98821       -0.00045        0.06136       -0.24272        1.00012        0.99715
0.038158        0.99863        0.99875        1.00012        0.21698        0.98821       -0.00045        0.06236       -0.24667        1.00012        0.99706
0.038778        0.99859        0.99872        1.00012        0.21699        0.98821       -0.00046        0.06338       -0.25069        1.00013        0.99697
0.039409        0.99855        0.99868        1.00013        0.21700        0.98821       -0.00047        0.06441       -0.25477        1.00013        0.99689
0.040050        0.99851        0.99864        1.00013        0.21701        0.98821       -0.00048        0.06546       -0.25891        1.00013        0.99680
0.040701        0.99846        0.99859        1.00014        0.21703        0.98820       -0.00048        0.06653       -0.26313        1.00014        0.99668
0.041363        0.99840        0.99854        1.00014        0.21704        0.98820       -0.00049        0.06762       -0.26741        1.00014        0.99656
0.042036        0.99834        0.99849        1.00015        0.21706        0.98820       -0.00050        0.06872       -0.27176        1.00015        0.99644
0.042720        0.99829        0.99844        1.00015        0.21707        0.98820       -0.00051        0.06985       -0.27618        1.00015        0.99632
0.043415        0.99823        0.99838        1.00016        0.21709        0.98820       -0.00052        0.07099       -0.28068        1.00016        0.99619
0.044121        0.99817        0.99833        1.00016        0.21710        0.98820       -0.00053        0.07215       -0.28525        1.00017        0.99607
0.044839        0.99811        0.99827        1.00017        0.21712        0.98820       -0.00053        0.07333       -0.28989        1.00017        0.99594
0.045568        0.99805        0.99822        1.00017        0.21714        0.98820       -0.00054        0.07453       -0.29461        1.00018        0.99581
0.046309        0.99799        0.99816        1.00018        0.21715        0.98820       -0.00055        0.07574       -0.29940        1.00018        0.99567
0.047062        0.99792        0.99810        1.00018        0.21717        0.98820       -0.00056        0.07698       -0.30428        1.00019        0.99554
0.047828        0.99786        0.99805        1.00019        0.21719        0.98820       -0.00057        0.07824       -0.30923        1.00019        0.99540
0.048606        0.99779        0.99799        1.00019        0.21720        0.98820       -0.00058        0.07952       -0.31426        1.00020        0.99526
0.049396        0.99773        0.99793        1.00020        0.21722        0.98820       -0.00059        0.08081       -0.31938        1.00021        0.99512
0.050200        0.99766        0.99786        1.00021        0.21724        0.98820       -0.00060        0.08214       -0.32457        1.00021        0.99497
0.051016        0.99757        0.99779        1.00021        0.21726        0.98820       -0.00061        0.08348       -0.32986        1.00022        0.99479
0.051846        0.99749        0.99771        1.00022        0.21728        0.98819       -0.00062        0.08485       -0.33523        1.00023        0.99461
0.052689        0.99740        0.99763        1.00023        0.21731        0.98819       -0.00063        0.08624       -0.34069        1.00023        0.99443
0.053546        0.99731        0.99755        1.00024        0.21733        0.98819       -0.00064        0.08765       -0.34624        1.00024        0.99424
0.054417        0.99723        0.99747        1.00024        0.21735        0.98819       -0.00065        0.08909       -0.35187        1.00025        0.99405
0.055302        0.99714        0.99739        1.00025        0.21738        0.98819       -0.00066        0.09054       -0.35760        1.00026        0.99385
0.056202        0.99704        0.99730        1.00026        0.21740        0.98819       -0.00067        0.09203       -0.36342        1.00027        0.99366
0.057116        0.99695        0.99722        1.00027        0.21743        0.98819       -0.00068        0.09353       -0.36934        1.00028        0.99346
0.058045        0.99685        0.99713        1.00028        0.21745        0.98819       -0.00069        0.09507       -0.37535        1.00028        0.99325
0.058989        0.99676        0.99704        1.00029        0.21748        0.98819       -0.00070        0.09662       -0.38147        1.00029        0.99305
0.059948        0.99666        0.99695        1.00029        0.21750        0.98819       -0.00071        0.09820       -0.38768        1.00030        0.99284
0.060923        0.99654        0.99685        1.00030        0.21753        0.98819       -0.00073        0.09981       -0.39399        1.00031        0.99259
0.061914        0.99642        0.99674        1.00031        0.21757        0.98818       -0.00074        0.10145       -0.40041        1.00032        0.99233
0.062921        0.99630        0.99663        1.00033        0.21760        0.98818       -0.00075        0.10312       -0.40693        1.00033        0.99207
0.063945        0.99618        0.99651        1.00034        0.21763        0.98818       -0.00076        0.10481       -0.41356        1.00035        0.99181
0.064985        0.99605        0.99640        1.00035        0.21766        0.98818       -0.00078        0.10654       -0.42029        1.00036        0.99154
0.066042        0.99593        0.99628        1.00036        0.21770        0.98818       -0.00079        0.10828       -0.42714        1.00037        0.99127
0.067116        0.99580        0.99616        1.00037        0.21773        0.98818       -0.00080        0.11006       -0.43410        1.00038        0.99099
0.068208        0.99566        0.99604        1.00038        0.21777        0.98818       -0.00081        0.11187       -0.44117        1.00039        0.99071
0.069317        0.99553        0.99592        1.00039        0.21780        0.98817       -0.00083        0.11370       -0.44835        1.00041        0.99042
0.070445        0.99539        0.99579        1.00041        0.21784        0.98817       -0.00084        0.11557       -0.45565        1.00042        0.99012
0.071590        0.99523        0.99565        1.00042        0.21788        0.98817       -0.00086        0.11748       -0.46308        1.00043        0.98978
0.072755        0.99507        0.99550        1.00043        0.21793        0.98817       -0.00087        0.11941       -0.47063        1.00045        0.98943
0.073938        0.99490        0.99535        1.00045        0.21797        0.98817       -0.00088        0.12138       -0.47829        1.00046        0.98908
0.075141        0.99473        0.99519        1.00046        0.21801        0.98817       -0.00090        0.12338       -0.48609        1.00048        0.98872
0.076363        0.99456        0.99504        1.00048        0.21806        0.98816       -0.00091        0.12541       -0.49401        1.00049        0.98836
0.077605        0.99439        0.99488        1.00050        0.21811        0.98816       -0.00093        0.12748       -0.50206        1.00051        0.98799
0.078867        0.99421        0.99472        1.00051        0.21815        0.98816       -0.00094        0.12957       -0.51024        1.00053        0.98762
0.080150        0.99403        0.99456        1.00053        0.21820        0.98816       -0.00096        0.13171       -0.51855        1.00054        0.98723
0.081454        0.99383        0.99437        1.00054        0.21825        0.98816       -0.00097        0.13389       -0.52701        1.00056        0.98680
0.082779        0.99362        0.99418        1.00056        0.21831        0.98816       -0.00099        0.13610       -0.53560        1.00058        0.98635
0.084125        0.99341        0.99398        1.00058        0.21837        0.98815       -0.00101        0.13835       -0.54433        1.00060        0.98590
0.085493        0.99319        0.99379        1.00060        0.21842        0.98815       -0.00102        0.14064       -0.55321        1.00062        0.98544
0.086884        0.99297        0.99359        1.00062        0.21848        0.98815       -0.00104        0.14296       -0.56222        1.00064        0.98497
0.088297        0.99275        0.99338        1.00064        0.21854        0.98815       -0.00106        0.14532       -0.57139        1.00066        0.98450
0.089733        0.99252        0.99318        1.00066        0.21860        0.98814       -0.00108        0.14772       -0.58070        1.00068        0.98402
0.091193        0.99227        0.99295        1.00068        0.21867        0.98814       -0.00109        0.15017       -0.59018        1.00070        0.98349
0.092676        0.99201        0.99271        1.00071        0.21873        0.98814       -0.00111        0.15267       -0.59980        1.00073        0.98293
0.094183        0.99174        0.99247        1.00073        0.21880        0.98814       -0.00113        0.15520       -0.60959        1.00075        0.98237
0.095715        0.99147        0.99222        1.00075        0.21888        0.98813       -0.00115        0.15777       -0.61953        1.00078        0.98180
0.097272        0.99120        0.99197        1.00078        0.21895        0.98813       -0.00117        0.16039       -0.62964        1.00080        0.98122
0.098854        0.99092        0.99171        1.00080        0.21902        0.98813       -0.00119        0.16305       -0.63991        1.00083        0.98062
0.100462        0.99063        0.99145        1.00083        0.21910        0.98812       -0.00121        0.16576       -0.65035        1.00086        0.98001
0.102096        0.99031        0.99116        1.00086        0.21918        0.98812       -0.00123        0.16852       -0.66096        1.00089        0.97934
0.103757        0.98999        0.99086        1.00089        0.21927        0.98812       -0.00125        0.17133       -0.67175        1.00092        0.97866
0.105444        0.98966        0.99056        1.00092        0.21935        0.98811       -0.00127        0.17419       -0.68272        1.00095        0.97796
0.107159        0.98932        0.99026        1.00095        0.21944        0.98811       -0.00129        0.17709       -0.69386        1.00098        0.97726
0.108902        0.98898        0.98995        1.00098        0.21953        0.98811       -0.00131        0.18004       -0.70518        1.00101        0.97654
0.110674        0.98863        0.98962        1.00101        0.21962        0.98810       -0.00133        0.18305       -0.71669        1.00104        0.97579
0.112474        0.98824        0.98927        1.00104        0.21973        0.98810       -0.00136        0.18611       -0.72840        1.00108        0.97498
0.114303        0.98785        0.98892        1.00108        0.21983        0.98810       -0.00138        0.18923       -0.74030        1.00112        0.97416
0.116162        0.98746        0.98855        1.00111        0.21993        0.98809       -0.00140        0.19240       -0.75239        1.00115        0.97333
0.118052        0.98705        0.98819        1.00115        0.22004        0.98809       -0.00143        0.19562       -0.76468        1.00119        0.97248
0.119972        0.98664        0.98781        1.00119        0.22015        0.98808       -0.00145        0.19889       -0.77716        1.00123        0.97162
0.121923        0.98619        0.98740        1.00123        0.22026        0.98808       -0.00147        0.20224       -0.78987        1.00127        0.97068
0.123906        0.98573        0.98698        1.00127        0.22038        0.98807       -0.00150        0.20565       -0.80278        1.00132        0.96972
0.125922        0.98527        0.98656        1.00131        0.22051        0.98807       -0.00152        0.20911       -0.81590        1.00136        0.96874
0.127970        0.98479        0.98612        1.00135        0.22063        0.98806       -0.00155        0.21263       -0.82923        1.00141        0.96775
0.130051        0.98431        0.98568        1.00139        0.22076        0.98806       -0.00158        0.21621       -0.84278        1.00145        0.96674
0.132166        0.98378        0.98520        1.00144        0.22089        0.98805       -0.00160        0.21987       -0.85657        1.00150        0.96564
0.134316        0.98324        0.98471        1.00149        0.22103        0.98805       -0.00163        0.22360       -0.87058        1.00155        0.96452
0.136501        0.98270        0.98421        1.00154        0.22118        0.98804       -0.00166        0.22738       -0.88482        1.00161        0.96338
0.138721        0.98214        0.98371        1.00159        0.22132        0.98804       -0.00169        0.23123       -0.89929        1.00166        0.96222
0.140977        0.98156        0.98318        1.00164        0.22147        0.98803       -0.00171        0.23515       -0.91400        1.00172        0.96102
0.143270        0.98095        0.98261        1.00170        0.22163        0.98802       -0.00174        0.23916       -0.92896        1.00178        0.95974
0.145601        0.98032        0.98204        1.00176        0.22179        0.98802       -0.00177        0.24323       -0.94417        1.00184        0.95844
0.147969        0.97969        0.98146        1.00181        0.22196        0.98801       -0.00180        0.24737       -0.95962        1.00190        0.95713
0.150376        0.97904        0.98087        1.00187        0.22213        0.98800       -0.00183        0.25159       -0.97533        1.00196        0.95578
0.152821        0.97833        0.98023        1.00194        0.22231        0.98799       -0.00187        0.25590       -0.99131        1.00203        0.95433
0.155307        0.97762        0.97958        1.00200        0.22249        0.98799       -0.00190        0.26029       -1.00754        1.00210        0.95286
0.157833        0.97690        0.97892        1.00207        0.22268        0.98798       -0.00193        0.26475       -1.02405        1.00217        0.95137
0.160400        0.97616        0.97824        1.00213        0.22287        0.98797       -0.00196        0.26929       -1.04082        1.00224        0.94984
0.163009        0.97536        0.97751        1.00221        0.22308        0.98796       -0.00200        0.27394       -1.05789        1.00232        0.94821
0.165661        0.97455        0.97678        1.00228        0.22329        0.98795       -0.00203        0.27867       -1.07523        1.00240        0.94655
0.168355        0.97373        0.97603        1.00236        0.22350        0.98794       -0.00207        0.28348       -1.09286        1.00248        0.94487
0.171093        0.97288        0.97525        1.00243        0.22372        0.98794       -0.00210        0.28838       -1.11078        1.00257        0.94312
0.173876        0.97198        0.97443        1.00252        0.22395        0.98793       -0.00214        0.29340       -1.12900        1.00266        0.94129
0.176704        0.97107        0.97359        1.00260        0.22418        0.98792       -0.00218        0.29850       -1.14753        1.00275        0.93942
0.179578        0.97014        0.97274        1.00269        0.22442        0.98791       -0.00221        0.30369       -1.16635        1.00284        0.93753
0.182499        0.96915        0.97184        1.00278        0.22467        0.98790       -0.00225        0.30900       -1.18550        1.00294        0.93553
0.185468        0.96814        0.97092        1.00287        0.22493        0.98788       -0.00229        0.31442       -1.20497        1.00304        0.93348
0.188484        0.96711        0.96998        1.00297        0.22519        0.98787       -0.00233        0.31992       -1.22475        1.00315        0.93139
0.191550        0.96604        0.96900        1.00307        0.22546        0.98786       -0.00237        0.32555       -1.24487        1.00326        0.92923
0.194666        0.96492        0.96798        1.00317        0.22574        0.98785       -0.00241        0.33130       -1.26533        1.00337        0.92697
0.197832        0.96378        0.96694        1.00328        0.22603        0.98784       -0.00246        0.33715       -1.28612        1.00349        0.92468
0.201050        0.96261        0.96586        1.00338        0.22632        0.98782       -0.00250        0.34311       -1.30726        1.00361        0.92233
0.204320        0.96137        0.96474        1.00350        0.22663        0.98781       -0.00254        0.34923       -1.32876        1.00374        0.91986
0.207643        0.96012        0.96359        1.00362        0.22695        0.98779       -0.00259        0.35544       -1.35061        1.00387        0.91735
0.211020        0.95883        0.96241        1.00374        0.22727        0.98778       -0.00264        0.36178       -1.37283        1.00400        0.91478
0.214453        0.95747        0.96117        1.00387        0.22761        0.98777       -0.00268        0.36828       -1.39543        1.00414        0.91209
0.217941        0.95609        0.95992        1.00400        0.22795        0.98775       -0.00273        0.37489       -1.41839        1.00429        0.90935
0.221486        0.95467        0.95861        1.00413        0.22830        0.98773       -0.00278        0.38165       -1.44174        1.00444        0.90653
0.225088        0.95318        0.95725        1.00427        0.22866        0.98772       -0.00283        0.38857       -1.46549        1.00460        0.90360
0.228749        0.95167        0.95587        1.00442        0.22904        0.98770       -0.00288        0.39560       -1.48963        1.00476        0.90062
0.232470        0.95009        0.95443        1.00457        0.22942        0.98768       -0.00293        0.40282       -1.51417        1.00493        0.89753
0.236251        0.94846        0.95294        1.00472        0.22982        0.98766       -0.00298        0.41019       -1.53913        1.00511        0.89434
0.240093        0.94681        0.95143        1.00488        0.23022        0.98764       -0.00304        0.41768       -1.56449        1.00529        0.89111
0.243999        0.94506        0.94983        1.00505        0.23064        0.98762       -0.00309        0.42541       -1.59030        1.00548        0.88771
0.247967        0.94328        0.94820        1.00522        0.23106        0.98760       -0.00315        0.43326       -1.61652        1.00568        0.88426
0.252000        0.94143        0.94652        1.00540        0.23150        0.98758       -0.00320        0.44129       -1.64319        1.00588        0.88071
0.256099        0.93953        0.94477        1.00558        0.23195        0.98756       -0.00326        0.44953       -1.67030        1.00610        0.87703
0.260265        0.93758        0.94299        1.00577        0.23241        0.98754       -0.00332        0.45790       -1.69786        1.00632        0.87330
0.264498        0.93554        0.94112        1.00597        0.23289        0.98751       -0.00338        0.46654       -1.72589        1.00655        0.86940
0.268800        0.93346        0.93922        1.00618        0.23337        0.98749       -0.00344        0.47533       -1.75438        1.00679        0.86543
0.273172        0.93129        0.93724        1.00639        0.23386        0.98746       -0.00351        0.48435       -1.78335        1.00704        0.86133
0.277615        0.92906        0.93520        1.00661        0.23437        0.98743       -0.00357        0.49357       -1.81280        1.00730        0.85713
0.282131        0.92677        0.93310        1.00684        0.23489        0.98741       -0.00364        0.50301       -1.84273        1.00757        0.85281
0.286720        0.92439        0.93093        1.00707        0.23542        0.98738       -0.00370        0.51269       -1.87317        1.00785        0.84836
0.291383        0.92195        0.92870        1.00732        0.23596        0.98735       -0.00377        0.52258       -1.90411        1.00814        0.84381
0.296123        0.91942        0.92638        1.00757        0.23651        0.98732       -0.00384        0.53276       -1.93556        1.00845        0.83911
0.300939        0.91683        0.92401        1.00783        0.23707        0.98728       -0.00391        0.54313       -1.96753        1.00876        0.83432
0.305834        0.91413        0.92154        1.00811        0.23764        0.98725       -0.00398        0.55382       -2.00003        1.00909        0.82936
0.310808        0.91137        0.91902        1.00839        0.23823        0.98722       -0.00405        0.56472       -2.03306        1.00943        0.82431
0.315864        0.90850        0.91638        1.00868        0.23882        0.98718       -0.00413        0.57597       -2.06663        1.00979        0.81908
0.321001        0.90556        0.91370        1.00899        0.23941        0.98714       -0.00420        0.58744       -2.10075        1.01016        0.81376
0.326222        0.90250        0.91090        1.00930        0.24002        0.98711       -0.00428        0.59927       -2.13542        1.01056        0.80826
0.331528        0.89938        0.90804        1.00963        0.24063        0.98707       -0.00436        0.61135       -2.17065        1.01096        0.80265
0.336921        0.89613        0.90507        1.00997        0.24125        0.98702       -0.00444        0.62380       -2.20645        1.01139        0.79688
0.342401        0.89280        0.90201        1.01032        0.24187        0.98698       -0.00451        0.63656       -2.24282        1.01183        0.79097
0.347970        0.88936        0.89886        1.01069        0.24250        0.98694       -0.00460        0.64967       -2.27977        1.01229        0.78491
0.353630        0.88581        0.89561        1.01107        0.24312        0.98689       -0.00468        0.66315       -2.31730        1.01277        0.77870
0.359381        0.88216        0.89227        1.01146        0.24374        0.98684       -0.00476        0.67695       -2.35543        1.01327        0.77235
0.365227        0.87838        0.88881        1.01187        0.24436        0.98679       -0.00484        0.69122       -2.39413        1.01380        0.76582
0.371167        0.87451        0.88526        1.01229        0.24498        0.98674       -0.00493        0.70580       -2.43344        1.01434        0.75916
0.377204        0.87050        0.88158        1.01274        0.24557        0.98669       -0.00501        0.72087       -2.47334        1.01492        0.75233
0.383340        0.86637        0.87780        1.01320        0.24616        0.98663       -0.00510        0.73634       -2.51383        1.01552        0.74534
0.389575        0.86213        0.87392        1.01367        0.24674        0.98657       -0.00518        0.75222       -2.55495        1.01614        0.73820
0.395911        0.85774        0.86989        1.01417        0.24729        0.98651       -0.00527        0.76865       -2.59663        1.01680        0.73088
0.402351        0.85324        0.86576        1.01468        0.24781        0.98645       -0.00535        0.78549       -2.63892        1.01748        0.72341
0.408895        0.84860        0.86151        1.01522        0.24831        0.98639       -0.00543        0.80283       -2.68182        1.01820        0.71577
0.415546        0.84381        0.85712        1.01578        0.24875        0.98632       -0.00552        0.82075       -2.72527        1.01895        0.70796
0.422304        0.83889        0.85261        1.01635        0.24916        0.98626       -0.00560        0.83914       -2.76933        1.01973        0.69999
0.429173        0.83384        0.84797        1.01695        0.24952        0.98619       -0.00568        0.85808       -2.81397        1.02055        0.69185
0.436154        0.82862        0.84319        1.01758        0.24980        0.98611       -0.00575        0.87767       -2.85912        1.02142        0.68354
0.443248        0.82326        0.83827        1.01823        0.25002        0.98604       -0.00582        0.89780       -2.90484        1.02232        0.67506
0.450457        0.81777        0.83323        1.01891        0.25016        0.98596       -0.00589        0.91851       -2.95114        1.02326        0.66643
0.457784        0.81210        0.82803        1.01962        0.25018        0.98588       -0.00596        0.93994       -2.99786        1.02425        0.65761
0.465230        0.80627        0.82269        1.02036        0.25008        0.98580       -0.00601        0.96200       -3.04507        1.02529        0.64864
0.472797        0.80030        0.81721        1.02112        0.24987        0.98572       -0.00607        0.98471       -3.09277        1.02637        0.63949
0.480487        0.79418        0.81159        1.02192        0.24953        0.98564       -0.00611        1.00808       -3.14093        1.02750        0.63019
0.488302        0.78788        0.80580        1.02275        0.24898        0.98555       -0.00614        1.03224       -3.18938        1.02869        0.62072
0.496244        0.78142        0.79988        1.02362        0.24823        0.98547       -0.00616        1.05712       -3.23815        1.02994        0.61109
0.504316        0.77480        0.79380        1.02453        0.24727        0.98538       -0.00617        1.08272       -3.28724        1.03124        0.60130
