x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49485        0.51900        1.04882        0.90742        0.94848       -0.03681        2.12709       -2.99692        1.07076        0.59135
0.520855        0.48039        0.50478        1.05077        0.89451        0.94744       -0.03650        2.17900       -3.03052        1.07376        0.58125
0.529327        0.46576        0.49036        1.05282        0.87899        0.94643       -0.03602        2.23188       -3.06312        1.07688        0.57100
0.537936        0.45100        0.47578        1.05496        0.86067        0.94547       -0.03534        2.28558       -3.09463        1.08010        0.56060
0.546686        0.43615        0.46109        1.05720        0.83960        0.94458       -0.03446        2.33995       -3.12506        1.08342        0.55006
0.555578        0.42125        0.44632        1.05954        0.81560        0.94377       -0.03336        2.39485       -3.15428        1.08683        0.53939
0.564614        0.40636        0.43153        1.06197        0.78853        0.94307       -0.03203        2.45008       -3.18219        1.09032        0.52858
0.573798        0.39151        0.41676        1.06452        0.75829        0.94250       -0.03045        2.50544       -3.20864        1.09388        0.51764
0.583131        0.37679        0.40209        1.06717        0.72484        0.94210       -0.02860        2.56067       -3.23354        1.09750        0.50658
0.592615        0.36225        0.38758        1.06994        0.68819        0.94189       -0.02647        2.61550       -3.25676        1.10117        0.49541
0.602254        0.34797        0.37330        1.07283        0.64845        0.94191       -0.02407        2.66961       -3.27823        1.10486        0.48413
0.612050        0.33402        0.35934        1.07584        0.60581        0.94219       -0.02138        2.72269       -3.29787        1.10856        0.47275
0.622005        0.32048        0.34578        1.07897        0.56052        0.94276       -0.01842        2.77438       -3.31561        1.11225        0.46127
0.632122        0.30742        0.33269        1.08223        0.51296        0.94364       -0.01521        2.82434       -3.33143        1.11589        0.44972
0.642403        0.29492        0.32016        1.08562        0.46354        0.94487       -0.01176        2.87221       -3.34531        1.11947        0.43809
0.652852        0.28304        0.30827        1.08915        0.41275        0.94646       -0.00811        2.91763       -3.35726        1.12296        0.42639
0.663471        0.27186        0.29709        1.09280        0.36109        0.94844       -0.00428        2.96027       -3.36729        1.12634        0.41464
0.674262        0.26144        0.28668        1.09660        0.30908        0.95081       -0.00033        2.99981       -3.37547        1.12956        0.40284
0.685229        0.25182        0.27712        1.10052        0.25721        0.95358        0.00371        3.03594       -3.38183        1.13262        0.39101
0.696374        0.24304        0.26846        1.10459        0.20592        0.95676        0.00780        3.06838       -3.38645        1.13547        0.37915
0.707701        0.23516        0.26074        1.10878        0.15562        0.96033        0.01189        3.09686       -3.38940        1.13810        0.36727
0.719212        0.22821        0.25402        1.11311        0.10660        0.96429        0.01595        3.12112       -3.39076        1.14048        0.35540
0.730910        0.22227        0.24841        1.11758        0.05924        0.96866        0.01993        3.14062       -3.39050        1.14256        0.34354
0.742798        0.21741        0.24397        1.12218        0.01372        0.97342        0.02379        3.15499       -3.38868        1.14430        0.33172
0.754880        0.21357        0.24067        1.12691       -0.03010        0.97853        0.02753        3.16428       -3.38546        1.14568        0.31994
0.767158        0.21078        0.23855        1.13176       -0.07227        0.98398        0.03113        3.16817       -3.38087        1.14668        0.30820
0.779636        0.20909        0.23768        1.13673       -0.11290        0.98976        0.03457        3.16632       -3.37495        1.14726        0.29652
0.792317        0.20870        0.23829        1.14181       -0.15194        0.99586        0.03783        3.15739       -3.36753        1.14728        0.28494
0.805204        0.20954        0.24034        1.14700       -0.18991        1.00226        0.04096        3.14145       -3.35872        1.14674        0.27345
0.818301        0.21164        0.24387        1.15228       -0.22715        1.00890        0.04396        3.11806       -3.34852        1.14558        0.26206
0.831610        0.21519        0.24912        1.15765       -0.26395        1.01579        0.04686        3.08574       -3.33676        1.14366        0.25080
0.845137        0.22032        0.25626        1.16308       -0.30074        1.02287        0.04970        3.04318       -3.32327        1.14084        0.23969
0.858883        0.22699        0.26526        1.16857       -0.33799        1.03012        0.05253        2.99019       -3.30808        1.13708        0.22871
0.872853        0.23554        0.27654        1.17408       -0.37614        1.03746        0.05542        2.92365       -3.29073        1.13206        0.21791
0.887050        0.24596        0.29013        1.17958       -0.41553        1.04486        0.05842        2.84264       -3.27110        1.12567        0.20729
0.901478        0.25837        0.30619        1.18505       -0.45642        1.05224        0.06158        2.74502       -3.24885        1.11767        0.19686
0.916140        0.27303        0.32503        1.19044       -0.49896        1.05952        0.06496        2.62686       -3.22335        1.10764        0.18665
0.931041        0.28975        0.34646        1.19570       -0.54287        1.06663        0.06857        2.48733       -3.19442        1.09545        0.17664
0.946185        0.30873        0.37072        1.20076       -0.58756        1.07346        0.07241        2.32028       -3.16100        1.08041        0.16689
0.961575        0.32952        0.39727        1.20556       -0.63190        1.07996        0.07638        2.12527       -3.12296        1.06243        0.15737
0.977215        0.35181        0.42570        1.20999       -0.67390        1.08601        0.08036        1.89630       -3.07928        1.04079        0.14811
0.993109        0.37471        0.45490        1.21397       -0.71102        1.09155        0.08408        1.63197       -3.02979        1.01525        0.13912
1.009262        0.39714        0.48349        1.21741       -0.74025        1.09654        0.08725        1.33070       -2.97444        0.98553        0.13040
1.025678        0.41724        0.50909        1.22012       -0.75652        1.10086        0.08937        0.98936       -2.91335        0.95112        0.12198
1.042361        0.43337        0.52960        1.22206       -0.75716        1.10452        0.09009        0.61329       -2.84824        0.91248        0.11385
1.059315        0.44332        0.54222        1.22308       -0.73810        1.10738        0.08893        0.20599       -2.78108        0.86981        0.10601
1.076545        0.44471        0.54389        1.22303       -0.69601        1.10923        0.08546       -0.22402       -2.71526        0.82386        0.09850
1.094055        0.43690        0.53385        1.22191       -0.63273        1.10990        0.07978       -0.66327       -2.65425        0.77605        0.09129
1.111850        0.41972        0.51192        1.21967       -0.55128        1.10909        0.07213       -1.09768       -2.60130        0.72787        0.08439
1.129934        0.39422        0.47949        1.21631       -0.45763        1.10655        0.06313       -1.51177       -2.55900        0.68105        0.07781
1.148312        0.36260        0.43942        1.21183       -0.36018        1.10204        0.05366       -1.88939       -2.52884        0.63746        0.07157
1.166990        0.32814        0.39588        1.20639       -0.26700        1.09567        0.04467       -2.22276       -2.50954        0.59818        0.06564
1.185971        0.29353        0.35228        1.20009       -0.18347        1.08761        0.03681       -2.50737       -2.49946        0.56389        0.06003
1.205261        0.26090        0.31128        1.19306       -0.11223        1.07814        0.03042       -2.74323       -2.49651        0.53479        0.05475
1.224865        0.23159        0.27455        1.18542       -0.05352        1.06752        0.02556       -2.93370       -2.49871        0.51065        0.04977
1.244787        0.20625        0.24283        1.17730       -0.00607        1.05604        0.02209       -3.08399       -2.50441        0.49101        0.04511
1.265034        0.18498        0.21621        1.16878        0.03191        1.04394        0.01975       -3.19988       -2.51237        0.47532        0.04075
1.285610        0.16759        0.19441        1.15998        0.06215        1.03141        0.01828       -3.28686       -2.52175        0.46303        0.03669
1.306520        0.15375        0.17697        1.15095        0.08603        1.01862        0.01741       -3.34966       -2.53193        0.45364        0.03292
1.327771        0.14310        0.16338        1.14176        0.10452        1.00572        0.01693       -3.39215       -2.54251        0.44675        0.02943
1.349367        0.13529        0.15321        1.13247        0.11825        0.99283        0.01666       -3.41726       -2.55322        0.44206        0.02621
1.371315        0.13012        0.14614        1.12312        0.12752        0.98005        0.01646       -3.42678       -2.56386        0.43940        0.02326
1.393619        0.12738        0.14187        1.11375        0.13269        0.96746        0.01623       -3.42221       -2.57430        0.43865        0.02057
1.416287        0.12689        0.14014        1.10441        0.13413        0.95513        0.01590       -3.40445       -2.58446        0.43975        0.01811
1.439323        0.12861        0.14085        1.09512        0.13221        0.94310        0.01544       -3.37357       -2.59428        0.44274        0.01587
1.462733        0.13268        0.14408        1.08594        0.12727        0.93142        0.01484       -3.32835       -2.60371        0.44789        0.01386
1.486525        0.13912        0.14981        1.07689        0.11995        0.92010        0.01412       -3.26797       -2.61275        0.45537        0.01204
1.510703        0.14804        0.15811        1.06801        0.11087        0.90917        0.01331       -3.19068       -2.62139        0.46554        0.01042
1.535275        0.15976        0.16925        1.05938        0.10057        0.89867        0.01246       -3.09290       -2.62960        0.47904        0.00897
1.560246        0.17428        0.18317        1.05101        0.08969        0.88859        0.01160       -2.97253       -2.63742        0.49630        0.00768
1.585624        0.19187        0.20012        1.04302        0.07871        0.87904        0.01081       -2.82373       -2.64479        0.51838        0.00655
1.611414        0.21227        0.21979        1.03545        0.06800        0.87002        0.01011       -2.64355       -2.65171        0.54591        0.00555
1.637624        0.23512        0.24179        1.02841        0.05786        0.86166        0.00957       -2.42587       -2.65812        0.58008        0.00469
1.664260        0.25939        0.26509        1.02200        0.04839        0.85405        0.00923       -2.16689       -2.66398        0.62174        0.00393
1.691330        0.28344        0.28807        1.01633        0.03963        0.84732        0.00913       -1.86439       -2.66920        0.67150        0.00328
1.718839        0.30484        0.30836        1.01156        0.03150        0.84161        0.00931       -1.51773       -2.67368        0.72978        0.00272
1.746796        0.32058        0.32307        1.00779        0.02388        0.83708        0.00984       -1.13179       -2.67731        0.79600        0.00224
1.775208        0.32784        0.32952        1.00513        0.01660        0.83384        0.01077       -0.71692       -2.68002        0.86859        0.00183
1.804082        0.32458        0.32577        1.00367        0.00945        0.83197        0.01215       -0.28776       -2.68171        0.94513        0.00149
1.833425        0.31031        0.31138        1.00345        0.00220        0.83152        0.01409        0.13779       -2.68237        1.02248        0.00120
1.863246        0.28642        0.28770        1.00448       -0.00545        0.83247        0.01672        0.54167       -2.68200        1.09730        0.00097
1.893552        0.25581        0.25752        1.00671       -0.01391        0.83475        0.02022        0.90892       -2.68068        1.16667        0.00077
1.924351        0.22198        0.22421        1.01007       -0.02369        0.83823        0.02482        1.22993       -2.67848        1.22854        0.00061
1.955651        0.18815        0.19086        1.01445       -0.03537        0.84273        0.03081        1.50100       -2.67555        1.28188        0.00048
1.987460        0.15664        0.15973        1.01975       -0.04965        0.84807        0.03855        1.72339       -2.67201        1.32664        0.00037
2.019786        0.12879        0.13212        1.02587       -0.06728        0.85408        0.04842        1.90168       -2.66799        1.36341        0.00029
2.052638        0.10517        0.10861        1.03271       -0.08917        0.86056        0.06095        2.04128       -2.66362        1.39300        0.00022
2.086024        0.08559        0.08903        1.04018       -0.11613        0.86733        0.07658        2.14842       -2.65901        1.41643        0.00007
2.119953        0.06962        0.07298        1.04822       -0.14895        0.87423        0.09581        2.23101       -2.65429        1.43514        0.00000
2.154435        0.05680        0.06002        1.05679       -0.18898        0.88109        0.11944        2.29430       -2.64957        1.45008        0.00000
2.189477        0.04642        0.04948        1.06585       -0.23728        0.88775        0.14809        2.34264       -2.64499        1.46204        0.00000
2.225089        0.03804        0.04091        1.07537       -0.29606        0.89397        0.18312        2.37926       -2.64074        1.47165        0.00000
2.261280        0.03109        0.03374        1.08534       -0.36878        0.89936        0.22663        2.40761       -2.63714        1.47958        0.00000
2.298060        0.02496        0.02735        1.09576       -0.46690        0.90270        0.28552        2.43072       -2.63523        1.48646        0.00000
2.335438        0.02347        0.02590        1.10507       -0.52886        0.91095        0.31563        2.52030       -2.62877        1.51151        0.00000
2.373424        0.02224        0.02472        1.11444       -0.58859        0.91972        0.34387        2.61528       -2.62185        1.53804        0.00000
2.412028        0.02098        0.02352        1.12397       -0.64930        0.92864        0.37258        2.71181       -2.61482        1.56500        0.00000
2.451260        0.01970        0.02230        1.13365       -0.71099        0.93770        0.40175        2.80991       -2.60768        1.59241        0.00000
2.491130        0.01843        0.02110        1.14482       -0.77190        0.94843        0.43208        2.88163       -2.59907        1.61303        0.00000
2.531648        0.01619        0.01878        1.15994       -0.88698        0.95859        0.49699        2.88338       -2.59081        1.61558        0.00000
2.572826        0.01420        0.01669        1.17569       -1.02120        0.96803        0.57289        2.88393       -2.58298        1.61788        0.00000
2.614673        0.01254        0.01494        1.19209       -1.16722        0.97751        0.65579        2.88316       -2.57494        1.61987        0.00000
2.657201        0.01115        0.01348        1.20918       -1.32459        0.98711        0.74547        2.88138       -2.56656        1.62162        0.00000
2.700421        0.00998        0.01224        1.22700       -1.49344        0.99693        0.84205        2.87890       -2.55777        1.62321        0.00000
2.744343        0.00898        0.01119        1.24559       -1.67423        1.00702        0.94582        2.87593       -2.54846        1.62469        0.00000
2.788980        0.00813        0.01028        1.26499       -1.86728        1.01747        1.05700        2.87270       -2.53856        1.62613        0.00000
2.834343        0.00739        0.00950        1.28525       -2.07334        1.02834        1.17604        2.86936       -2.52795        1.62755        0.00000
2.880444        0.00675        0.00882        1.30643       -2.29303        1.03972        1.30330        2.86607       -2.51654        1.62900        0.00000
2.927295        0.00619        0.00822        1.32859       -2.52744        1.05170        1.43945        2.86297       -2.50417        1.63054        0.00000
2.974908        0.00569        0.00769        1.35180       -2.77755        1.06439        1.58503        2.86020       -2.49072        1.63219        0.00000
3.023295        0.00525        0.00723        1.37612       -3.04467        1.07790        1.74080        2.85791       -2.47599        1.63401        0.00000
3.072469        0.00486        0.00681        1.40165       -3.33035        1.09238        1.90762        2.85625       -2.45979        1.63606        0.00000
3.122443        0.00451        0.00644        1.42849       -3.63643        1.10800        2.08653        2.85538       -2.44186        1.63838        0.00000
3.173230        0.00419        0.00610        1.45672       -3.96509        1.12496        2.27872        2.85550       -2.42191        1.64104        0.00000
3.224842        0.00390        0.00580        1.48649       -4.31890        1.14351        2.48559        2.85682       -2.39956        1.64414        0.00000
3.277295        0.00364        0.00552        1.51791       -4.70095        1.16396        2.70879        2.85959       -2.37436        1.64776        0.00000
3.330600        0.00340        0.00527        1.55114       -5.11500        1.18667        2.95033        2.86411       -2.34574        1.65202        0.00000
3.384773        0.00318        0.00504        1.58637       -5.56593        1.21218        3.21277        2.87079       -2.31292        1.65707        0.00000
3.439826        0.00298        0.00483        1.62378       -6.05902        1.24109        3.49883        2.88004       -2.27499        1.66310        0.00000
3.495776        0.00279        0.00464        1.66365       -6.60203        1.27431        3.81253        2.89249       -2.23059        1.67035        0.00000
3.552635        0.00262        0.00446        1.70624       -7.20365        1.31297        4.15824        2.90885       -2.17802        1.67911        0.00000
3.610419        0.00245        0.00430        1.75189       -7.87584        1.35874        4.54198        2.93009       -2.11478        1.68977        0.00000
3.669142        0.00230        0.00415        1.80103       -8.63468        1.41406        4.97173        2.95751       -2.03720        1.70289        0.00000
3.728821        0.00216        0.00400        1.85417       -9.50116        1.48258        5.45779        2.99281       -1.93981        1.71917        0.00000
3.789471        0.00202        0.00387        1.91196      -10.50439        1.57014        6.01437        3.03825       -1.81386        1.73958        0.00000
3.851107        0.00190        0.00375        1.97525      -11.68541        1.68683        6.66140        3.09685       -1.64424        1.76540        0.00000
3.913746        0.00177        0.00363        2.04511      -13.10016        1.85147        7.42619        3.17200       -1.40278        1.79814        0.00000
3.977403        0.00166        0.00352        2.12294      -14.81103        2.10319        8.34062        3.26448       -1.03090        1.83835        0.00000
