x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42207        0.45871        1.087       -0.215        1.04        0.5       -0.458       -0.46       -0.5
1.205261        0.40693        0.44098        1.084       -0.156        1.03        0.4       -0.457       -0.46       -0.5
1.224865        0.39228        0.42377        1.080       -0.104        1.03        0.4       -0.457       -0.46       -0.5
1.244787        0.37843        0.40743        1.077       -0.060        1.02        0.3       -0.457       -0.46       -0.5
1.265034        0.36562        0.39222        1.073       -0.022        1.02        0.3       -0.457       -0.46       -0.5
1.285610        0.35403        0.37836        1.069        0.008        1.01        0.3       -0.458       -0.46       -0.5
1.306520        0.34375        0.36594        1.065        0.032        1.01        0.2       -0.460       -0.46       -0.5
1.327771        0.33484        0.35502        1.060        0.051        1.00        0.2       -0.461       -0.46       -0.5
1.349367        0.32727        0.34559        1.056        0.065        0.99        0.2       -0.462       -0.46       -0.5
1.371315        0.32104        0.33762        1.052        0.074        0.99        0.2       -0.464       -0.46       -0.5
1.393619        0.31604        0.33100        1.047        0.080        0.98        0.2       -0.466       -0.47       -0.5
1.416287        0.31209        0.32555        1.043        0.083        0.98        0.2       -0.467       -0.47       -0.5
1.439323        0.30905        0.32109        1.039        0.084        0.97        0.2       -0.469       -0.47       -0.5
1.462733        0.30672        0.31746        1.035        0.082        0.97        0.2       -0.470       -0.47       -0.5
1.486525        0.30486        0.31437        1.031        0.079        0.96        0.2       -0.472       -0.47       -0.5
1.510703        0.30318        0.31156        1.028        0.075        0.95        0.2       -0.473       -0.47       -0.5
1.535275        0.30140        0.30873        1.024        0.069        0.95        0.2       -0.475       -0.47       -0.5
1.560246        0.29921        0.30558        1.021        0.062        0.95        0.2       -0.476       -0.48       -0.5
1.585624        0.29627        0.30178        1.019        0.055        0.94        0.2       -0.477       -0.48       -0.5
1.611414        0.29232        0.29708        1.016        0.047        0.94        0.3       -0.478       -0.48       -0.5
1.637624        0.28708        0.29121        1.014        0.040        0.94        0.3       -0.479       -0.48       -0.5
1.664260        0.28039        0.28399        1.013        0.031        0.93        0.3       -0.479       -0.48       -0.5
1.691330        0.27215        0.27535        1.012        0.023        0.93        0.3       -0.480       -0.48       -0.5
1.718839        0.26235        0.26527        1.011        0.015        0.93        0.3       -0.480       -0.48       -0.5
1.746796        0.25110        0.25385        1.011        0.007        0.93        0.4       -0.480       -0.48       -0.5
1.775208        0.23862        0.24130        1.011       -0.001        0.93        0.4       -0.480       -0.48       -0.5
1.804082        0.22517        0.22788        1.012       -0.010        0.93        0.5       -0.480       -0.48       -0.5
1.833425        0.21109        0.21388        1.013       -0.018        0.93        0.5       -0.480       -0.48       -0.5
1.863246        0.19672        0.19963        1.015       -0.027        0.94        0.6       -0.479       -0.48       -0.5
1.893552        0.18237        0.18543        1.017       -0.037        0.94        0.6       -0.479       -0.48       -0.5
1.924351        0.16835        0.17158        1.019       -0.046        0.94        0.7       -0.478       -0.48       -0.5
1.955651        0.15489        0.15829        1.022       -0.057        0.94        0.7       -0.477       -0.48       -0.5
1.987460        0.14218        0.14574        1.025       -0.068        0.95        0.8       -0.476       -0.48       -0.5
2.019786        0.13034        0.13405        1.028       -0.079        0.95        0.9       -0.475       -0.48       -0.5
2.052638        0.11946        0.12330        1.032       -0.091        0.96        1.0       -0.474       -0.47       -0.5
2.086024        0.10955        0.11350        1.036       -0.103        0.96        1.1       -0.473       -0.47       -0.5
2.119953        0.10060        0.10464        1.040       -0.116        0.97        1.2       -0.472       -0.47       -0.5
2.154435        0.09260        0.09672        1.044       -0.128        0.97        1.3       -0.470       -0.47       -0.5
2.189477        0.08546        0.08965        1.049       -0.141        0.98        1.5       -0.469       -0.47       -0.5
2.225089        0.07915        0.08340        1.054       -0.153        0.98        1.6       -0.467       -0.47       -0.5
2.261280        0.07358        0.07787        1.058       -0.165        0.99        1.7       -0.466       -0.47       -0.5
2.298060        0.06869        0.07303        1.063       -0.176        1.00        1.8       -0.464       -0.46       -0.5
2.335438        0.06441        0.06880        1.068       -0.186        1.00        1.9       -0.463       -0.46       -0.5
2.373424        0.06066        0.06510        1.073       -0.195        1.01        2.1       -0.461       -0.46       -0.5
2.412028        0.05738        0.06187        1.078       -0.202        1.02        2.2       -0.460       -0.46       -0.5
2.451260        0.05452        0.05905        1.083       -0.207        1.02        2.3       -0.458       -0.46       -0.5
2.491130        0.05200        0.05658        1.088       -0.210        1.03        2.4       -0.456       -0.46       -0.5
2.531648        0.04977        0.05440        1.093       -0.212        1.04        2.5       -0.455       -0.45       -0.5
2.572826        0.04777        0.05245        1.098       -0.211        1.04        2.6       -0.453       -0.45       -0.5
2.614673        0.04595        0.05066        1.102       -0.208        1.05        2.6       -0.451       -0.45       -0.5
2.657201        0.04425        0.04898        1.107       -0.204        1.05        2.7       -0.450       -0.45       -0.4
2.700421        0.04261        0.04735        1.111       -0.198        1.06        2.8       -0.448       -0.45       -0.4
2.744343        0.04098        0.04571        1.115       -0.190        1.07        2.9       -0.447       -0.45       -0.4
2.788980        0.03931        0.04400        1.119       -0.181        1.07        3.0       -0.446       -0.45       -0.4
2.834343        0.03757        0.04218        1.123       -0.171        1.08        3.0       -0.445       -0.44       -0.4
2.880444        0.03571        0.04022        1.126       -0.160        1.08        3.2       -0.444       -0.44       -0.4
2.927295        0.03373        0.03808        1.129       -0.147        1.08        3.3       -0.443       -0.44       -0.4
2.974908        0.03160        0.03576        1.132       -0.134        1.08        3.4       -0.442       -0.44       -0.4
3.023295        0.02934        0.03326        1.134       -0.121        1.09        3.6       -0.441       -0.44       -0.4
3.072469        0.02696        0.03062        1.136       -0.106        1.09        3.9       -0.441       -0.44       -0.4
3.122443        0.02635        0.03001        1.141       -0.187        1.09        4.4       -0.439       -0.44       -0.4
3.173230        0.02606        0.02979        1.147       -0.287        1.10        5.0       -0.436       -0.44       -0.4
3.224842        0.02577        0.02956        1.153       -0.389        1.11        5.5       -0.434       -0.43       -0.4
3.277295        0.02548        0.02933        1.160       -0.493        1.12        6.1       -0.431       -0.43       -0.4
3.330600        0.02519        0.02910        1.166       -0.598        1.13        6.7       -0.428       -0.43       -0.4
3.384773        0.02488        0.02886        1.173       -0.705        1.14        7.3       -0.425       -0.43       -0.4
3.439826        0.02458        0.02862        1.179       -0.814        1.15        7.9       -0.422       -0.42       -0.4
3.495776        0.02426        0.02837        1.186       -0.925        1.16        8.5       -0.419       -0.42       -0.4
3.552635        0.02395        0.02812        1.193       -1.037        1.17        9.1       -0.416       -0.42       -0.4
3.610419        0.02363        0.02787        1.200       -1.151        1.18        9.8       -0.413       -0.41       -0.4
3.669142        0.02330        0.02761        1.207       -1.267        1.19       10.4       -0.410       -0.41       -0.4
3.728821        0.02297        0.02735        1.214       -1.385        1.20       11.1       -0.407       -0.41       -0.4
3.789471        0.02263        0.02708        1.221       -1.505        1.21       11.8       -0.404       -0.40       -0.4
3.851107        0.02228        0.02681        1.229       -1.626        1.23       12.4       -0.401       -0.40       -0.4
3.913746        0.02193        0.02653        1.236       -1.750        1.24       13.1       -0.398       -0.40       -0.4
3.977403        0.02158        0.02625        1.244       -1.876        1.25       13.8       -0.394       -0.39       -0.4
4.042096        0.02122        0.02597        1.252       -2.004        1.26       14.5       -0.391       -0.39       -0.4
4.107841        0.02085        0.02568        1.260       -2.133        1.27       15.3       -0.387       -0.39       -0.4
4.174655        0.02048        0.02539        1.268       -2.265        1.28       16.0       -0.384       -0.38       -0.4
4.242556        0.02010        0.02509        1.276       -2.400        1.30       16.8       -0.380       -0.38       -0.4
4.311562        0.01972        0.02479        1.284       -2.536        1.31       17.5       -0.377       -0.38       -0.4
4.381690        0.01933        0.02448        1.293       -2.674        1.32       18.3       -0.373       -0.37       -0.4
4.452959        0.01893        0.02417        1.301       -2.815        1.33       19.1       -0.369       -0.37       -0.4
4.525386        0.01852        0.02385        1.310       -2.958        1.35       19.9       -0.366       -0.37       -0.4
4.598992        0.01811        0.02352        1.319       -3.104        1.36       20.7       -0.362       -0.36       -0.4
4.673795        0.01770        0.02320        1.328       -3.251        1.37       21.5       -0.358       -0.36       -0.4
4.749815        0.01727        0.02286        1.337       -3.401        1.39       22.4       -0.354       -0.35       -0.4
4.827071        0.01684        0.02252        1.346       -3.554        1.40       23.2       -0.350       -0.35       -0.3
4.905584        0.01641        0.02218        1.356       -3.709        1.41       24.1       -0.346       -0.35       -0.3
4.985373        0.01017        0.01409        1.386       -6.142        1.44       39.7       -0.336       -0.34       -0.3
5.066461        0.00592        0.00867        1.466      -10.898        1.54       70.6       -0.302       -0.30       -0.3
5.148867        0.00438        0.00682        1.556      -15.248        1.67       99.1       -0.255       -0.25       -0.3
5.232614        0.00349        0.00579        1.658      -19.905        1.86      129.6       -0.189       -0.19       -0.2
5.317723        0.00288        0.00511        1.776      -25.143        2.11      164.1       -0.096       -0.10       -0.1
