x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99969        0.99972        1.00002        0.63614        0.97846       -0.00083        0.03248       -0.06436        1.00003        0.99960
0.013587        0.99968        0.99971        1.00002        0.63615        0.97846       -0.00084        0.03301       -0.06541        1.00003        0.99959
0.013808        0.99967        0.99970        1.00003        0.63616        0.97846       -0.00085        0.03354       -0.06647        1.00003        0.99957
0.014033        0.99966        0.99969        1.00003        0.63616        0.97846       -0.00087        0.03409       -0.06755        1.00003        0.99956
0.014261        0.99965        0.99968        1.00003        0.63617        0.97846       -0.00088        0.03464       -0.06865        1.00003        0.99954
0.014493        0.99964        0.99967        1.00003        0.63617        0.97846       -0.00090        0.03521       -0.06977        1.00004        0.99953
0.014729        0.99963        0.99966        1.00003        0.63618        0.97846       -0.00091        0.03578       -0.07090        1.00004        0.99952
0.014968        0.99962        0.99965        1.00003        0.63619        0.97846       -0.00093        0.03636       -0.07206        1.00004        0.99950
0.015212        0.99961        0.99964        1.00003        0.63620        0.97846       -0.00094        0.03695       -0.07323        1.00004        0.99949
0.015459        0.99960        0.99963        1.00003        0.63620        0.97846       -0.00096        0.03756       -0.07442        1.00004        0.99947
0.015711        0.99959        0.99962        1.00003        0.63621        0.97846       -0.00097        0.03817       -0.07563        1.00004        0.99946
0.015966        0.99957        0.99961        1.00003        0.63622        0.97846       -0.00099        0.03879       -0.07686        1.00004        0.99944
0.016226        0.99956        0.99960        1.00003        0.63622        0.97846       -0.00100        0.03942       -0.07811        1.00004        0.99943
0.016490        0.99955        0.99959        1.00004        0.63623        0.97846       -0.00102        0.04006       -0.07938        1.00004        0.99941
0.016758        0.99954        0.99957        1.00004        0.63624        0.97846       -0.00104        0.04071       -0.08067        1.00005        0.99939
0.017031        0.99952        0.99956        1.00004        0.63625        0.97846       -0.00105        0.04137       -0.08199        1.00005        0.99938
0.017308        0.99951        0.99955        1.00004        0.63625        0.97846       -0.00107        0.04205       -0.08332        1.00005        0.99936
0.017589        0.99950        0.99954        1.00004        0.63626        0.97846       -0.00109        0.04273       -0.08467        1.00005        0.99934
0.017875        0.99949        0.99953        1.00004        0.63627        0.97846       -0.00111        0.04343       -0.08605        1.00005        0.99933
0.018166        0.99947        0.99951        1.00004        0.63628        0.97846       -0.00112        0.04413       -0.08745        1.00005        0.99931
0.018461        0.99946        0.99950        1.00004        0.63629        0.97846       -0.00114        0.04485       -0.08887        1.00005        0.99929
0.018762        0.99944        0.99949        1.00004        0.63630        0.97846       -0.00116        0.04558       -0.09032        1.00005        0.99927
0.019067        0.99943        0.99948        1.00005        0.63630        0.97846       -0.00118        0.04632       -0.09179        1.00006        0.99925
0.019377        0.99942        0.99946        1.00005        0.63631        0.97846       -0.00120        0.04708       -0.09328        1.00006        0.99924
0.019692        0.99940        0.99945        1.00005        0.63632        0.97845       -0.00122        0.04784       -0.09480        1.00006        0.99922
0.020012        0.99939        0.99944        1.00005        0.63633        0.97845       -0.00124        0.04862       -0.09634        1.00006        0.99920
0.020338        0.99936        0.99941        1.00005        0.63635        0.97845       -0.00126        0.04941       -0.09791        1.00006        0.99917
0.020669        0.99934        0.99939        1.00005        0.63636        0.97845       -0.00128        0.05022       -0.09950        1.00007        0.99914
0.021005        0.99931        0.99937        1.00005        0.63638        0.97845       -0.00130        0.05104       -0.10112        1.00007        0.99910
0.021347        0.99929        0.99934        1.00006        0.63639        0.97845       -0.00132        0.05187       -0.10276        1.00007        0.99907
0.021694        0.99926        0.99932        1.00006        0.63641        0.97845       -0.00134        0.05271       -0.10443        1.00007        0.99903
0.022047        0.99923        0.99929        1.00006        0.63643        0.97845       -0.00136        0.05357       -0.10613        1.00008        0.99900
0.022405        0.99921        0.99927        1.00006        0.63644        0.97845       -0.00139        0.05445       -0.10786        1.00008        0.99896
0.022770        0.99918        0.99924        1.00007        0.63646        0.97845       -0.00141        0.05533       -0.10961        1.00008        0.99892
0.023140        0.99915        0.99922        1.00007        0.63648        0.97845       -0.00143        0.05623       -0.11140        1.00008        0.99889
0.023516        0.99912        0.99919        1.00007        0.63650        0.97845       -0.00145        0.05715       -0.11321        1.00009        0.99885
0.023899        0.99909        0.99916        1.00007        0.63651        0.97844       -0.00148        0.05808       -0.11505        1.00009        0.99881
0.024288        0.99906        0.99913        1.00007        0.63653        0.97844       -0.00150        0.05903       -0.11692        1.00009        0.99877
0.024683        0.99903        0.99911        1.00008        0.63655        0.97844       -0.00153        0.05999       -0.11882        1.00010        0.99873
0.025084        0.99900        0.99908        1.00008        0.63657        0.97844       -0.00155        0.06097       -0.12076        1.00010        0.99869
0.025492        0.99897        0.99905        1.00008        0.63659        0.97844       -0.00158        0.06196       -0.12272        1.00010        0.99865
0.025907        0.99894        0.99902        1.00008        0.63661        0.97844       -0.00160        0.06297       -0.12472        1.00010        0.99861
0.026328        0.99890        0.99899        1.00009        0.63663        0.97844       -0.00163        0.06399       -0.12675        1.00011        0.99857
0.026756        0.99887        0.99896        1.00009        0.63665        0.97844       -0.00166        0.06504       -0.12881        1.00011        0.99852
0.027192        0.99884        0.99893        1.00009        0.63667        0.97844       -0.00168        0.06609       -0.13090        1.00011        0.99848
0.027634        0.99880        0.99890        1.00009        0.63669        0.97844       -0.00171        0.06717       -0.13303        1.00012        0.99844
0.028083        0.99877        0.99887        1.00010        0.63671        0.97843       -0.00174        0.06827       -0.13520        1.00012        0.99839
0.028540        0.99873        0.99883        1.00010        0.63673        0.97843       -0.00177        0.06938       -0.13740        1.00012        0.99835
0.029004        0.99870        0.99880        1.00010        0.63676        0.97843       -0.00180        0.07051       -0.13963        1.00013        0.99830
0.029476        0.99866        0.99877        1.00011        0.63678        0.97843       -0.00182        0.07165       -0.14190        1.00013        0.99825
0.029955        0.99862        0.99873        1.00011        0.63680        0.97843       -0.00185        0.07282       -0.14421        1.00013        0.99820
0.030443        0.99858        0.99869        1.00011        0.63683        0.97843       -0.00188        0.07401       -0.14656        1.00014        0.99814
0.030938        0.99852        0.99864        1.00012        0.63686        0.97843       -0.00192        0.07522       -0.14894        1.00014        0.99807
0.031441        0.99847        0.99859        1.00012        0.63690        0.97843       -0.00195        0.07644       -0.15136        1.00015        0.99800
0.031952        0.99841        0.99854        1.00013        0.63693        0.97842       -0.00198        0.07769       -0.15383        1.00016        0.99793
0.032472        0.99836        0.99849        1.00013        0.63696        0.97842       -0.00201        0.07896       -0.15633        1.00016        0.99786
0.033000        0.99830        0.99844        1.00013        0.63700        0.97842       -0.00204        0.08025       -0.15887        1.00017        0.99778
0.033537        0.99824        0.99838        1.00014        0.63703        0.97842       -0.00208        0.08156       -0.16146        1.00017        0.99771
0.034083        0.99818        0.99833        1.00014        0.63707        0.97842       -0.00211        0.08289       -0.16408        1.00018        0.99763
0.034637        0.99813        0.99827        1.00015        0.63711        0.97841       -0.00214        0.08424       -0.16675        1.00018        0.99755
0.035200        0.99806        0.99822        1.00015        0.63714        0.97841       -0.00218        0.08561       -0.16946        1.00019        0.99748
0.035773        0.99800        0.99816        1.00016        0.63718        0.97841       -0.00222        0.08701       -0.17222        1.00020        0.99740
0.036355        0.99794        0.99810        1.00016        0.63722        0.97841       -0.00225        0.08843       -0.17502        1.00020        0.99731
0.036946        0.99788        0.99804        1.00017        0.63726        0.97841       -0.00229        0.08987       -0.17787        1.00021        0.99723
0.037547        0.99781        0.99799        1.00017        0.63730        0.97840       -0.00233        0.09134       -0.18076        1.00021        0.99715
0.038158        0.99775        0.99792        1.00018        0.63734        0.97840       -0.00236        0.09283       -0.18370        1.00022        0.99706
0.038778        0.99768        0.99786        1.00018        0.63738        0.97840       -0.00240        0.09434       -0.18669        1.00023        0.99697
0.039409        0.99761        0.99780        1.00019        0.63742        0.97840       -0.00244        0.09588       -0.18973        1.00023        0.99689
0.040050        0.99754        0.99774        1.00019        0.63747        0.97840       -0.00248        0.09744       -0.19282        1.00024        0.99680
0.040701        0.99745        0.99766        1.00020        0.63752        0.97839       -0.00252        0.09904       -0.19595        1.00025        0.99668
0.041363        0.99736        0.99757        1.00021        0.63758        0.97839       -0.00256        0.10066       -0.19914        1.00026        0.99656
0.042036        0.99727        0.99749        1.00022        0.63763        0.97839       -0.00261        0.10230       -0.20238        1.00027        0.99644
0.042720        0.99718        0.99740        1.00022        0.63769        0.97838       -0.00265        0.10397       -0.20567        1.00028        0.99632
0.043415        0.99708        0.99731        1.00023        0.63775        0.97838       -0.00269        0.10567       -0.20902        1.00029        0.99619
0.044121        0.99698        0.99722        1.00024        0.63781        0.97838       -0.00274        0.10740       -0.21242        1.00030        0.99607
0.044839        0.99688        0.99713        1.00025        0.63787        0.97838       -0.00278        0.10916       -0.21588        1.00031        0.99594
0.045568        0.99678        0.99704        1.00026        0.63793        0.97837       -0.00283        0.11094       -0.21939        1.00032        0.99581
0.046309        0.99668        0.99694        1.00026        0.63800        0.97837       -0.00287        0.11275       -0.22296        1.00033        0.99567
0.047062        0.99658        0.99685        1.00027        0.63806        0.97837       -0.00292        0.11459       -0.22658        1.00034        0.99554
0.047828        0.99647        0.99675        1.00028        0.63812        0.97836       -0.00297        0.11647       -0.23027        1.00035        0.99540
0.048606        0.99636        0.99665        1.00029        0.63819        0.97836       -0.00301        0.11837       -0.23402        1.00036        0.99526
0.049396        0.99625        0.99655        1.00030        0.63826        0.97836       -0.00306        0.12030       -0.23782        1.00037        0.99512
0.050200        0.99614        0.99644        1.00031        0.63833        0.97835       -0.00311        0.12227       -0.24169        1.00038        0.99497
0.051016        0.99600        0.99632        1.00032        0.63841        0.97835       -0.00317        0.12427       -0.24563        1.00039        0.99479
0.051846        0.99586        0.99619        1.00033        0.63850        0.97834       -0.00322        0.12631       -0.24962        1.00041        0.99461
0.052689        0.99572        0.99606        1.00034        0.63859        0.97834       -0.00327        0.12838       -0.25368        1.00042        0.99443
0.053546        0.99557        0.99592        1.00035        0.63867        0.97833       -0.00332        0.13048       -0.25781        1.00044        0.99424
0.054417        0.99543        0.99579        1.00036        0.63877        0.97833       -0.00338        0.13262       -0.26201        1.00045        0.99405
0.055302        0.99528        0.99565        1.00038        0.63886        0.97832       -0.00343        0.13480       -0.26627        1.00046        0.99385
0.056202        0.99512        0.99551        1.00039        0.63895        0.97832       -0.00349        0.13700       -0.27060        1.00048        0.99366
0.057116        0.99497        0.99537        1.00040        0.63904        0.97831       -0.00355        0.13925       -0.27501        1.00050        0.99346
0.058045        0.99481        0.99522        1.00041        0.63914        0.97831       -0.00361        0.14153       -0.27948        1.00051        0.99325
0.058989        0.99465        0.99508        1.00043        0.63924        0.97830       -0.00367        0.14385       -0.28403        1.00053        0.99305
0.059948        0.99449        0.99493        1.00044        0.63934        0.97830       -0.00373        0.14620       -0.28865        1.00054        0.99284
0.060923        0.99430        0.99475        1.00045        0.63945        0.97829       -0.00379        0.14860       -0.29335        1.00056        0.99259
0.061914        0.99410        0.99457        1.00047        0.63958        0.97829       -0.00385        0.15105       -0.29812        1.00058        0.99233
0.062921        0.99390        0.99438        1.00048        0.63970        0.97828       -0.00391        0.15353       -0.30297        1.00060        0.99207
0.063945        0.99370        0.99420        1.00050        0.63982        0.97827       -0.00398        0.15605       -0.30790        1.00062        0.99181
0.064985        0.99349        0.99401        1.00052        0.63995        0.97827       -0.00404        0.15861       -0.31291        1.00064        0.99154
0.066042        0.99328        0.99381        1.00053        0.64008        0.97826       -0.00411        0.16122       -0.31801        1.00066        0.99127
0.067116        0.99307        0.99361        1.00055        0.64021        0.97825       -0.00418        0.16387       -0.32318        1.00068        0.99099
0.068208        0.99285        0.99341        1.00057        0.64035        0.97825       -0.00425        0.16656       -0.32844        1.00071        0.99071
0.069317        0.99263        0.99321        1.00059        0.64048        0.97824       -0.00432        0.16929       -0.33378        1.00073        0.99042
0.070445        0.99239        0.99299        1.00061        0.64063        0.97823       -0.00439        0.17208       -0.33922        1.00075        0.99012
0.071590        0.99213        0.99275        1.00063        0.64079        0.97822       -0.00446        0.17492       -0.34474        1.00078        0.98978
0.072755        0.99186        0.99250        1.00065        0.64095        0.97821       -0.00453        0.17780       -0.35035        1.00080        0.98943
0.073938        0.99159        0.99225        1.00067        0.64112        0.97821       -0.00461        0.18073       -0.35605        1.00083        0.98908
0.075141        0.99131        0.99200        1.00069        0.64129        0.97820       -0.00468        0.18371       -0.36185        1.00086        0.98872
0.076363        0.99103        0.99174        1.00071        0.64146        0.97819       -0.00476        0.18674       -0.36774        1.00089        0.98836
0.077605        0.99074        0.99147        1.00074        0.64163        0.97818       -0.00484        0.18982       -0.37372        1.00091        0.98799
0.078867        0.99045        0.99120        1.00076        0.64181        0.97817       -0.00492        0.19294       -0.37980        1.00094        0.98762
0.080150        0.99016        0.99093        1.00078        0.64199        0.97816       -0.00500        0.19612       -0.38598        1.00097        0.98723
0.081454        0.98982        0.99062        1.00081        0.64220        0.97815       -0.00508        0.19937       -0.39227        1.00101        0.98680
0.082779        0.98947        0.99030        1.00084        0.64241        0.97814       -0.00517        0.20267       -0.39865        1.00104        0.98635
0.084125        0.98912        0.98998        1.00087        0.64263        0.97813       -0.00525        0.20603       -0.40514        1.00108        0.98590
0.085493        0.98876        0.98965        1.00090        0.64285        0.97811       -0.00534        0.20944       -0.41174        1.00111        0.98544
0.086884        0.98840        0.98931        1.00092        0.64307        0.97810       -0.00543        0.21290       -0.41844        1.00115        0.98497
0.088297        0.98803        0.98897        1.00095        0.64329        0.97809       -0.00552        0.21642       -0.42525        1.00119        0.98450
0.089733        0.98765        0.98863        1.00098        0.64352        0.97808       -0.00561        0.22000       -0.43217        1.00122        0.98402
0.091193        0.98724        0.98824        1.00102        0.64378        0.97807       -0.00571        0.22365       -0.43921        1.00127        0.98349
0.092676        0.98681        0.98785        1.00105        0.64404        0.97805       -0.00580        0.22737       -0.44636        1.00131        0.98293
0.094183        0.98637        0.98744        1.00109        0.64431        0.97804       -0.00590        0.23115       -0.45363        1.00135        0.98237
0.095715        0.98592        0.98703        1.00112        0.64458        0.97802       -0.00600        0.23499       -0.46101        1.00140        0.98180
0.097272        0.98547        0.98661        1.00116        0.64486        0.97801       -0.00610        0.23890       -0.46852        1.00144        0.98122
0.098854        0.98501        0.98618        1.00120        0.64514        0.97799       -0.00620        0.24286       -0.47615        1.00149        0.98062
0.100462        0.98453        0.98574        1.00123        0.64543        0.97798       -0.00630        0.24690       -0.48390        1.00154        0.98001
0.102096        0.98400        0.98526        1.00128        0.64575        0.97796       -0.00641        0.25103       -0.49178        1.00159        0.97934
0.103757        0.98346        0.98476        1.00132        0.64608        0.97794       -0.00652        0.25522       -0.49979        1.00165        0.97866
0.105444        0.98292        0.98426        1.00136        0.64641        0.97792       -0.00663        0.25948       -0.50793        1.00170        0.97796
0.107159        0.98237        0.98375        1.00141        0.64674        0.97791       -0.00674        0.26381       -0.51620        1.00176        0.97726
0.108902        0.98181        0.98323        1.00145        0.64709        0.97789       -0.00685        0.26821       -0.52460        1.00181        0.97654
0.110674        0.98122        0.98269        1.00150        0.64744        0.97787       -0.00696        0.27269       -0.53315        1.00187        0.97579
0.112474        0.98058        0.98210        1.00155        0.64783        0.97785       -0.00708        0.27727       -0.54183        1.00194        0.97498
0.114303        0.97994        0.98151        1.00160        0.64822        0.97783       -0.00720        0.28193       -0.55065        1.00201        0.97416
0.116162        0.97928        0.98090        1.00166        0.64862        0.97780       -0.00732        0.28666       -0.55962        1.00207        0.97333
0.118052        0.97861        0.98029        1.00171        0.64902        0.97778       -0.00745        0.29147       -0.56873        1.00214        0.97248
0.119972        0.97794        0.97966        1.00177        0.64944        0.97776       -0.00757        0.29635       -0.57800        1.00221        0.97162
0.121923        0.97719        0.97898        1.00183        0.64989        0.97773       -0.00770        0.30136       -0.58741        1.00229        0.97068
0.123906        0.97643        0.97827        1.00189        0.65035        0.97771       -0.00783        0.30645       -0.59698        1.00236        0.96972
0.125922        0.97566        0.97756        1.00195        0.65082        0.97768       -0.00797        0.31162       -0.60670        1.00244        0.96874
0.127970        0.97487        0.97683        1.00201        0.65129        0.97766       -0.00810        0.31687       -0.61659        1.00252        0.96775
0.130051        0.97407        0.97610        1.00208        0.65177        0.97763       -0.00824        0.32221       -0.62663        1.00261        0.96674
0.132166        0.97320        0.97529        1.00215        0.65230        0.97760       -0.00838        0.32769       -0.63684        1.00270        0.96564
0.134316        0.97231        0.97447        1.00222        0.65284        0.97757       -0.00852        0.33325       -0.64721        1.00279        0.96452
0.136501        0.97140        0.97363        1.00230        0.65338        0.97754       -0.00867        0.33891       -0.65775        1.00288        0.96338
0.138721        0.97048        0.97278        1.00237        0.65394        0.97751       -0.00882        0.34466       -0.66847        1.00298        0.96222
0.140977        0.96952        0.97189        1.00245        0.65452        0.97748       -0.00897        0.35052       -0.67936        1.00308        0.96102
0.143270        0.96850        0.97095        1.00253        0.65513        0.97744       -0.00912        0.35652       -0.69043        1.00318        0.95974
0.145601        0.96746        0.96999        1.00262        0.65575        0.97741       -0.00928        0.36261       -0.70167        1.00329        0.95844
0.147969        0.96641        0.96902        1.00270        0.65639        0.97737       -0.00944        0.36880       -0.71310        1.00340        0.95713
0.150376        0.96533        0.96802        1.00279        0.65704        0.97733       -0.00960        0.37510       -0.72472        1.00351        0.95578
0.152821        0.96416        0.96695        1.00289        0.65773        0.97729       -0.00977        0.38156       -0.73653        1.00364        0.95433
0.155307        0.96298        0.96585        1.00298        0.65844        0.97725       -0.00994        0.38813       -0.74853        1.00376        0.95286
0.157833        0.96178        0.96474        1.00308        0.65916        0.97721       -0.01011        0.39480       -0.76072        1.00389        0.95137
0.160400        0.96055        0.96361        1.00318        0.65989        0.97717       -0.01029        0.40159       -0.77312        1.00402        0.94984
0.163009        0.95923        0.96238        1.00329        0.66068        0.97712       -0.01047        0.40856       -0.78571        1.00416        0.94821
0.165661        0.95789        0.96114        1.00340        0.66148        0.97707       -0.01065        0.41564       -0.79851        1.00430        0.94655
0.168355        0.95652        0.95988        1.00351        0.66229        0.97703       -0.01084        0.42284       -0.81152        1.00445        0.94487
0.171093        0.95510        0.95857        1.00363        0.66313        0.97698       -0.01103        0.43018       -0.82474        1.00460        0.94312
0.173876        0.95361        0.95719        1.00375        0.66401        0.97692       -0.01122        0.43770       -0.83818        1.00476        0.94129
0.176704        0.95209        0.95578        1.00388        0.66491        0.97687       -0.01142        0.44534       -0.85183        1.00492        0.93942
0.179578        0.95055        0.95435        1.00401        0.66582        0.97681       -0.01162        0.45311       -0.86570        1.00509        0.93753
0.182499        0.94890        0.95283        1.00414        0.66679        0.97676       -0.01183        0.46108       -0.87980        1.00527        0.93553
0.185468        0.94722        0.95127        1.00428        0.66778        0.97670       -0.01204        0.46920       -0.89413        1.00545        0.93348
0.188484        0.94550        0.94969        1.00442        0.66878        0.97663       -0.01225        0.47745       -0.90870        1.00564        0.93139
0.191550        0.94372        0.94804        1.00457        0.66983        0.97657       -0.01247        0.48589       -0.92349        1.00583        0.92923
0.194666        0.94185        0.94631        1.00473        0.67091        0.97650       -0.01269        0.49452       -0.93853        1.00603        0.92697
0.197832        0.93996        0.94455        1.00489        0.67202        0.97643       -0.01292        0.50329       -0.95381        1.00624        0.92468
0.201050        0.93801        0.94274        1.00505        0.67315        0.97636       -0.01315        0.51224       -0.96934        1.00646        0.92233
0.204320        0.93595        0.94084        1.00522        0.67434        0.97628       -0.01339        0.52142       -0.98512        1.00669        0.91986
0.207643        0.93386        0.93890        1.00540        0.67555        0.97621       -0.01363        0.53075       -1.00115        1.00692        0.91735
0.211020        0.93170        0.93690        1.00558        0.67678        0.97613       -0.01388        0.54027       -1.01744        1.00716        0.91478
0.214453        0.92944        0.93480        1.00577        0.67808        0.97604       -0.01413        0.55005       -1.03400        1.00742        0.91209
0.217941        0.92714        0.93267        1.00597        0.67939        0.97596       -0.01439        0.55998       -1.05082        1.00767        0.90935
0.221486        0.92476        0.93046        1.00617        0.68074        0.97587       -0.01465        0.57013       -1.06791        1.00794        0.90653
0.225088        0.92227        0.92816        1.00638        0.68215        0.97577       -0.01492        0.58054       -1.08527        1.00823        0.90360
0.228749        0.91975        0.92581        1.00659        0.68357        0.97567       -0.01519        0.59112       -1.10291        1.00852        0.90062
0.232470        0.91710        0.92336        1.00682        0.68505        0.97557       -0.01547        0.60198       -1.12083        1.00882        0.89753
0.236251        0.91438        0.92083        1.00705        0.68657        0.97547       -0.01576        0.61307       -1.13903        1.00913        0.89434
0.240093        0.91161        0.91826        1.00729        0.68811        0.97536       -0.01605        0.62434       -1.15754        1.00946        0.89111
0.243999        0.90868        0.91553        1.00754        0.68971        0.97524       -0.01635        0.63597       -1.17632        1.00980        0.88771
0.247967        0.90570        0.91276        1.00780        0.69135        0.97513       -0.01666        0.64780       -1.19540        1.01015        0.88426
0.252000        0.90261        0.90989        1.00807        0.69303        0.97500       -0.01697        0.65991       -1.21479        1.01051        0.88071
0.256099        0.89941        0.90691        1.00835        0.69475        0.97487       -0.01729        0.67232       -1.23448        1.01089        0.87703
0.260265        0.89615        0.90388        1.00863        0.69650        0.97474       -0.01761        0.68494       -1.25448        1.01128        0.87330
0.264498        0.89271        0.90068        1.00893        0.69831        0.97460       -0.01794        0.69797       -1.27478        1.01170        0.86940
0.268800        0.88922        0.89743        1.00924        0.70016        0.97446       -0.01828        0.71122       -1.29541        1.01212        0.86543
0.273172        0.88558        0.89404        1.00956        0.70204        0.97431       -0.01863        0.72484       -1.31634        1.01257        0.86133
0.277615        0.88184        0.89056        1.00989        0.70397        0.97415       -0.01898        0.73875       -1.33760        1.01303        0.85713
0.282131        0.87798        0.88696        1.01023        0.70594        0.97399       -0.01935        0.75300       -1.35919        1.01350        0.85281
0.286720        0.87398        0.88323        1.01059        0.70794        0.97382       -0.01972        0.76762       -1.38110        1.01400        0.84836
0.291383        0.86988        0.87940        1.01095        0.70998        0.97364       -0.02009        0.78256       -1.40335        1.01452        0.84381
0.296123        0.86560        0.87542        1.01134        0.71206        0.97346       -0.02048        0.79793       -1.42591        1.01506        0.83911
0.300939        0.86124        0.87134        1.01173        0.71417        0.97327       -0.02087        0.81360       -1.44883        1.01562        0.83432
0.305834        0.85668        0.86708        1.01214        0.71631        0.97307       -0.02128        0.82977       -1.47205        1.01620        0.82936
0.310808        0.85203        0.86274        1.01257        0.71847        0.97286       -0.02168        0.84624       -1.49565        1.01681        0.82431
0.315864        0.84718        0.85820        1.01301        0.72066        0.97264       -0.02210        0.86325       -1.51955        1.01745        0.81908
0.321001        0.84222        0.85356        1.01347        0.72287        0.97242       -0.02253        0.88059       -1.54382        1.01810        0.81376
0.326222        0.83705        0.84873        1.01395        0.72508        0.97218       -0.02297        0.89849       -1.56840        1.01879        0.80826
0.331528        0.83177        0.84377        1.01444        0.72731        0.97194       -0.02341        0.91677       -1.59335        1.01951        0.80265
0.336921        0.82628        0.83863        1.01495        0.72953        0.97168       -0.02386        0.93560       -1.61861        1.02026        0.79688
0.342401        0.82064        0.83334        1.01548        0.73175        0.97142       -0.02432        0.95490       -1.64422        1.02103        0.79097
0.347970        0.81481        0.82787        1.01603        0.73396        0.97114       -0.02479        0.97472       -1.67016        1.02184        0.78491
0.353630        0.80879        0.82222        1.01661        0.73612        0.97085       -0.02526        0.99511       -1.69642        1.02269        0.77870
0.359381        0.80262        0.81642        1.01720        0.73827        0.97055       -0.02574        1.01598       -1.72304        1.02357        0.77235
0.365227        0.79620        0.81039        1.01782        0.74032        0.97023       -0.02623        1.03755       -1.74993        1.02450        0.76582
0.371167        0.78963        0.80421        1.01846        0.74235        0.96991       -0.02673        1.05960       -1.77719        1.02545        0.75916
0.377204        0.78283        0.79780        1.01914        0.74425        0.96956       -0.02723        1.08235       -1.80472        1.02646        0.75233
0.383340        0.77583        0.79121        1.01983        0.74605        0.96921       -0.02773        1.10571       -1.83255        1.02750        0.74534
0.389575        0.76863        0.78443        1.02055        0.74777        0.96884       -0.02824        1.12966       -1.86072        1.02859        0.73820
0.395911        0.76118        0.77739        1.02130        0.74924        0.96845       -0.02875        1.15442       -1.88908        1.02974        0.73088
0.402351        0.75353        0.77017        1.02208        0.75058        0.96806       -0.02927        1.17979       -1.91776        1.03093        0.72341
0.408895        0.74566        0.76273        1.02289        0.75172        0.96764       -0.02978        1.20587       -1.94669        1.03217        0.71577
0.415546        0.73754        0.75504        1.02374        0.75252        0.96721       -0.03029        1.23277       -1.97579        1.03347        0.70796
0.422304        0.72920        0.74715        1.02462        0.75309        0.96677       -0.03080        1.26036       -2.00516        1.03482        0.69999
0.429173        0.72063        0.73903        1.02553        0.75334        0.96631       -0.03130        1.28871       -2.03472        1.03624        0.69185
0.436154        0.71179        0.73064        1.02649        0.75308        0.96583       -0.03178        1.31795       -2.06436        1.03772        0.68354
0.443248        0.70273        0.72204        1.02748        0.75243        0.96534       -0.03226        1.34794       -2.09419        1.03926        0.67506
0.450457        0.69344        0.71320        1.02850        0.75136        0.96484       -0.03273        1.37871       -2.12418        1.04086        0.66643
0.457784        0.68387        0.70410        1.02958        0.74952        0.96432       -0.03316        1.41041       -2.15410        1.04255        0.65761
0.465230        0.67407        0.69476        1.03070        0.74704        0.96379       -0.03357        1.44294       -2.18407        1.04430        0.64864
0.472797        0.66404        0.68519        1.03187        0.74388        0.96325       -0.03395        1.47627       -2.21408        1.04612        0.63949
0.480487        0.65377        0.67539        1.03308        0.73996        0.96271       -0.03430        1.51044       -2.24407        1.04802        0.63019
0.488302        0.64324        0.66533        1.03435        0.73490        0.96216       -0.03460        1.54551       -2.27382        1.05000        0.62072
0.496244        0.63249        0.65505        1.03567        0.72878        0.96162       -0.03484        1.58139       -2.30339        1.05206        0.61109
0.504316        0.62153        0.64455        1.03704        0.72156        0.96108       -0.03502        1.61806       -2.33276        1.05420        0.60130
