x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84089        0.85089        1.01189        0.20709        0.98161       -0.01025        0.50881       -0.84583        1.01709        0.59135
0.520855        0.83606        0.84637        1.01233        0.20440        0.98154       -0.01028        0.51985       -0.85753        1.01776        0.58125
0.529327        0.83110        0.84173        1.01278        0.20141        0.98147       -0.01029        0.53111       -0.86919        1.01846        0.57100
0.537936        0.82602        0.83697        1.01326        0.19809        0.98141       -0.01027        0.54259       -0.88078        1.01918        0.56060
0.546686        0.82081        0.83209        1.01375        0.19443        0.98135       -0.01024        0.55425       -0.89229        1.01993        0.55006
0.555578        0.81547        0.82709        1.01426        0.19042        0.98130       -0.01018        0.56610       -0.90370        1.02070        0.53939
0.564614        0.81000        0.82198        1.01479        0.18601        0.98125       -0.01010        0.57810       -0.91498        1.02149        0.52858
0.573798        0.80441        0.81675        1.01534        0.18118        0.98122       -0.00998        0.59023       -0.92610        1.02231        0.51764
0.583131        0.79870        0.81141        1.01591        0.17589        0.98120       -0.00984        0.60247       -0.93702        1.02315        0.50658
0.592615        0.79286        0.80595        1.01650        0.17012        0.98119       -0.00965        0.61476       -0.94771        1.02400        0.49541
0.602254        0.78690        0.80037        1.01712        0.16383        0.98120       -0.00943        0.62708       -0.95811        1.02488        0.48413
0.612050        0.78082        0.79469        1.01776        0.15698        0.98122       -0.00917        0.63936       -0.96819        1.02577        0.47275
0.622005        0.77463        0.78890        1.01842        0.14956        0.98127       -0.00885        0.65154       -0.97790        1.02668        0.46127
0.632122        0.76833        0.78301        1.01911        0.14153        0.98135       -0.00849        0.66355       -0.98719        1.02759        0.44972
0.642403        0.76192        0.77703        1.01982        0.13287        0.98145       -0.00807        0.67530       -0.99601        1.02850        0.43809
0.652852        0.75542        0.77095        1.02056        0.12356        0.98159       -0.00759        0.68670       -1.00430        1.02940        0.42639
0.663471        0.74883        0.76479        1.02132        0.11359        0.98176       -0.00705        0.69764       -1.01201        1.03030        0.41464
0.674262        0.74216        0.75856        1.02211        0.10296        0.98198       -0.00645        0.70799       -1.01909        1.03117        0.40284
0.685229        0.73541        0.75227        1.02292        0.09167        0.98224       -0.00578        0.71762       -1.02548        1.03201        0.39101
0.696374        0.72861        0.74592        1.02376        0.07974        0.98256       -0.00505        0.72637       -1.03112        1.03280        0.37915
0.707701        0.72175        0.73953        1.02462        0.06720        0.98292       -0.00424        0.73410       -1.03595        1.03354        0.36727
0.719212        0.71486        0.73310        1.02551        0.05408        0.98335       -0.00337        0.74060       -1.03994        1.03420        0.35540
0.730910        0.70795        0.72665        1.02642        0.04044        0.98385       -0.00243        0.74560       -1.04297        1.03477        0.34354
0.742798        0.70103        0.72020        1.02735        0.02635        0.98442       -0.00142        0.74883       -1.04497        1.03522        0.33172
0.754880        0.69412        0.71376        1.02830        0.01192        0.98505       -0.00036        0.75018       -1.04598        1.03553        0.31994
0.767158        0.68721        0.70733        1.02927       -0.00274        0.98577        0.00075        0.74941       -1.04596        1.03569        0.30820
0.779636        0.68034        0.70092        1.03025       -0.01752        0.98656        0.00191        0.74629       -1.04490        1.03567        0.29652
0.792317        0.67351        0.69456        1.03125       -0.03222        0.98743        0.00311        0.74019       -1.04262        1.03541        0.28494
0.805204        0.66674        0.68824        1.03225       -0.04671        0.98838        0.00432        0.73112       -1.03925        1.03491        0.27345
0.818301        0.66001        0.68196        1.03326       -0.06085        0.98940        0.00554        0.71892       -1.03482        1.03414        0.26206
0.831610        0.65335        0.67573        1.03426       -0.07439        0.99049        0.00675        0.70307       -1.02927        1.03306        0.25080
0.845137        0.64675        0.66955        1.03526       -0.08713        0.99165        0.00793        0.68324       -1.02263        1.03161        0.23969
0.858883        0.64019        0.66339        1.03624       -0.09899        0.99286        0.00907        0.65959       -1.01503        1.02982        0.22871
0.872853        0.63367        0.65724        1.03720       -0.10961        0.99411        0.01014        0.63141       -1.00645        1.02759        0.21791
0.887050        0.62717        0.65109        1.03813       -0.11895        0.99539        0.01112        0.59884       -0.99702        1.02493        0.20729
0.901478        0.62067        0.64490        1.03903       -0.12684        0.99669        0.01201        0.56178       -0.98685        1.02181        0.19686
0.916140        0.61414        0.63862        1.03988       -0.13303        0.99798        0.01276        0.51983       -0.97600        1.01818        0.18665
0.931041        0.60753        0.63224        1.04067       -0.13760        0.99924        0.01338        0.47346       -0.96467        1.01408        0.17664
0.946185        0.60080        0.62567        1.04140       -0.14026        1.00046        0.01384        0.42222       -0.95295        1.00942        0.16689
0.961575        0.59392        0.61889        1.04205       -0.14119        1.00162        0.01415        0.36675       -0.94102        1.00428        0.15737
0.977215        0.58682        0.61183        1.04262       -0.14023        1.00268        0.01428        0.30694       -0.92902        0.99860        0.14811
0.993109        0.57947        0.60444        1.04309       -0.13754        1.00362        0.01423        0.24334       -0.91712        0.99244        0.13912
1.009262        0.57182        0.59668        1.04346       -0.13323        1.00443        0.01402        0.17636       -0.90545        0.98582        0.13040
1.025678        0.56382        0.58846        1.04371       -0.12734        1.00507        0.01364        0.10642       -0.89421        0.97875        0.12198
1.042361        0.55545        0.57980        1.04383       -0.12018        1.00553        0.01311        0.03430       -0.88347        0.97132        0.11385
1.059315        0.54668        0.57064        1.04383       -0.11191        1.00580        0.01244       -0.03939       -0.87337        0.96358        0.10601
1.076545        0.53749        0.56097        1.04369       -0.10276        1.00584        0.01165       -0.11381       -0.86405        0.95560        0.09850
1.094055        0.52790        0.55081        1.04340       -0.09304        1.00565        0.01077       -0.18817       -0.85552        0.94746        0.09129
1.111850        0.51793        0.54018        1.04297       -0.08299        1.00524        0.00983       -0.26166       -0.84784        0.93927        0.08439
1.129934        0.50760        0.52912        1.04239       -0.07286        1.00459        0.00884       -0.33342       -0.84104        0.93110        0.07781
1.148312        0.49695        0.51765        1.04166       -0.06291        1.00369        0.00784       -0.40238       -0.83515        0.92308        0.07157
1.166990        0.48605        0.50588        1.04079       -0.05334        1.00255        0.00686       -0.46792       -0.83010        0.91530        0.06564
1.185971        0.47496        0.49385        1.03977       -0.04431        1.00119        0.00590       -0.52926       -0.82585        0.90786        0.06003
1.205261        0.46376        0.48167        1.03862       -0.03598        0.99961        0.00499       -0.58570       -0.82234        0.90086        0.05475
1.224865        0.45250        0.46940        1.03734       -0.02842        0.99783        0.00415       -0.63661       -0.81951        0.89440        0.04977
1.244787        0.44126        0.45712        1.03594       -0.02171        0.99586        0.00339       -0.68147       -0.81727        0.88855        0.04511
1.265034        0.43010        0.44491        1.03443       -0.01586        0.99372        0.00271       -0.71983       -0.81556        0.88340        0.04075
1.285610        0.41909        0.43284        1.03282       -0.01086        0.99143        0.00212       -0.75135       -0.81428        0.87903        0.03669
1.306520        0.40825        0.42097        1.03114       -0.00668        0.98902        0.00161       -0.77581       -0.81336        0.87548        0.03292
1.327771        0.39764        0.40932        1.02938       -0.00327        0.98650        0.00119       -0.79305       -0.81274        0.87282        0.02943
1.349367        0.38725        0.39793        1.02757       -0.00056        0.98391        0.00086       -0.80303       -0.81235        0.87108        0.02621
1.371315        0.37713        0.38683        1.02571        0.00152        0.98125        0.00059       -0.80560       -0.81214        0.87032        0.02326
1.393619        0.36725        0.37600        1.02384        0.00304        0.97857        0.00040       -0.80090       -0.81207        0.87054        0.02057
1.416287        0.35759        0.36545        1.02197        0.00410        0.97588        0.00026       -0.78925       -0.81209        0.87176        0.01811
1.439323        0.34813        0.35513        1.02010        0.00477        0.97321        0.00018       -0.77090       -0.81216        0.87395        0.01587
1.462733        0.33884        0.34503        1.01826        0.00511        0.97058        0.00014       -0.74588       -0.81228        0.87717        0.01386
1.486525        0.32967        0.33511        1.01647        0.00520        0.96801        0.00014       -0.71477       -0.81241        0.88135        0.01204
1.510703        0.32058        0.32530        1.01474        0.00510        0.96553        0.00017       -0.67803       -0.81254        0.88645        0.01042
1.535275        0.31151        0.31559        1.01309        0.00484        0.96317        0.00023       -0.63593       -0.81267        0.89249        0.00897
1.560246        0.30242        0.30591        1.01152        0.00449        0.96094        0.00030       -0.58928       -0.81279        0.89934        0.00768
1.585624        0.29326        0.29621        1.01006        0.00406        0.95886        0.00039       -0.53842       -0.81288        0.90701        0.00655
1.611414        0.28399        0.28646        1.00872        0.00361        0.95694        0.00049       -0.48419       -0.81296        0.91537        0.00555
1.637624        0.27457        0.27663        1.00751        0.00315        0.95522        0.00059       -0.42716       -0.81302        0.92435        0.00469
1.664260        0.26498        0.26668        1.00644        0.00270        0.95369        0.00070       -0.36808       -0.81307        0.93386        0.00393
1.691330        0.25520        0.25661        1.00551        0.00226        0.95237        0.00081       -0.30767       -0.81310        0.94377        0.00328
1.718839        0.24525        0.24641        1.00474        0.00186        0.95127        0.00092       -0.24666       -0.81313        0.95400        0.00272
1.746796        0.23513        0.23610        1.00413        0.00149        0.95040        0.00103       -0.18579       -0.81315        0.96440        0.00224
1.775208        0.22486        0.22569        1.00369        0.00116        0.94977        0.00114       -0.12575       -0.81317        0.97487        0.00183
1.804082        0.21449        0.21522        1.00341        0.00087        0.94937        0.00126       -0.06721       -0.81319        0.98528        0.00149
1.833425        0.20405        0.20472        1.00330        0.00061        0.94920        0.00138       -0.01077       -0.81321        0.99552        0.00120
1.863246        0.19360        0.19424        1.00334        0.00038        0.94926        0.00150        0.04300       -0.81324        1.00547        0.00097
1.893552        0.18319        0.18384        1.00355        0.00017        0.94955        0.00162        0.09364       -0.81328        1.01503        0.00077
1.924351        0.17289        0.17357        1.00392       -0.00001        0.95006        0.00176        0.14073       -0.81332        1.02410        0.00061
1.955651        0.16275        0.16348        1.00443       -0.00017        0.95078        0.00190        0.18397       -0.81338        1.03261        0.00048
1.987460        0.15283        0.15361        1.00508       -0.00033        0.95170        0.00205        0.22315       -0.81344        1.04048        0.00037
2.019786        0.14317        0.14401        1.00587       -0.00047        0.95280        0.00221        0.25813       -0.81352        1.04767        0.00029
2.052638        0.13382        0.13473        1.00678       -0.00060        0.95409        0.00239        0.28333       -0.81360        1.05300        0.00017
2.086024        0.12485        0.12582        1.00775       -0.00072        0.95545        0.00258        0.29385       -0.81369        1.05542        0.00000
2.119953        0.11624        0.11726        1.00880       -0.00083        0.95693        0.00279        0.31623       -0.81378        1.06037        0.00000
2.154435        0.10802        0.10910        1.00994       -0.00095        0.95854        0.00301        0.33454       -0.81389        1.06455        0.00000
2.189477        0.10019        0.10131        1.01116       -0.00107        0.96026        0.00326        0.34911       -0.81400        1.06799        0.00000
2.225089        0.09277        0.09392        1.01245       -0.00119        0.96208        0.00354        0.35997       -0.81411        1.07069        0.00000
2.261280        0.08574        0.08692        1.01379       -0.00131        0.96398        0.00384        0.36748       -0.81423        1.07268        0.00000
2.298060        0.07911        0.08031        1.01519       -0.00144        0.96594        0.00417        0.37177       -0.81435        1.07398        0.00000
2.335438        0.07288        0.07409        1.01662       -0.00157        0.96796        0.00453        0.37315       -0.81448        1.07463        0.00000
2.373424        0.06702        0.06824        1.01808       -0.00171        0.97002        0.00493        0.37189       -0.81461        1.07466        0.00000
2.412028        0.06154        0.06274        1.01956       -0.00184        0.97210        0.00537        0.36824       -0.81474        1.07412        0.00000
2.451260        0.05641        0.05760        1.02104       -0.00198        0.97418        0.00586        0.36247       -0.81487        1.07306        0.00000
2.491130        0.05162        0.05278        1.02252       -0.00212        0.97627        0.00641        0.35483       -0.81499        1.07151        0.00000
2.531648        0.04715        0.04828        1.02400       -0.00226        0.97834        0.00701        0.34559       -0.81512        1.06952        0.00000
2.572826        0.04299        0.04408        1.02546       -0.00241        0.98039        0.00768        0.33497       -0.81525        1.06714        0.00000
2.614673        0.03912        0.04017        1.02690       -0.00256        0.98240        0.00842        0.32323       -0.81537        1.06442        0.00000
2.657201        0.03552        0.03653        1.02832       -0.00271        0.98437        0.00926        0.31056       -0.81549        1.06140        0.00000
2.700421        0.03218        0.03314        1.02970       -0.00286        0.98628        0.01020        0.29717       -0.81561        1.05812        0.00000
2.744343        0.02910        0.03000        1.03104       -0.00302        0.98813        0.01125        0.28323       -0.81573        1.05463        0.00000
2.788980        0.02624        0.02709        1.03234       -0.00318        0.98990        0.01245        0.26893       -0.81584        1.05096        0.00000
2.834343        0.02360        0.02440        1.03359       -0.00335        0.99160        0.01380        0.25440       -0.81595        1.04716        0.00000
2.880444        0.02117        0.02191        1.03480       -0.00353        0.99322        0.01534        0.23978       -0.81606        1.04325        0.00000
2.927295        0.01894        0.01962        1.03595       -0.00370        0.99475        0.01710        0.22519       -0.81616        1.03927        0.00000
2.974908        0.01689        0.01752        1.03705       -0.00389        0.99618        0.01911        0.21072       -0.81626        1.03524        0.00000
3.023295        0.01501        0.01559        1.03810       -0.00408        0.99751        0.02143        0.19645       -0.81635        1.03120        0.00000
3.072469        0.01330        0.01382        1.03909       -0.00428        0.99872        0.02411        0.18247       -0.81645        1.02715        0.00000
3.122443        0.01175        0.01222        1.04002       -0.00449        0.99983        0.02722        0.16881       -0.81653        1.02313        0.00000
3.173230        0.01033        0.01076        1.04089       -0.00471        1.00080        0.03083        0.15553       -0.81662        1.01915        0.00000
3.224842        0.00906        0.00944        1.04171       -0.00493        1.00165        0.03507        0.14265       -0.81671        1.01521        0.00000
3.277295        0.00791        0.00824        1.04247       -0.00515        1.00235        0.04003        0.13019       -0.81679        1.01133        0.00000
3.330600        0.00688        0.00717        1.04317       -0.00538        1.00289        0.04589        0.11816       -0.81687        1.00751        0.00000
3.384773        0.00595        0.00621        1.04381       -0.00561        1.00326        0.05283        0.10656       -0.81696        1.00376        0.00000
3.439826        0.00513        0.00536        1.04439       -0.00583        1.00344        0.06109        0.09538       -0.81704        1.00007        0.00000
3.495776        0.00498        0.00521        1.04593       -0.02644        1.00556        0.07521        0.38307       -0.81716        1.17241        0.00000
3.552635        0.00498        0.00521        1.04771       -0.05206        1.00818        0.09069        0.74371       -0.81728        1.38779        0.00000
3.610419        0.00497        0.00521        1.04953       -0.07810        1.01084        0.10641        1.11022       -0.81740        1.60667        0.00000
3.669142        0.00496        0.00521        1.05137       -0.10456        1.01354        0.12239        1.48269       -0.81753        1.82911        0.00000
3.728821        0.00495        0.00522        1.05325       -0.13144        1.01629        0.13863        1.86122       -0.81766        2.05516        0.00000
3.789471        0.00495        0.00522        1.05515       -0.15877        1.01909        0.15513        2.24590       -0.81779        2.28490        0.00000
3.851107        0.00494        0.00522        1.05709       -0.18654        1.02193        0.17190        2.63685       -0.81792        2.51837        0.00000
3.913746        0.00493        0.00522        1.05905       -0.21476        1.02481        0.18895        3.03415       -0.81805        2.75564        0.00000
3.977403        0.00492        0.00522        1.06105       -0.24344        1.02775        0.20627        3.43791       -0.81819        2.99676        0.00000
4.042096        0.00491        0.00522        1.06309       -0.27259        1.03073        0.22387        3.84824       -0.81833        3.24181        0.00000
4.107841        0.00490        0.00522        1.06515       -0.30221        1.03376        0.24176        4.26525       -0.81847        3.49085        0.00000
4.174655        0.00490        0.00522        1.06725       -0.33232        1.03684        0.25994        4.68904       -0.81861        3.74393        0.00000
4.242556        0.00489        0.00522        1.06938       -0.36291        1.03996        0.27842        5.11972       -0.81876        4.00113        0.00000
4.311562        0.00488        0.00522        1.07155       -0.39400        1.04314        0.29719        5.55740       -0.81891        4.26252        0.00000
4.381690        0.00487        0.00522        1.07375       -0.42560        1.04637        0.31628        6.00221       -0.81906        4.52816        0.00000
4.452959        0.00486        0.00522        1.07599       -0.45771        1.04966        0.33567        6.45424       -0.81921        4.79811        0.00000
4.525386        0.00485        0.00522        1.07827       -0.49034        1.05300        0.35538        6.91364       -0.81937        5.07246        0.00000
4.598992        0.00484        0.00522        1.08058       -0.52351        1.05639        0.37540        7.38050       -0.81952        5.35127        0.00000
4.673795        0.00483        0.00523        1.08293       -0.55721        1.05983        0.39576        7.85496       -0.81969        5.63462        0.00000
4.749815        0.00482        0.00523        1.08532       -0.59146        1.06334        0.41644        8.33713       -0.81985        5.92257        0.00000
4.827071        0.00481        0.00523        1.08774       -0.62627        1.06690        0.43747        8.82715       -0.82001        6.21521        0.00000
4.905584        0.00480        0.00523        1.09021       -0.66164        1.07051        0.45883        9.32514       -0.82018        6.51261        0.00000
4.985373        0.00479        0.00523        1.09272       -0.69759        1.07419        0.48054        9.83122       -0.82035        6.81484        0.00000
5.066461        0.00478        0.00523        1.09526       -0.73413        1.07793        0.50261       10.34554       -0.82053        7.12199        0.00000
5.148867        0.00477        0.00523        1.09785       -0.77126        1.08172        0.52503       10.86823       -0.82070        7.43414        0.00000
5.232614        0.00476        0.00523        1.10048       -0.80899        1.08558        0.54782       11.39941       -0.82088        7.75136        0.00000
5.317723        0.00475        0.00523        1.10316       -0.84733        1.08950        0.57097       11.93924       -0.82107        8.07374        0.00000
5.404216        0.00474        0.00523        1.10587       -0.88630        1.09349        0.59451       12.48784       -0.82125        8.40137        0.00000
5.492116        0.00473        0.00524        1.10863       -0.92591        1.09754        0.61843       13.04537       -0.82144        8.73433        0.00000
5.581446        0.00471        0.00524        1.11144       -0.96616        1.10165        0.64274       13.61197       -0.82163        9.07270        0.00000
5.672229        0.00470        0.00524        1.11429       -1.00706        1.10584        0.66744       14.18778       -0.82183        9.41657        0.00000
5.764488        0.00469        0.00524        1.11719       -1.04863        1.11009        0.69254       14.77296       -0.82203        9.76604        0.00000
5.858248        0.00468        0.00524        1.12014       -1.09087        1.11441        0.71805       15.36766       -0.82223       10.12119        0.00000
5.953533        0.00467        0.00524        1.12313       -1.13380        1.11880        0.74398       15.97203       -0.82243       10.48212        0.00000
6.050368        0.00155        0.00195        1.25651       -3.73092        1.31161        2.45152       16.13736       -0.82858       10.60353        0.00000
6.148778        0.00081        0.00125        1.54010       -8.21595        1.76346        5.42038       16.02655       -0.82715       10.57329        0.00000
6.248788        0.00052        0.00102        1.96472      -15.36648        2.52559       10.17850       15.91577       -0.79197       10.54231        0.00000
6.350425        0.00035        0.00092        2.65860      -28.41296        3.97830       18.89495       15.80686       -0.65371       10.51175        0.00000
