x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99974        0.99976        1.00002        0.45656        0.98193       -0.00062        0.02733       -0.05967        1.00003        0.99953
0.014729        0.99973        0.99975        1.00002        0.45656        0.98193       -0.00063        0.02777       -0.06064        1.00003        0.99952
0.014968        0.99972        0.99975        1.00002        0.45656        0.98193       -0.00064        0.02823       -0.06163        1.00003        0.99950
0.015212        0.99971        0.99974        1.00002        0.45657        0.98193       -0.00065        0.02869       -0.06263        1.00003        0.99949
0.015459        0.99970        0.99973        1.00003        0.45657        0.98193       -0.00066        0.02915       -0.06365        1.00003        0.99947
0.015711        0.99970        0.99972        1.00003        0.45658        0.98193       -0.00067        0.02963       -0.06468        1.00003        0.99946
0.015966        0.99969        0.99971        1.00003        0.45658        0.98193       -0.00068        0.03011       -0.06573        1.00003        0.99944
0.016226        0.99968        0.99971        1.00003        0.45658        0.98193       -0.00069        0.03060       -0.06680        1.00003        0.99943
0.016490        0.99967        0.99970        1.00003        0.45659        0.98193       -0.00071        0.03110       -0.06789        1.00003        0.99941
0.016758        0.99966        0.99969        1.00003        0.45659        0.98193       -0.00072        0.03160       -0.06899        1.00003        0.99939
0.017031        0.99965        0.99968        1.00003        0.45660        0.98193       -0.00073        0.03212       -0.07012        1.00004        0.99938
0.017308        0.99964        0.99967        1.00003        0.45660        0.98193       -0.00074        0.03264       -0.07126        1.00004        0.99936
0.017589        0.99963        0.99966        1.00003        0.45661        0.98193       -0.00075        0.03317       -0.07242        1.00004        0.99934
0.017875        0.99962        0.99965        1.00003        0.45661        0.98193       -0.00077        0.03371       -0.07359        1.00004        0.99933
0.018166        0.99961        0.99964        1.00003        0.45661        0.98193       -0.00078        0.03426       -0.07479        1.00004        0.99931
0.018461        0.99960        0.99964        1.00003        0.45662        0.98193       -0.00079        0.03482       -0.07601        1.00004        0.99929
0.018762        0.99959        0.99963        1.00003        0.45662        0.98193       -0.00080        0.03538       -0.07724        1.00004        0.99927
0.019067        0.99958        0.99962        1.00004        0.45663        0.98193       -0.00082        0.03596       -0.07850        1.00004        0.99925
0.019377        0.99957        0.99961        1.00004        0.45663        0.98193       -0.00083        0.03654       -0.07978        1.00004        0.99924
0.019692        0.99956        0.99960        1.00004        0.45664        0.98193       -0.00084        0.03714       -0.08107        1.00004        0.99922
0.020012        0.99955        0.99959        1.00004        0.45664        0.98193       -0.00086        0.03774       -0.08239        1.00005        0.99920
0.020338        0.99953        0.99957        1.00004        0.45665        0.98192       -0.00087        0.03836       -0.08373        1.00005        0.99917
0.020669        0.99951        0.99955        1.00004        0.45666        0.98192       -0.00089        0.03898       -0.08510        1.00005        0.99914
0.021005        0.99950        0.99954        1.00004        0.45667        0.98192       -0.00090        0.03962       -0.08648        1.00005        0.99910
0.021347        0.99948        0.99952        1.00004        0.45668        0.98192       -0.00091        0.04026       -0.08789        1.00005        0.99907
0.021694        0.99946        0.99950        1.00005        0.45669        0.98192       -0.00093        0.04092       -0.08932        1.00006        0.99903
0.022047        0.99944        0.99948        1.00005        0.45670        0.98192       -0.00094        0.04158       -0.09077        1.00006        0.99900
0.022405        0.99942        0.99946        1.00005        0.45671        0.98192       -0.00096        0.04226       -0.09225        1.00006        0.99896
0.022770        0.99940        0.99945        1.00005        0.45672        0.98192       -0.00098        0.04295       -0.09375        1.00006        0.99892
0.023140        0.99937        0.99943        1.00005        0.45673        0.98192       -0.00099        0.04365       -0.09527        1.00006        0.99889
0.023516        0.99935        0.99941        1.00005        0.45674        0.98192       -0.00101        0.04436       -0.09682        1.00007        0.99885
0.023899        0.99933        0.99939        1.00006        0.45675        0.98192       -0.00102        0.04508       -0.09840        1.00007        0.99881
0.024288        0.99931        0.99937        1.00006        0.45676        0.98192       -0.00104        0.04582       -0.10000        1.00007        0.99877
0.024683        0.99929        0.99935        1.00006        0.45677        0.98192       -0.00106        0.04656       -0.10162        1.00007        0.99873
0.025084        0.99926        0.99933        1.00006        0.45678        0.98192       -0.00107        0.04732       -0.10328        1.00007        0.99869
0.025492        0.99924        0.99930        1.00006        0.45679        0.98192       -0.00109        0.04809       -0.10496        1.00008        0.99865
0.025907        0.99922        0.99928        1.00007        0.45680        0.98192       -0.00111        0.04888       -0.10666        1.00008        0.99861
0.026328        0.99919        0.99926        1.00007        0.45681        0.98192       -0.00113        0.04967       -0.10840        1.00008        0.99857
0.026756        0.99917        0.99924        1.00007        0.45682        0.98192       -0.00115        0.05048       -0.11016        1.00008        0.99852
0.027192        0.99914        0.99922        1.00007        0.45683        0.98192       -0.00117        0.05130       -0.11195        1.00009        0.99848
0.027634        0.99912        0.99919        1.00007        0.45685        0.98191       -0.00118        0.05214       -0.11378        1.00009        0.99844
0.028083        0.99909        0.99917        1.00008        0.45686        0.98191       -0.00120        0.05299       -0.11563        1.00009        0.99839
0.028540        0.99907        0.99915        1.00008        0.45687        0.98191       -0.00122        0.05385       -0.11751        1.00009        0.99835
0.029004        0.99904        0.99912        1.00008        0.45688        0.98191       -0.00124        0.05473       -0.11942        1.00010        0.99830
0.029476        0.99901        0.99910        1.00008        0.45689        0.98191       -0.00126        0.05562       -0.12136        1.00010        0.99825
0.029955        0.99899        0.99907        1.00008        0.45691        0.98191       -0.00128        0.05652       -0.12334        1.00010        0.99820
0.030443        0.99895        0.99904        1.00009        0.45692        0.98191       -0.00130        0.05745       -0.12534        1.00011        0.99814
0.030938        0.99891        0.99900        1.00009        0.45694        0.98191       -0.00133        0.05838       -0.12738        1.00011        0.99807
0.031441        0.99887        0.99897        1.00009        0.45696        0.98191       -0.00135        0.05934       -0.12945        1.00011        0.99800
0.031952        0.99883        0.99893        1.00010        0.45698        0.98191       -0.00137        0.06030       -0.13156        1.00012        0.99793
0.032472        0.99879        0.99889        1.00010        0.45700        0.98191       -0.00139        0.06129       -0.13370        1.00012        0.99786
0.033000        0.99875        0.99885        1.00010        0.45702        0.98191       -0.00141        0.06229       -0.13588        1.00013        0.99778
0.033537        0.99871        0.99881        1.00011        0.45704        0.98190       -0.00144        0.06330       -0.13809        1.00013        0.99771
0.034083        0.99866        0.99878        1.00011        0.45706        0.98190       -0.00146        0.06434       -0.14033        1.00014        0.99763
0.034637        0.99862        0.99873        1.00012        0.45708        0.98190       -0.00148        0.06539       -0.14262        1.00014        0.99755
0.035200        0.99857        0.99869        1.00012        0.45710        0.98190       -0.00151        0.06645       -0.14494        1.00015        0.99748
0.035773        0.99853        0.99865        1.00012        0.45712        0.98190       -0.00153        0.06754       -0.14729        1.00015        0.99740
0.036355        0.99848        0.99861        1.00013        0.45714        0.98190       -0.00156        0.06864       -0.14969        1.00015        0.99731
0.036946        0.99844        0.99857        1.00013        0.45716        0.98190       -0.00158        0.06976       -0.15213        1.00016        0.99723
0.037547        0.99839        0.99852        1.00013        0.45719        0.98190       -0.00161        0.07089       -0.15460        1.00016        0.99715
0.038158        0.99834        0.99848        1.00014        0.45721        0.98190       -0.00164        0.07205       -0.15712        1.00017        0.99706
0.038778        0.99829        0.99843        1.00014        0.45723        0.98189       -0.00166        0.07322       -0.15967        1.00017        0.99697
0.039409        0.99824        0.99839        1.00015        0.45726        0.98189       -0.00169        0.07442       -0.16227        1.00018        0.99689
0.040050        0.99819        0.99834        1.00015        0.45728        0.98189       -0.00172        0.07563       -0.16491        1.00018        0.99680
0.040701        0.99812        0.99828        1.00016        0.45731        0.98189       -0.00175        0.07687       -0.16759        1.00019        0.99668
0.041363        0.99806        0.99822        1.00016        0.45734        0.98189       -0.00177        0.07812       -0.17032        1.00020        0.99656
0.042036        0.99799        0.99816        1.00017        0.45737        0.98189       -0.00180        0.07940       -0.17309        1.00021        0.99644
0.042720        0.99792        0.99809        1.00017        0.45741        0.98188       -0.00183        0.08070       -0.17591        1.00021        0.99632
0.043415        0.99785        0.99803        1.00018        0.45744        0.98188       -0.00186        0.08202       -0.17877        1.00022        0.99619
0.044121        0.99778        0.99796        1.00019        0.45747        0.98188       -0.00189        0.08336       -0.18168        1.00023        0.99607
0.044839        0.99770        0.99790        1.00019        0.45751        0.98188       -0.00192        0.08472       -0.18463        1.00023        0.99594
0.045568        0.99763        0.99783        1.00020        0.45754        0.98188       -0.00196        0.08610       -0.18764        1.00024        0.99581
0.046309        0.99755        0.99776        1.00020        0.45758        0.98188       -0.00199        0.08751       -0.19069        1.00025        0.99567
0.047062        0.99748        0.99769        1.00021        0.45761        0.98187       -0.00202        0.08894       -0.19379        1.00026        0.99554
0.047828        0.99740        0.99762        1.00022        0.45765        0.98187       -0.00205        0.09039       -0.19695        1.00027        0.99540
0.048606        0.99732        0.99754        1.00022        0.45768        0.98187       -0.00209        0.09187       -0.20015        1.00027        0.99526
0.049396        0.99724        0.99747        1.00023        0.45772        0.98187       -0.00212        0.09337       -0.20341        1.00028        0.99512
0.050200        0.99715        0.99739        1.00024        0.45776        0.98187       -0.00216        0.09489       -0.20672        1.00029        0.99497
0.051016        0.99705        0.99730        1.00025        0.45781        0.98186       -0.00219        0.09645       -0.21008        1.00030        0.99479
0.051846        0.99695        0.99720        1.00026        0.45786        0.98186       -0.00223        0.09803       -0.21350        1.00031        0.99461
0.052689        0.99684        0.99711        1.00026        0.45791        0.98186       -0.00226        0.09963       -0.21698        1.00032        0.99443
0.053546        0.99674        0.99701        1.00027        0.45796        0.98186       -0.00230        0.10126       -0.22051        1.00033        0.99424
0.054417        0.99663        0.99691        1.00028        0.45801        0.98185       -0.00234        0.10292       -0.22410        1.00034        0.99405
0.055302        0.99652        0.99681        1.00029        0.45806        0.98185       -0.00238        0.10461       -0.22774        1.00036        0.99385
0.056202        0.99641        0.99671        1.00030        0.45811        0.98185       -0.00241        0.10632       -0.23145        1.00037        0.99366
0.057116        0.99629        0.99660        1.00031        0.45816        0.98184       -0.00245        0.10806       -0.23522        1.00038        0.99346
0.058045        0.99618        0.99650        1.00032        0.45822        0.98184       -0.00249        0.10983       -0.23904        1.00039        0.99325
0.058989        0.99606        0.99639        1.00033        0.45827        0.98184       -0.00254        0.11163       -0.24293        1.00040        0.99305
0.059948        0.99594        0.99628        1.00034        0.45833        0.98184       -0.00258        0.11345       -0.24689        1.00042        0.99284
0.060923        0.99580        0.99615        1.00035        0.45839        0.98183       -0.00262        0.11532       -0.25091        1.00043        0.99259
0.061914        0.99566        0.99602        1.00036        0.45846        0.98183       -0.00266        0.11721       -0.25499        1.00044        0.99233
0.062921        0.99551        0.99588        1.00038        0.45853        0.98182       -0.00271        0.11914       -0.25914        1.00046        0.99207
0.063945        0.99536        0.99574        1.00039        0.45860        0.98182       -0.00275        0.12109       -0.26336        1.00048        0.99181
0.064985        0.99520        0.99560        1.00040        0.45867        0.98182       -0.00280        0.12308       -0.26765        1.00049        0.99154
0.066042        0.99505        0.99546        1.00041        0.45874        0.98181       -0.00284        0.12510       -0.27200        1.00051        0.99127
0.067116        0.99489        0.99532        1.00043        0.45881        0.98181       -0.00289        0.12715       -0.27643        1.00052        0.99099
0.068208        0.99473        0.99517        1.00044        0.45889        0.98180       -0.00294        0.12924       -0.28093        1.00054        0.99071
0.069317        0.99457        0.99502        1.00046        0.45896        0.98180       -0.00298        0.13136       -0.28550        1.00056        0.99042
0.070445        0.99439        0.99486        1.00047        0.45904        0.98180       -0.00303        0.13352       -0.29015        1.00058        0.99012
0.071590        0.99420        0.99468        1.00049        0.45913        0.98179       -0.00308        0.13572       -0.29487        1.00060        0.98978
0.072755        0.99400        0.99450        1.00050        0.45923        0.98179       -0.00313        0.13796       -0.29968        1.00062        0.98943
0.073938        0.99380        0.99432        1.00052        0.45932        0.98178       -0.00319        0.14023       -0.30455        1.00064        0.98908
0.075141        0.99360        0.99413        1.00054        0.45941        0.98178       -0.00324        0.14254       -0.30951        1.00066        0.98872
0.076363        0.99339        0.99394        1.00055        0.45951        0.98177       -0.00329        0.14488       -0.31455        1.00068        0.98836
0.077605        0.99318        0.99375        1.00057        0.45961        0.98177       -0.00335        0.14727       -0.31967        1.00070        0.98799
0.078867        0.99296        0.99355        1.00059        0.45971        0.98176       -0.00340        0.14969       -0.32488        1.00072        0.98762
0.080150        0.99275        0.99335        1.00061        0.45981        0.98175       -0.00346        0.15216       -0.33017        1.00075        0.98723
0.081454        0.99250        0.99312        1.00063        0.45992        0.98175       -0.00351        0.15467       -0.33555        1.00077        0.98680
0.082779        0.99224        0.99289        1.00065        0.46004        0.98174       -0.00357        0.15723       -0.34101        1.00080        0.98635
0.084125        0.99198        0.99265        1.00067        0.46016        0.98174       -0.00363        0.15983       -0.34656        1.00082        0.98590
0.085493        0.99172        0.99241        1.00069        0.46028        0.98173       -0.00369        0.16247       -0.35221        1.00085        0.98544
0.086884        0.99145        0.99216        1.00072        0.46040        0.98172       -0.00375        0.16515       -0.35794        1.00088        0.98497
0.088297        0.99118        0.99191        1.00074        0.46053        0.98171       -0.00381        0.16788       -0.36377        1.00091        0.98450
0.089733        0.99090        0.99166        1.00076        0.46066        0.98171       -0.00388        0.17065       -0.36970        1.00094        0.98402
0.091193        0.99060        0.99138        1.00079        0.46080        0.98170       -0.00394        0.17348       -0.37572        1.00097        0.98349
0.092676        0.99028        0.99109        1.00082        0.46094        0.98169       -0.00401        0.17636       -0.38184        1.00100        0.98293
0.094183        0.98996        0.99079        1.00084        0.46109        0.98168       -0.00407        0.17929       -0.38806        1.00104        0.98237
0.095715        0.98963        0.99049        1.00087        0.46124        0.98168       -0.00414        0.18226       -0.39438        1.00107        0.98180
0.097272        0.98929        0.99018        1.00090        0.46140        0.98167       -0.00421        0.18529       -0.40081        1.00110        0.98122
0.098854        0.98895        0.98987        1.00093        0.46155        0.98166       -0.00428        0.18836       -0.40734        1.00114        0.98062
0.100462        0.98860        0.98955        1.00096        0.46172        0.98165       -0.00435        0.19148       -0.41397        1.00118        0.98001
0.102096        0.98821        0.98919        1.00099        0.46189        0.98164       -0.00442        0.19468       -0.42072        1.00122        0.97934
0.103757        0.98782        0.98883        1.00102        0.46207        0.98163       -0.00450        0.19792       -0.42757        1.00126        0.97866
0.105444        0.98742        0.98846        1.00106        0.46226        0.98162       -0.00457        0.20122       -0.43454        1.00130        0.97796
0.107159        0.98701        0.98809        1.00109        0.46244        0.98161       -0.00465        0.20457       -0.44162        1.00134        0.97726
0.108902        0.98660        0.98771        1.00113        0.46263        0.98160       -0.00473        0.20798       -0.44882        1.00139        0.97654
0.110674        0.98616        0.98731        1.00116        0.46283        0.98159       -0.00480        0.21145       -0.45613        1.00143        0.97579
0.112474        0.98570        0.98688        1.00120        0.46304        0.98157       -0.00488        0.21499       -0.46357        1.00148        0.97498
0.114303        0.98522        0.98645        1.00124        0.46326        0.98156       -0.00497        0.21859       -0.47113        1.00153        0.97416
0.116162        0.98474        0.98600        1.00128        0.46348        0.98155       -0.00505        0.22225       -0.47880        1.00158        0.97333
0.118052        0.98425        0.98555        1.00133        0.46371        0.98154       -0.00513        0.22597       -0.48661        1.00164        0.97248
0.119972        0.98375        0.98510        1.00137        0.46393        0.98152       -0.00522        0.22975       -0.49454        1.00169        0.97162
0.121923        0.98320        0.98459        1.00142        0.46418        0.98151       -0.00531        0.23361       -0.50260        1.00175        0.97068
0.123906        0.98264        0.98408        1.00146        0.46444        0.98150       -0.00540        0.23755       -0.51080        1.00181        0.96972
0.125922        0.98207        0.98356        1.00151        0.46469        0.98148       -0.00549        0.24154       -0.51913        1.00187        0.96874
0.127970        0.98149        0.98303        1.00156        0.46496        0.98147       -0.00558        0.24561       -0.52759        1.00193        0.96775
0.130051        0.98091        0.98249        1.00161        0.46522        0.98145       -0.00567        0.24973       -0.53620        1.00199        0.96674
0.132166        0.98026        0.98190        1.00167        0.46551        0.98143       -0.00577        0.25396       -0.54494        1.00206        0.96564
0.134316        0.97961        0.98130        1.00172        0.46581        0.98142       -0.00587        0.25826       -0.55383        1.00213        0.96452
0.136501        0.97894        0.98068        1.00178        0.46611        0.98140       -0.00597        0.26263       -0.56286        1.00220        0.96338
0.138721        0.97827        0.98006        1.00184        0.46641        0.98138       -0.00607        0.26707       -0.57204        1.00227        0.96222
0.140977        0.97756        0.97941        1.00190        0.46673        0.98136       -0.00617        0.27160       -0.58137        1.00235        0.96102
0.143270        0.97681        0.97872        1.00196        0.46707        0.98134       -0.00628        0.27623       -0.59086        1.00243        0.95974
0.145601        0.97605        0.97802        1.00203        0.46741        0.98132       -0.00638        0.28093       -0.60050        1.00251        0.95844
0.147969        0.97527        0.97731        1.00209        0.46775        0.98130       -0.00649        0.28571       -0.61030        1.00260        0.95713
0.150376        0.97448        0.97658        1.00216        0.46811        0.98128       -0.00660        0.29057       -0.62025        1.00268        0.95578
0.152821        0.97362        0.97580        1.00224        0.46849        0.98126       -0.00671        0.29555       -0.63038        1.00278        0.95433
0.155307        0.97275        0.97500        1.00231        0.46887        0.98124       -0.00683        0.30061       -0.64067        1.00287        0.95286
0.157833        0.97187        0.97419        1.00239        0.46927        0.98121       -0.00695        0.30576       -0.65112        1.00297        0.95137
0.160400        0.97096        0.97336        1.00246        0.46967        0.98119       -0.00707        0.31100       -0.66175        1.00307        0.94984
0.163009        0.96999        0.97247        1.00255        0.47010        0.98116       -0.00719        0.31636       -0.67255        1.00317        0.94821
0.165661        0.96901        0.97156        1.00263        0.47053        0.98114       -0.00731        0.32182       -0.68353        1.00328        0.94655
0.168355        0.96800        0.97064        1.00272        0.47097        0.98111       -0.00744        0.32736       -0.69469        1.00339        0.94487
0.171093        0.96696        0.96968        1.00281        0.47143        0.98108       -0.00756        0.33302       -0.70603        1.00351        0.94312
0.173876        0.96587        0.96867        1.00291        0.47191        0.98105       -0.00770        0.33881       -0.71755        1.00363        0.94129
0.176704        0.96475        0.96765        1.00300        0.47239        0.98102       -0.00783        0.34469       -0.72927        1.00375        0.93942
0.179578        0.96362        0.96661        1.00310        0.47289        0.98099       -0.00796        0.35067       -0.74118        1.00388        0.93753
0.182499        0.96241        0.96550        1.00321        0.47341        0.98096       -0.00810        0.35680       -0.75328        1.00402        0.93553
0.185468        0.96117        0.96436        1.00332        0.47394        0.98092       -0.00824        0.36304       -0.76558        1.00416        0.93348
0.188484        0.95992        0.96321        1.00343        0.47448        0.98089       -0.00839        0.36939       -0.77808        1.00430        0.93139
0.191550        0.95861        0.96200        1.00354        0.47504        0.98085       -0.00853        0.37587       -0.79079        1.00445        0.92923
0.194666        0.95724        0.96074        1.00366        0.47563        0.98081       -0.00868        0.38251       -0.80370        1.00460        0.92697
0.197832        0.95585        0.95947        1.00378        0.47622        0.98078       -0.00884        0.38925       -0.81683        1.00476        0.92468
0.201050        0.95441        0.95815        1.00391        0.47683        0.98074       -0.00899        0.39612       -0.83017        1.00492        0.92233
0.204320        0.95291        0.95676        1.00404        0.47746        0.98069       -0.00915        0.40317       -0.84373        1.00510        0.91986
0.207643        0.95137        0.95535        1.00418        0.47811        0.98065       -0.00931        0.41033       -0.85751        1.00527        0.91735
0.211020        0.94979        0.95390        1.00432        0.47877        0.98061       -0.00947        0.41763       -0.87151        1.00545        0.91478
0.214453        0.94814        0.95237        1.00447        0.47945        0.98056       -0.00964        0.42512       -0.88574        1.00565        0.91209
0.217941        0.94645        0.95082        1.00462        0.48015        0.98051       -0.00981        0.43273       -0.90021        1.00584        0.90935
0.221486        0.94470        0.94921        1.00477        0.48087        0.98046       -0.00999        0.44051       -0.91491        1.00605        0.90653
0.225088        0.94288        0.94754        1.00493        0.48161        0.98041       -0.01016        0.44848       -0.92985        1.00626        0.90360
0.228749        0.94103        0.94583        1.00510        0.48236        0.98036       -0.01035        0.45658       -0.94503        1.00648        0.90062
0.232470        0.93910        0.94405        1.00527        0.48314        0.98030       -0.01053        0.46488       -0.96046        1.00671        0.89753
0.236251        0.93710        0.94221        1.00545        0.48393        0.98024       -0.01072        0.47337       -0.97613        1.00695        0.89434
0.240093        0.93508        0.94035        1.00564        0.48474        0.98018       -0.01091        0.48198       -0.99207        1.00719        0.89111
0.243999        0.93293        0.93837        1.00583        0.48558        0.98012       -0.01111        0.49087       -1.00826        1.00745        0.88771
0.247967        0.93075        0.93636        1.00603        0.48643        0.98006       -0.01131        0.49990       -1.02471        1.00772        0.88426
0.252000        0.92849        0.93428        1.00623        0.48730        0.97999       -0.01151        0.50914       -1.04142        1.00799        0.88071
0.256099        0.92615        0.93212        1.00645        0.48819        0.97992       -0.01172        0.51861       -1.05840        1.00828        0.87703
0.260265        0.92376        0.92992        1.00667        0.48910        0.97985       -0.01193        0.52823       -1.07566        1.00857        0.87330
0.264498        0.92125        0.92760        1.00690        0.49003        0.97977       -0.01215        0.53816       -1.09319        1.00889        0.86940
0.268800        0.91870        0.92525        1.00713        0.49098        0.97970       -0.01237        0.54824       -1.11100        1.00920        0.86543
0.273172        0.91604        0.92280        1.00738        0.49194        0.97962       -0.01260        0.55861       -1.12910        1.00954        0.86133
0.277615        0.91331        0.92028        1.00763        0.49292        0.97953       -0.01282        0.56919       -1.14748        1.00988        0.85713
0.282131        0.91049        0.91767        1.00790        0.49391        0.97945       -0.01306        0.58002       -1.16615        1.01024        0.85281
0.286720        0.90756        0.91498        1.00817        0.49493        0.97936       -0.01330        0.59112       -1.18511        1.01062        0.84836
0.291383        0.90457        0.91221        1.00845        0.49595        0.97926       -0.01354        0.60246       -1.20437        1.01101        0.84381
0.296123        0.90145        0.90933        1.00874        0.49699        0.97917       -0.01379        0.61412       -1.22393        1.01141        0.83911
0.300939        0.89826        0.90639        1.00905        0.49804        0.97907       -0.01404        0.62600       -1.24379        1.01183        0.83432
0.305834        0.89494        0.90332        1.00936        0.49909        0.97896       -0.01430        0.63824       -1.26395        1.01227        0.82936
0.310808        0.89155        0.90018        1.00969        0.50016        0.97885       -0.01456        0.65071       -1.28443        1.01273        0.82431
0.315864        0.88801        0.89691        1.01003        0.50122        0.97874       -0.01483        0.66357       -1.30521        1.01320        0.81908
0.321001        0.88439        0.89357        1.01037        0.50229        0.97862       -0.01510        0.67668       -1.32632        1.01369        0.81376
0.326222        0.88063        0.89008        1.01074        0.50336        0.97850       -0.01538        0.69019       -1.34772        1.01421        0.80826
0.331528        0.87677        0.88652        1.01111        0.50442        0.97837       -0.01566        0.70398       -1.36946        1.01475        0.80265
0.336921        0.87277        0.88281        1.01151        0.50547        0.97824       -0.01594        0.71818       -1.39150        1.01531        0.79688
0.342401        0.86866        0.87901        1.01191        0.50651        0.97811       -0.01623        0.73272       -1.41386        1.01589        0.79097
0.347970        0.86442        0.87508        1.01233        0.50753        0.97797       -0.01653        0.74764       -1.43654        1.01649        0.78491
0.353630        0.86003        0.87102        1.01277        0.50851        0.97782       -0.01683        0.76297       -1.45954        1.01712        0.77870
0.359381        0.85554        0.86685        1.01322        0.50948        0.97767       -0.01713        0.77866       -1.48287        1.01778        0.77235
0.365227        0.85086        0.86252        1.01370        0.51039        0.97751       -0.01743        0.79485       -1.50649        1.01847        0.76582
0.371167        0.84608        0.85808        1.01418        0.51127        0.97734       -0.01774        0.81140       -1.53045        1.01918        0.75916
0.377204        0.84112        0.85348        1.01469        0.51207        0.97717       -0.01806        0.82845       -1.55470        1.01993        0.75233
0.383340        0.83602        0.84875        1.01522        0.51280        0.97700       -0.01837        0.84595       -1.57927        1.02071        0.74534
0.389575        0.83078        0.84388        1.01577        0.51348        0.97682       -0.01869        0.86389       -1.60416        1.02151        0.73820
0.395911        0.82535        0.83884        1.01634        0.51402        0.97663       -0.01901        0.88240       -1.62930        1.02236        0.73088
0.402351        0.81978        0.83366        1.01693        0.51448        0.97643       -0.01933        0.90137       -1.65477        1.02325        0.72341
0.408895        0.81405        0.82833        1.01754        0.51481        0.97623       -0.01965        0.92085       -1.68053        1.02417        0.71577
0.415546        0.80812        0.82281        1.01818        0.51496        0.97602       -0.01996        0.94094       -1.70651        1.02513        0.70796
0.422304        0.80204        0.81716        1.01885        0.51498        0.97581       -0.02028        0.96152       -1.73280        1.02613        0.69999
0.429173        0.79578        0.81133        1.01954        0.51482        0.97559       -0.02059        0.98268       -1.75935        1.02718        0.69185
0.436154        0.78933        0.80532        1.02026        0.51438        0.97536       -0.02090        1.00448       -1.78607        1.02828        0.68354
0.443248        0.78270        0.79914        1.02100        0.51374        0.97513       -0.02120        1.02684       -1.81305        1.02942        0.67506
0.450457        0.77590        0.79280        1.02178        0.51286        0.97489       -0.02149        1.04978       -1.84027        1.03060        0.66643
0.457784        0.76889        0.78626        1.02259        0.51158        0.97464       -0.02177        1.07343       -1.86758        1.03185        0.65761
0.465230        0.76170        0.77955        1.02343        0.50996        0.97440       -0.02204        1.09770       -1.89506        1.03315        0.64864
0.472797        0.75432        0.77266        1.02431        0.50798        0.97414       -0.02229        1.12258       -1.92269        1.03450        0.63949
0.480487        0.74676        0.76559        1.02522        0.50561        0.97389       -0.02253        1.14810       -1.95046        1.03590        0.63019
0.488302        0.73899        0.75833        1.02617        0.50264        0.97363       -0.02273        1.17434       -1.97819        1.03738        0.62072
0.496244        0.73103        0.75088        1.02716        0.49912        0.97338       -0.02291        1.20122       -2.00595        1.03891        0.61109
0.504316        0.72289        0.74326        1.02819        0.49502        0.97312       -0.02306        1.22875       -2.03371        1.04050        0.60130
