x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81748        0.83062        1.01608        0.27214        0.97976       -0.01373        0.68781       -1.14871        1.02326        0.59135
0.520855        0.81196        0.82550        1.01667        0.26874        0.97966       -0.01378        0.70288       -1.16458        1.02418        0.58125
0.529327        0.80630        0.82025        1.01729        0.26492        0.97957       -0.01380        0.71826       -1.18037        1.02514        0.57100
0.537936        0.80051        0.81487        1.01794        0.26065        0.97948       -0.01379        0.73392       -1.19606        1.02612        0.56060
0.546686        0.79458        0.80936        1.01861        0.25592        0.97940       -0.01376        0.74986       -1.21164        1.02715        0.55006
0.555578        0.78851        0.80374        1.01931        0.25069        0.97933       -0.01369        0.76603       -1.22708        1.02820        0.53939
0.564614        0.78232        0.79799        1.02003        0.24492        0.97927       -0.01359        0.78242       -1.24234        1.02929        0.52858
0.573798        0.77600        0.79213        1.02078        0.23856        0.97923       -0.01344        0.79900       -1.25737        1.03041        0.51764
0.583131        0.76955        0.78615        1.02156        0.23158        0.97920       -0.01325        0.81571       -1.27212        1.03156        0.50658
0.592615        0.76299        0.78006        1.02238        0.22392        0.97920       -0.01301        0.83250       -1.28654        1.03274        0.49541
0.602254        0.75631        0.77387        1.02322        0.21554        0.97922       -0.01272        0.84932       -1.30057        1.03394        0.48413
0.612050        0.74952        0.76758        1.02410        0.20640        0.97926       -0.01237        0.86608       -1.31416        1.03516        0.47275
0.622005        0.74264        0.76121        1.02500        0.19646        0.97934       -0.01195        0.88269       -1.32723        1.03640        0.46127
0.632122        0.73567        0.75475        1.02595        0.18568        0.97945       -0.01146        0.89906       -1.33973        1.03765        0.44972
0.642403        0.72862        0.74824        1.02692        0.17402        0.97961       -0.01090        0.91507       -1.35158        1.03889        0.43809
0.652852        0.72151        0.74167        1.02793        0.16148        0.97981       -0.01025        0.93057       -1.36271        1.04013        0.42639
0.663471        0.71436        0.73506        1.02898        0.14803        0.98007       -0.00953        0.94542       -1.37306        1.04135        0.41464
0.674262        0.70717        0.72843        1.03006        0.13368        0.98038       -0.00871        0.95946       -1.38254        1.04254        0.40284
0.685229        0.69997        0.72179        1.03118        0.11844        0.98076       -0.00781        0.97248       -1.39108        1.04369        0.39101
0.696374        0.69277        0.71517        1.03233        0.10233        0.98121       -0.00682        0.98428       -1.39862        1.04477        0.37915
0.707701        0.68560        0.70858        1.03352        0.08541        0.98174       -0.00573        0.99465       -1.40507        1.04577        0.36727
0.719212        0.67848        0.70205        1.03474        0.06773        0.98236       -0.00456        1.00332       -1.41039        1.04666        0.35540
0.730910        0.67144        0.69560        1.03599        0.04935        0.98307       -0.00329        1.00991       -1.41442        1.04743        0.34354
0.742798        0.66450        0.68927        1.03727        0.03040        0.98387       -0.00193        1.01406       -1.41708        1.04803        0.33172
0.754880        0.65768        0.68305        1.03858        0.01103        0.98478       -0.00050        1.01561       -1.41841        1.04844        0.31994
0.767158        0.65100        0.67698        1.03991       -0.00862        0.98578        0.00099        1.01426       -1.41838        1.04864        0.30820
0.779636        0.64447        0.67106        1.04127       -0.02840        0.98689        0.00255        1.00970       -1.41696        1.04860        0.29652
0.792317        0.63814        0.66535        1.04264       -0.04805        0.98811        0.00414        1.00107       -1.41392        1.04823        0.28494
0.805204        0.63201        0.65983        1.04402       -0.06739        0.98943        0.00577        0.98839       -1.40942        1.04753        0.27345
0.818301        0.62607        0.65450        1.04541       -0.08624        0.99084        0.00740        0.97144       -1.40351        1.04646        0.26206
0.831610        0.62035        0.64938        1.04679       -0.10430        0.99234        0.00902        0.94952       -1.39609        1.04496        0.25080
0.845137        0.61484        0.64445        1.04816       -0.12128        0.99393        0.01059        0.92220       -1.38720        1.04298        0.23969
0.858883        0.60951        0.63969        1.04952       -0.13712        0.99558        0.01212        0.88968       -1.37701        1.04051        0.22871
0.872853        0.60436        0.63508        1.05085       -0.15135        0.99729        0.01356        0.85098       -1.36546        1.03746        0.21791
0.887050        0.59934        0.63058        1.05213       -0.16389        0.99903        0.01488        0.80629       -1.35273        1.03381        0.20729
0.901478        0.59440        0.62612        1.05337       -0.17455        1.00079        0.01608        0.75544       -1.33894        1.02954        0.19686
0.916140        0.58951        0.62166        1.05453       -0.18298        1.00253        0.01711        0.69789       -1.32418        1.02456        0.18665
0.931041        0.58459        0.61711        1.05563       -0.18928        1.00424        0.01796        0.63423       -1.30867        1.01893        0.17664
0.946185        0.57955        0.61237        1.05662       -0.19301        1.00588        0.01860        0.56384       -1.29256        1.01254        0.16689
0.961575        0.57433        0.60737        1.05752       -0.19442        1.00744        0.01903        0.48755       -1.27607        1.00546        0.15737
0.977215        0.56882        0.60198        1.05829       -0.19325        1.00886        0.01922        0.40522       -1.25940        0.99764        0.14811
0.993109        0.56294        0.59611        1.05892       -0.18967        1.01012        0.01917        0.31759       -1.24279        0.98915        0.13912
1.009262        0.55662        0.58969        1.05941       -0.18381        1.01120        0.01889        0.22525       -1.22643        0.98002        0.13040
1.025678        0.54974        0.58257        1.05973       -0.17568        1.01205        0.01836        0.12880       -1.21061        0.97027        0.12198
1.042361        0.54227        0.57475        1.05988       -0.16571        1.01265        0.01761        0.02937       -1.19546        0.96002        0.11385
1.059315        0.53418        0.56614        1.05984       -0.15412        1.01298        0.01667       -0.07213       -1.18118        0.94935        0.10601
1.076545        0.52539        0.55671        1.05960       -0.14121        1.01299        0.01555       -0.17444       -1.16801        0.93837        0.09850
1.094055        0.51597        0.54650        1.05916       -0.12745        1.01270        0.01429       -0.27639       -1.15596        0.92721        0.09129
1.111850        0.50595        0.53556        1.05852       -0.11321        1.01208        0.01294       -0.37675       -1.14512        0.91600        0.08439
1.129934        0.49537        0.52394        1.05768       -0.09886        1.01113        0.01153       -0.47423       -1.13556        0.90489        0.07781
1.148312        0.48432        0.51174        1.05662       -0.08480        1.00983        0.01010       -0.56730       -1.12731        0.89405        0.07157
1.166990        0.47292        0.49910        1.05536       -0.07133        1.00821        0.00869       -0.65505       -1.12027        0.88361        0.06564
1.185971        0.46130        0.48616        1.05390       -0.05871        1.00628        0.00734       -0.73640       -1.11436        0.87372        0.06003
1.205261        0.44957        0.47307        1.05227       -0.04714        1.00406        0.00607       -0.81040       -1.10950        0.86451        0.05475
1.224865        0.43786        0.45996        1.05046       -0.03676        1.00157        0.00490       -0.87624       -1.10558        0.85611        0.04977
1.244787        0.42630        0.44697        1.04850       -0.02762        0.99883        0.00384       -0.93326       -1.10248        0.84864        0.04511
1.265034        0.41498        0.43424        1.04639       -0.01975        0.99587        0.00291       -0.98095       -1.10008        0.84218        0.04075
1.285610        0.40400        0.42185        1.04417       -0.01311        0.99273        0.00211       -1.01895       -1.09825        0.83684        0.03669
1.306520        0.39342        0.40988        1.04184       -0.00763        0.98944        0.00143       -1.04705       -1.09690        0.83267        0.03292
1.327771        0.38329        0.39840        1.03943       -0.00321        0.98603        0.00088       -1.06515       -1.09593        0.82974        0.02943
1.349367        0.37362        0.38743        1.03696        0.00025        0.98253        0.00043       -1.07326       -1.09525        0.82810        0.02621
1.371315        0.36443        0.37699        1.03446        0.00285        0.97898        0.00008       -1.07125       -1.09480        0.82780        0.02326
1.393619        0.35570        0.36706        1.03194        0.00472        0.97541       -0.00017       -1.05938       -1.09450        0.82886        0.02057
1.416287        0.34737        0.35759        1.02943        0.00599        0.97185       -0.00035       -1.03809       -1.09432        0.83128        0.01811
1.439323        0.33937        0.34852        1.02696        0.00675        0.96834       -0.00046       -1.00772       -1.09422        0.83504        0.01587
1.462733        0.33166        0.33980        1.02454        0.00709        0.96492       -0.00052       -0.96833       -1.09416        0.84019        0.01386
1.486525        0.32413        0.33132        1.02220        0.00711        0.96161       -0.00052       -0.92070       -1.09413        0.84667        0.01204
1.510703        0.31668        0.32300        1.01995        0.00689        0.95845       -0.00050       -0.86543       -1.09411        0.85443        0.01042
1.535275        0.30923        0.31475        1.01784        0.00648        0.95546       -0.00044       -0.80287       -1.09408        0.86346        0.00897
1.560246        0.30167        0.30645        1.01586        0.00595        0.95267       -0.00036       -0.73414       -1.09406        0.87363        0.00768
1.585624        0.29390        0.29803        1.01404        0.00534        0.95012       -0.00026       -0.65971       -1.09402        0.88491        0.00655
1.611414        0.28585        0.28939        1.01240        0.00471        0.94781       -0.00015       -0.58077       -1.09398        0.89714        0.00555
1.637624        0.27743        0.28047        1.01096        0.00406        0.94579       -0.00004       -0.49816       -1.09394        0.91022        0.00469
1.664260        0.26860        0.27121        1.00973        0.00344        0.94405        0.00007       -0.41298       -1.09389        0.92398        0.00393
1.691330        0.25934        0.26160        1.00871        0.00285        0.94262        0.00018       -0.32632       -1.09386        0.93828        0.00328
1.718839        0.24963        0.25161        1.00792        0.00231        0.94151        0.00030       -0.23929       -1.09383        0.95293        0.00272
1.746796        0.23951        0.24127        1.00736        0.00183        0.94073        0.00040       -0.15302       -1.09383        0.96774        0.00224
1.775208        0.22902        0.23063        1.00705        0.00140        0.94028        0.00051       -0.06856       -1.09385        0.98254        0.00183
1.804082        0.21822        0.21974        1.00697        0.00103        0.94016        0.00061        0.01310       -1.09390        0.99713        0.00149
1.833425        0.20721        0.20868        1.00712        0.00071        0.94038        0.00070        0.09104       -1.09398        1.01134        0.00120
1.863246        0.19608        0.19755        1.00751        0.00044        0.94092        0.00080        0.16446       -1.09409        1.02501        0.00097
1.893552        0.18493        0.18643        1.00812        0.00021        0.94177        0.00090        0.23271       -1.09424        1.03797        0.00077
1.924351        0.17387        0.17542        1.00895        0.00001        0.94292        0.00099        0.29526       -1.09443        1.05011        0.00061
1.955651        0.16299        0.16462        1.00998       -0.00016        0.94436        0.00109        0.35176       -1.09465        1.06131        0.00048
1.987460        0.15238        0.15409        1.01120       -0.00031        0.94607        0.00120        0.40199       -1.09491        1.07151        0.00037
2.019786        0.14212        0.14391        1.01260       -0.00045        0.94802        0.00131        0.44587       -1.09520        1.08063        0.00029
2.052638        0.13228        0.13415        1.01417       -0.00058        0.95021        0.00143        0.47248       -1.09552        1.08639        0.00017
2.086024        0.12296        0.12490        1.01576       -0.00067        0.95245        0.00155        0.47206       -1.09585        1.08671        0.00000
2.119953        0.11412        0.11611        1.01746       -0.00076        0.95482        0.00168        0.49773       -1.09619        1.09251        0.00000
2.154435        0.10576        0.10780        1.01927       -0.00086        0.95736        0.00182        0.51779       -1.09656        1.09722        0.00000
2.189477        0.09788        0.09995        1.02117       -0.00096        0.96003        0.00198        0.53273       -1.09695        1.10091        0.00000
2.225089        0.09048        0.09258        1.02317       -0.00106        0.96282        0.00215        0.54270       -1.09735        1.10358        0.00000
2.261280        0.08356        0.08567        1.02522       -0.00116        0.96572        0.00233        0.54821       -1.09776        1.10530        0.00000
2.298060        0.07710        0.07921        1.02734       -0.00126        0.96869        0.00253        0.54952       -1.09819        1.10609        0.00000
2.335438        0.07108        0.07317        1.02949       -0.00136        0.97171        0.00275        0.54705       -1.09862        1.10601        0.00000
2.373424        0.06547        0.06755        1.03167       -0.00146        0.97478        0.00299        0.54118       -1.09905        1.10513        0.00000
2.412028        0.06026        0.06230        1.03386       -0.00157        0.97786        0.00325        0.53227       -1.09949        1.10350        0.00000
2.451260        0.05541        0.05741        1.03606       -0.00167        0.98095        0.00353        0.52068       -1.09992        1.10119        0.00000
2.491130        0.05091        0.05286        1.03824       -0.00177        0.98402        0.00384        0.50676       -1.10036        1.09825        0.00000
2.531648        0.04672        0.04861        1.04040       -0.00187        0.98707        0.00418        0.49083       -1.10078        1.09474        0.00000
2.572826        0.04283        0.04466        1.04253       -0.00197        0.99006        0.00455        0.47322       -1.10120        1.09073        0.00000
2.614673        0.03922        0.04097        1.04463       -0.00207        0.99300        0.00495        0.45424       -1.10161        1.08628        0.00000
2.657201        0.03585        0.03752        1.04667       -0.00217        0.99587        0.00540        0.43415       -1.10201        1.08144        0.00000
2.700421        0.03272        0.03431        1.04866       -0.00226        0.99866        0.00590        0.41322       -1.10240        1.07628        0.00000
2.744343        0.02981        0.03131        1.05058       -0.00236        1.00135        0.00645        0.39169       -1.10278        1.07085        0.00000
2.788980        0.02709        0.02852        1.05243       -0.00245        1.00394        0.00707        0.36979       -1.10314        1.06520        0.00000
2.834343        0.02458        0.02591        1.05421       -0.00255        1.00642        0.00776        0.34771       -1.10348        1.05939        0.00000
2.880444        0.02223        0.02348        1.05592       -0.00264        1.00878        0.00854        0.32565       -1.10382        1.05347        0.00000
2.927295        0.02006        0.02122        1.05754       -0.00273        1.01101        0.00942        0.30377       -1.10413        1.04747        0.00000
2.974908        0.01805        0.01912        1.05908       -0.00282        1.01311        0.01042        0.28220       -1.10443        1.04145        0.00000
3.023295        0.01619        0.01717        1.06053       -0.00292        1.01507        0.01157        0.26106       -1.10471        1.03543        0.00000
3.072469        0.01447        0.01537        1.06190       -0.00301        1.01689        0.01288        0.24047       -1.10498        1.02945        0.00000
3.122443        0.01289        0.01370        1.06318       -0.00310        1.01856        0.01439        0.22050       -1.10523        1.02355        0.00000
3.173230        0.01144        0.01217        1.06437       -0.00319        1.02008        0.01613        0.20122       -1.10546        1.01774        0.00000
3.224842        0.01011        0.01077        1.06547       -0.00328        1.02144        0.01816        0.18267       -1.10568        1.01205        0.00000
3.277295        0.00890        0.00949        1.06648       -0.00336        1.02264        0.02054        0.16488       -1.10588        1.00649        0.00000
3.330600        0.00780        0.00833        1.06741       -0.00344        1.02366        0.02331        0.14787       -1.10607        1.00107        0.00000
3.384773        0.00681        0.00727        1.06825       -0.00351        1.02451        0.02659        0.13163       -1.10624        0.99580        0.00000
3.439826        0.00591        0.00632        1.06901       -0.00357        1.02517        0.03047        0.11616       -1.10640        0.99069        0.00000
3.495776        0.00511        0.00547        1.06969       -0.00361        1.02562        0.03509        0.10143       -1.10655        0.98573        0.00000
3.552635        0.00440        0.00471        1.07028       -0.00362        1.02585        0.04060        0.08740       -1.10668        0.98092        0.00000
3.610419        0.00420        0.00450        1.07252       -0.03857        1.02896        0.06448        0.82609       -1.10708        1.44581        0.00000
3.669142        0.00420        0.00452        1.07554       -0.08949        1.03345        0.09652        1.90801       -1.10759        2.12502        0.00000
3.728821        0.00420        0.00453        1.07861       -0.14124        1.03802        0.12908        3.00752       -1.10812        2.81527        0.00000
3.789471        0.00420        0.00454        1.08174       -0.19383        1.04267        0.16217        4.12492       -1.10865        3.51675        0.00000
3.851107        0.00420        0.00456        1.08491       -0.24727        1.04738        0.19580        5.26049       -1.10919        4.22963        0.00000
3.913746        0.00420        0.00457        1.08814       -0.30158        1.05218        0.22998        6.41453       -1.10974        4.95412        0.00000
3.977403        0.00420        0.00459        1.09141       -0.35678        1.05705        0.26471        7.58734       -1.11030        5.69038        0.00000
4.042096        0.00420        0.00460        1.09474       -0.41287        1.06200        0.30000        8.77923       -1.11087        6.43863        0.00000
4.107841        0.00421        0.00462        1.09813       -0.46988        1.06704        0.33587        9.99050       -1.11145        7.19904        0.00000
4.174655        0.00421        0.00463        1.10157       -0.52781        1.07215        0.37233       11.22148       -1.11204        7.97182        0.00000
4.242556        0.00421        0.00465        1.10506       -0.58669        1.07735        0.40937       12.47248       -1.11263        8.75717        0.00000
4.311562        0.00421        0.00467        1.10862       -0.64652        1.08263        0.44702       13.74382       -1.11324        9.55529        0.00000
4.381690        0.00421        0.00468        1.11223       -0.70733        1.08800        0.48528       15.03584       -1.11386       10.36640        0.00000
4.452959        0.00421        0.00470        1.11590       -0.76913        1.09345        0.52417       16.34888       -1.11448       11.19069        0.00000
4.525386        0.00421        0.00472        1.11963       -0.83193        1.09900        0.56368       17.68328       -1.11512       12.02840        0.00000
4.598992        0.00421        0.00473        1.12341       -0.89575        1.10463        0.60384       19.03938       -1.11577       12.87973        0.00000
4.673795        0.00421        0.00475        1.12727       -0.96061        1.11036        0.64465       20.41753       -1.11642       13.74491        0.00000
4.749815        0.00422        0.00477        1.13118       -1.02652        1.11618        0.68613       21.81810       -1.11709       14.62416        0.00000
4.827071        0.00422        0.00479        1.13516       -1.09351        1.12209        0.72828       23.24146       -1.11777       15.51771        0.00000
4.905584        0.00422        0.00481        1.13920       -1.16159        1.12810        0.77112       24.68796       -1.11846       16.42579        0.00000
4.985373        0.00422        0.00483        1.14331       -1.23077        1.13421        0.81465       26.15799       -1.11916       17.34864        0.00000
5.066461        0.00422        0.00484        1.14748       -1.30108        1.14041        0.85889       27.65193       -1.11988       18.28651        0.00000
5.148867        0.00422        0.00486        1.15172       -1.37254        1.14672        0.90385       29.17017       -1.12060       19.23963        0.00000
5.232614        0.00422        0.00488        1.15604       -1.44515        1.15313        0.94954       30.71310       -1.12134       20.20825        0.00000
5.317723        0.00422        0.00490        1.16042       -1.51895        1.15965        0.99598       32.28113       -1.12209       21.19263        0.00000
5.404216        0.00423        0.00492        1.16487       -1.59395        1.16627        1.04317       33.87467       -1.12285       22.19301        0.00000
5.492116        0.00423        0.00494        1.16940       -1.67016        1.17300        1.09112       35.49412       -1.12362       23.20967        0.00000
5.581446        0.00423        0.00497        1.17400       -1.74762        1.17983        1.13986       37.13991       -1.12440       24.24287        0.00000
5.672229        0.00423        0.00499        1.17867       -1.82634        1.18678        1.18939       38.81248       -1.12520       25.29287        0.00000
5.764488        0.00423        0.00501        1.18342       -1.90633        1.19385        1.23973       40.51224       -1.12601       26.35995        0.00000
5.858248        0.00423        0.00503        1.18825       -1.98763        1.20102        1.29088       42.23966       -1.12684       27.44438        0.00000
5.953533        0.00423        0.00505        1.19315       -2.07025        1.20832        1.34287       43.99517       -1.12768       28.54645        0.00000
6.050368        0.00424        0.00508        1.19814       -2.15421        1.21573        1.39570       45.77923       -1.12853       29.66645        0.00000
6.148778        0.00424        0.00510        1.20320       -2.23954        1.22326        1.44939       47.59232       -1.12939       30.80467        0.00000
6.248788        0.00424        0.00512        1.20835       -2.32626        1.23092        1.50396       49.43489       -1.13027       31.96139        0.00000
6.350425        0.00108        0.00196        1.81601      -12.50721        2.24794        8.10197       49.98851       -1.18739       32.38171        0.00000
