x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.051016        0.99781        0.99798        1.00017        0.33809        0.98345       -0.00162        0.06855       -0.14812        1.00021        0.99479
0.051846        0.99773        0.99791        1.00018        0.33811        0.98345       -0.00164        0.06967       -0.15053        1.00022        0.99461
0.052689        0.99765        0.99784        1.00019        0.33814        0.98345       -0.00167        0.07081       -0.15298        1.00023        0.99443
0.053546        0.99757        0.99777        1.00019        0.33817        0.98344       -0.00170        0.07197       -0.15547        1.00024        0.99424
0.054417        0.99749        0.99769        1.00020        0.33820        0.98344       -0.00173        0.07315       -0.15800        1.00024        0.99405
0.055302        0.99741        0.99762        1.00021        0.33822        0.98344       -0.00175        0.07435       -0.16057        1.00025        0.99385
0.056202        0.99733        0.99754        1.00021        0.33825        0.98344       -0.00178        0.07556       -0.16319        1.00026        0.99366
0.057116        0.99724        0.99746        1.00022        0.33828        0.98344       -0.00181        0.07680       -0.16584        1.00027        0.99346
0.058045        0.99716        0.99738        1.00023        0.33831        0.98343       -0.00184        0.07806       -0.16854        1.00028        0.99325
0.058989        0.99707        0.99730        1.00023        0.33834        0.98343       -0.00187        0.07933       -0.17128        1.00029        0.99305
0.059948        0.99698        0.99722        1.00024        0.33837        0.98343       -0.00190        0.08063       -0.17407        1.00029        0.99284
0.060923        0.99688        0.99712        1.00025        0.33840        0.98343       -0.00193        0.08195       -0.17691        1.00030        0.99259
0.061914        0.99677        0.99702        1.00026        0.33844        0.98343       -0.00197        0.08330       -0.17978        1.00032        0.99233
0.062921        0.99666        0.99692        1.00027        0.33848        0.98342       -0.00200        0.08467       -0.18271        1.00033        0.99207
0.063945        0.99654        0.99682        1.00028        0.33852        0.98342       -0.00203        0.08606       -0.18569        1.00034        0.99181
0.064985        0.99643        0.99671        1.00029        0.33856        0.98342       -0.00206        0.08747       -0.18871        1.00035        0.99154
0.066042        0.99631        0.99661        1.00029        0.33859        0.98342       -0.00210        0.08890       -0.19178        1.00036        0.99127
0.067116        0.99620        0.99650        1.00030        0.33863        0.98341       -0.00213        0.09036       -0.19490        1.00037        0.99099
0.068208        0.99608        0.99639        1.00031        0.33868        0.98341       -0.00217        0.09184       -0.19807        1.00038        0.99071
0.069317        0.99595        0.99628        1.00032        0.33872        0.98341       -0.00220        0.09335       -0.20130        1.00040        0.99042
0.070445        0.99583        0.99616        1.00033        0.33876        0.98340       -0.00224        0.09488       -0.20458        1.00041        0.99012
0.071590        0.99568        0.99602        1.00035        0.33881        0.98340       -0.00227        0.09644       -0.20791        1.00042        0.98978
0.072755        0.99553        0.99589        1.00036        0.33886        0.98340       -0.00231        0.09803       -0.21129        1.00044        0.98943
0.073938        0.99538        0.99575        1.00037        0.33891        0.98339       -0.00235        0.09964       -0.21473        1.00045        0.98908
0.075141        0.99523        0.99561        1.00038        0.33896        0.98339       -0.00239        0.10128       -0.21823        1.00047        0.98872
0.076363        0.99508        0.99547        1.00039        0.33901        0.98339       -0.00243        0.10295       -0.22178        1.00048        0.98836
0.077605        0.99492        0.99532        1.00041        0.33907        0.98338       -0.00247        0.10464       -0.22539        1.00050        0.98799
0.078867        0.99476        0.99518        1.00042        0.33912        0.98338       -0.00251        0.10636       -0.22906        1.00051        0.98762
0.080150        0.99460        0.99503        1.00043        0.33917        0.98338       -0.00255        0.10811       -0.23279        1.00053        0.98723
0.081454        0.99441        0.99485        1.00045        0.33924        0.98337       -0.00259        0.10990       -0.23658        1.00055        0.98680
0.082779        0.99422        0.99468        1.00046        0.33930        0.98337       -0.00263        0.11171       -0.24044        1.00057        0.98635
0.084125        0.99403        0.99450        1.00048        0.33936        0.98336       -0.00268        0.11356       -0.24435        1.00059        0.98590
0.085493        0.99383        0.99432        1.00049        0.33943        0.98336       -0.00272        0.11543       -0.24833        1.00061        0.98544
0.086884        0.99363        0.99414        1.00051        0.33950        0.98336       -0.00277        0.11734       -0.25238        1.00062        0.98497
0.088297        0.99343        0.99395        1.00053        0.33957        0.98335       -0.00281        0.11927       -0.25649        1.00064        0.98450
0.089733        0.99322        0.99376        1.00054        0.33963        0.98335       -0.00286        0.12124       -0.26066        1.00066        0.98402
0.091193        0.99300        0.99355        1.00056        0.33971        0.98334       -0.00291        0.12325       -0.26491        1.00069        0.98349
0.092676        0.99276        0.99333        1.00058        0.33979        0.98334       -0.00295        0.12529       -0.26923        1.00071        0.98293
0.094183        0.99252        0.99311        1.00060        0.33987        0.98333       -0.00300        0.12737       -0.27361        1.00073        0.98237
0.095715        0.99227        0.99289        1.00062        0.33995        0.98332       -0.00305        0.12948       -0.27807        1.00076        0.98180
0.097272        0.99202        0.99266        1.00064        0.34003        0.98332       -0.00310        0.13162       -0.28260        1.00078        0.98122
0.098854        0.99177        0.99242        1.00066        0.34012        0.98331       -0.00315        0.13380       -0.28720        1.00081        0.98062
0.100462        0.99151        0.99218        1.00068        0.34021        0.98331       -0.00321        0.13602       -0.29188        1.00084        0.98001
0.102096        0.99122        0.99192        1.00070        0.34030        0.98330       -0.00326        0.13828       -0.29664        1.00086        0.97934
0.103757        0.99092        0.99165        1.00073        0.34040        0.98329       -0.00331        0.14058       -0.30147        1.00089        0.97866
0.105444        0.99063        0.99137        1.00075        0.34050        0.98329       -0.00337        0.14292       -0.30639        1.00092        0.97796
0.107159        0.99032        0.99109        1.00078        0.34060        0.98328       -0.00342        0.14530       -0.31138        1.00095        0.97726
0.108902        0.99001        0.99081        1.00080        0.34070        0.98327       -0.00348        0.14771       -0.31645        1.00098        0.97654
0.110674        0.98969        0.99051        1.00083        0.34081        0.98327       -0.00354        0.15017       -0.32161        1.00102        0.97579
0.112474        0.98934        0.99019        1.00086        0.34092        0.98326       -0.00360        0.15268       -0.32685        1.00105        0.97498
0.114303        0.98899        0.98986        1.00088        0.34104        0.98325       -0.00366        0.15523       -0.33218        1.00109        0.97416
0.116162        0.98863        0.98953        1.00091        0.34115        0.98324       -0.00372        0.15783       -0.33760        1.00112        0.97333
0.118052        0.98826        0.98920        1.00094        0.34127        0.98323       -0.00378        0.16046       -0.34310        1.00116        0.97248
0.119972        0.98789        0.98885        1.00097        0.34140        0.98322       -0.00384        0.16314       -0.34869        1.00120        0.97162
0.121923        0.98748        0.98848        1.00101        0.34153        0.98322       -0.00391        0.16588       -0.35438        1.00124        0.97068
0.123906        0.98707        0.98809        1.00104        0.34166        0.98321       -0.00397        0.16867       -0.36016        1.00128        0.96972
0.125922        0.98664        0.98770        1.00107        0.34180        0.98320       -0.00404        0.17150       -0.36603        1.00132        0.96874
0.127970        0.98621        0.98731        1.00111        0.34194        0.98319       -0.00410        0.17438       -0.37200        1.00137        0.96775
0.130051        0.98578        0.98690        1.00114        0.34208        0.98318       -0.00417        0.17730       -0.37806        1.00141        0.96674
0.132166        0.98530        0.98646        1.00118        0.34224        0.98317       -0.00424        0.18029       -0.38423        1.00146        0.96564
0.134316        0.98481        0.98601        1.00122        0.34239        0.98315       -0.00431        0.18334       -0.39050        1.00151        0.96452
0.136501        0.98431        0.98556        1.00126        0.34255        0.98314       -0.00439        0.18643       -0.39687        1.00156        0.96338
0.138721        0.98381        0.98509        1.00130        0.34272        0.98313       -0.00446        0.18957       -0.40334        1.00161        0.96222
0.140977        0.98328        0.98461        1.00135        0.34288        0.98312       -0.00453        0.19278       -0.40992        1.00167        0.96102
0.143270        0.98272        0.98409        1.00139        0.34306        0.98311       -0.00461        0.19605       -0.41661        1.00173        0.95974
0.145601        0.98216        0.98357        1.00144        0.34324        0.98309       -0.00469        0.19938       -0.42341        1.00178        0.95844
0.147969        0.98158        0.98304        1.00149        0.34343        0.98308       -0.00477        0.20276       -0.43032        1.00184        0.95713
0.150376        0.98099        0.98249        1.00153        0.34361        0.98307       -0.00485        0.20620       -0.43734        1.00190        0.95578
0.152821        0.98035        0.98191        1.00159        0.34381        0.98305       -0.00493        0.20972       -0.44448        1.00197        0.95433
0.155307        0.97971        0.98131        1.00164        0.34402        0.98304       -0.00501        0.21330       -0.45173        1.00204        0.95286
0.157833        0.97905        0.98071        1.00169        0.34422        0.98302       -0.00510        0.21694       -0.45911        1.00210        0.95137
0.160400        0.97838        0.98009        1.00175        0.34443        0.98300       -0.00518        0.22064       -0.46660        1.00217        0.94984
0.163009        0.97765        0.97942        1.00181        0.34466        0.98299       -0.00527        0.22443       -0.47422        1.00225        0.94821
0.165661        0.97692        0.97875        1.00187        0.34488        0.98297       -0.00536        0.22829       -0.48196        1.00233        0.94655
0.168355        0.97618        0.97806        1.00193        0.34511        0.98295       -0.00545        0.23220       -0.48983        1.00241        0.94487
0.171093        0.97540        0.97735        1.00200        0.34535        0.98293       -0.00554        0.23620       -0.49783        1.00249        0.94312
0.173876        0.97459        0.97660        1.00206        0.34560        0.98291       -0.00564        0.24028       -0.50596        1.00257        0.94129
0.176704        0.97376        0.97583        1.00213        0.34585        0.98289       -0.00573        0.24443       -0.51422        1.00266        0.93942
0.179578        0.97291        0.97505        1.00220        0.34611        0.98287       -0.00583        0.24865       -0.52262        1.00275        0.93753
0.182499        0.97202        0.97423        1.00228        0.34638        0.98285       -0.00593        0.25298       -0.53116        1.00285        0.93553
0.185468        0.97110        0.97338        1.00235        0.34665        0.98283       -0.00603        0.25738       -0.53983        1.00294        0.93348
0.188484        0.97016        0.97252        1.00243        0.34693        0.98281       -0.00613        0.26186       -0.54865        1.00304        0.93139
0.191550        0.96919        0.97162        1.00251        0.34722        0.98279       -0.00624        0.26643       -0.55761        1.00315        0.92923
0.194666        0.96817        0.97069        1.00260        0.34752        0.98276       -0.00634        0.27110       -0.56672        1.00326        0.92697
0.197832        0.96714        0.96974        1.00268        0.34782        0.98274       -0.00645        0.27585       -0.57598        1.00337        0.92468
0.201050        0.96608        0.96876        1.00277        0.34813        0.98271       -0.00656        0.28069       -0.58539        1.00348        0.92233
0.204320        0.96496        0.96772        1.00287        0.34845        0.98268       -0.00668        0.28565       -0.59495        1.00361        0.91986
0.207643        0.96382        0.96667        1.00296        0.34878        0.98266       -0.00679        0.29069       -0.60467        1.00373        0.91735
0.211020        0.96265        0.96559        1.00306        0.34911        0.98263       -0.00691        0.29583       -0.61455        1.00386        0.91478
0.214453        0.96142        0.96446        1.00317        0.34946        0.98260       -0.00703        0.30110       -0.62460        1.00400        0.91209
0.217941        0.96016        0.96331        1.00327        0.34981        0.98257       -0.00715        0.30646       -0.63480        1.00413        0.90935
0.221486        0.95887        0.96211        1.00338        0.35017        0.98253       -0.00727        0.31192       -0.64517        1.00428        0.90653
0.225088        0.95752        0.96087        1.00350        0.35053        0.98250       -0.00740        0.31752       -0.65571        1.00443        0.90360
0.228749        0.95615        0.95960        1.00361        0.35091        0.98247       -0.00753        0.32321       -0.66642        1.00458        0.90062
0.232470        0.95471        0.95828        1.00374        0.35129        0.98243       -0.00766        0.32904       -0.67731        1.00474        0.89753
0.236251        0.95323        0.95691        1.00386        0.35168        0.98239       -0.00779        0.33499       -0.68837        1.00491        0.89434
0.240093        0.95173        0.95553        1.00399        0.35207        0.98236       -0.00793        0.34104       -0.69962        1.00508        0.89111
0.243999        0.95014        0.95406        1.00413        0.35248        0.98232       -0.00806        0.34727       -0.71104        1.00526        0.88771
0.247967        0.94852        0.95257        1.00427        0.35289        0.98228       -0.00820        0.35360       -0.72265        1.00545        0.88426
0.252000        0.94685        0.95103        1.00441        0.35331        0.98223       -0.00835        0.36007       -0.73445        1.00564        0.88071
0.256099        0.94511        0.94943        1.00456        0.35373        0.98219       -0.00849        0.36670       -0.74644        1.00584        0.87703
0.260265        0.94335        0.94780        1.00472        0.35416        0.98215       -0.00864        0.37344       -0.75862        1.00605        0.87330
0.264498        0.94149        0.94608        1.00488        0.35460        0.98210       -0.00879        0.38038       -0.77100        1.00627        0.86940
0.268800        0.93960        0.94434        1.00505        0.35504        0.98205       -0.00895        0.38743       -0.78357        1.00649        0.86543
0.273172        0.93763        0.94253        1.00522        0.35548        0.98200       -0.00910        0.39467       -0.79635        1.00673        0.86133
0.277615        0.93561        0.94066        1.00540        0.35593        0.98195       -0.00926        0.40206       -0.80933        1.00697        0.85713
0.282131        0.93352        0.93873        1.00558        0.35638        0.98189       -0.00942        0.40962       -0.82251        1.00722        0.85281
0.286720        0.93136        0.93674        1.00578        0.35683        0.98184       -0.00959        0.41736       -0.83591        1.00748        0.84836
0.291383        0.92915        0.93470        1.00597        0.35729        0.98178       -0.00976        0.42527       -0.84952        1.00775        0.84381
0.296123        0.92684        0.93257        1.00618        0.35773        0.98172       -0.00993        0.43338       -0.86333        1.00804        0.83911
0.300939        0.92449        0.93040        1.00639        0.35819        0.98166       -0.01010        0.44166       -0.87737        1.00833        0.83432
0.305834        0.92203        0.92813        1.00661        0.35863        0.98159       -0.01028        0.45017       -0.89162        1.00864        0.82936
0.310808        0.91952        0.92581        1.00684        0.35908        0.98152       -0.01046        0.45884       -0.90610        1.00895        0.82431
0.315864        0.91691        0.92340        1.00708        0.35950        0.98146       -0.01064        0.46777       -0.92079        1.00928        0.81908
0.321001        0.91424        0.92093        1.00732        0.35993        0.98138       -0.01082        0.47687       -0.93571        1.00963        0.81376
0.326222        0.91146        0.91837        1.00758        0.36034        0.98131       -0.01101        0.48624       -0.95085        1.00999        0.80826
0.331528        0.90861        0.91574        1.00784        0.36074        0.98123       -0.01120        0.49580       -0.96622        1.01036        0.80265
0.336921        0.90566        0.91301        1.00812        0.36111        0.98115       -0.01139        0.50563       -0.98182        1.01074        0.79688
0.342401        0.90263        0.91021        1.00840        0.36147        0.98107       -0.01159        0.51568       -0.99765        1.01115        0.79097
0.347970        0.89950        0.90732        1.00870        0.36180        0.98098       -0.01178        0.52600       -1.01371        1.01157        0.78491
0.353630        0.89626        0.90433        1.00900        0.36210        0.98090       -0.01198        0.53659       -1.03000        1.01200        0.77870
0.359381        0.89294        0.90126        1.00932        0.36238        0.98081       -0.01219        0.54741       -1.04653        1.01246        0.77235
0.365227        0.88950        0.89808        1.00965        0.36259        0.98071       -0.01239        0.55857       -1.06327        1.01293        0.76582
0.371167        0.88597        0.89482        1.00999        0.36279        0.98061       -0.01260        0.56996       -1.08025        1.01343        0.75916
0.377204        0.88231        0.89144        1.01034        0.36291        0.98051       -0.01280        0.58170       -1.09746        1.01394        0.75233
0.383340        0.87855        0.88796        1.01071        0.36298        0.98041       -0.01301        0.59372       -1.11489        1.01448        0.74534
0.389575        0.87469        0.88439        1.01109        0.36300        0.98030       -0.01322        0.60604       -1.13256        1.01503        0.73820
0.395911        0.87069        0.88069        1.01149        0.36290        0.98019       -0.01343        0.61873       -1.15043        1.01562        0.73088
0.402351        0.86658        0.87689        1.01190        0.36275        0.98008       -0.01363        0.63172       -1.16853        1.01623        0.72341
0.408895        0.86235        0.87298        1.01232        0.36251        0.97996       -0.01384        0.64506       -1.18685        1.01686        0.71577
0.415546        0.85798        0.86893        1.01277        0.36213        0.97984       -0.01405        0.65879       -1.20536        1.01752        0.70796
0.422304        0.85349        0.86478        1.01323        0.36165        0.97972       -0.01425        0.67284       -1.22409        1.01821        0.69999
0.429173        0.84887        0.86051        1.01371        0.36105        0.97959       -0.01445        0.68727       -1.24301        1.01892        0.69185
0.436154        0.84411        0.85610        1.01420        0.36025        0.97946       -0.01465        0.70213       -1.26209        1.01967        0.68354
0.443248        0.83922        0.85157        1.01472        0.35931        0.97933       -0.01484        0.71734       -1.28137        1.02045        0.67506
0.450457        0.83419        0.84692        1.01526        0.35822        0.97919       -0.01503        0.73294       -1.30083        1.02126        0.66643
0.457784        0.82901        0.84212        1.01582        0.35685        0.97906       -0.01520        0.74900       -1.32039        1.02211        0.65761
0.465230        0.82368        0.83718        1.01640        0.35526        0.97892       -0.01537        0.76546       -1.34010        1.02300        0.64864
0.472797        0.81822        0.83212        1.01700        0.35345        0.97878       -0.01553        0.78232       -1.35995        1.02391        0.63949
0.480487        0.81261        0.82693        1.01762        0.35137        0.97864       -0.01568        0.79960       -1.37992        1.02487        0.63019
0.488302        0.80684        0.82158        1.01828        0.34891        0.97850       -0.01581        0.81734       -1.39991        1.02587        0.62072
0.496244        0.80092        0.81610        1.01896        0.34611        0.97836       -0.01592        0.83551       -1.41996        1.02691        0.61109
0.504316        0.79485        0.81048        1.01966        0.34294        0.97822       -0.01601        0.85410       -1.44005        1.02799        0.60130
