x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10283        0.11228        1.09204        0.77756        0.84703       -0.03634        3.92920       -4.93122        1.13714        0.59135
0.520855        0.09282        0.10172        1.09589        0.67667        0.84842       -0.03138        3.97687       -4.94190        1.14041        0.58125
0.529327        0.08386        0.09224        1.09988        0.58364        0.85052       -0.02661        4.01915       -4.95122        1.14346        0.57100
0.537936        0.07587        0.08375        1.10400        0.49903        0.85322       -0.02209        4.05643       -4.95950        1.14630        0.56060
0.546686        0.06866        0.07609        1.10826        0.42204        0.85638       -0.01781        4.08949       -4.96704        1.14897        0.55006
0.555578        0.06220        0.06920        1.11265        0.35259        0.85995       -0.01378        4.11855       -4.97399        1.15147        0.53939
0.564614        0.05642        0.06302        1.11716        0.29039        0.86390       -0.01000        4.14384       -4.98046        1.15380        0.52858
0.573798        0.05127        0.05751        1.12181        0.23497        0.86816       -0.00645        4.16563       -4.98657        1.15598        0.51764
0.583131        0.04670        0.05260        1.12660        0.18579        0.87271       -0.00311        4.18420       -4.99241        1.15801        0.50658
0.592615        0.04264        0.04824        1.13152        0.14224        0.87752        0.00002        4.19982       -4.99806        1.15990        0.49541
0.602254        0.03904        0.04437        1.13657        0.10369        0.88256        0.00298        4.21274       -5.00358        1.16167        0.48413
0.612050        0.03586        0.04095        1.14176        0.06957        0.88782        0.00578        4.22321       -5.00901        1.16332        0.47275
0.622005        0.03306        0.03792        1.14709        0.03933        0.89328        0.00844        4.23144       -5.01440        1.16486        0.46127
0.632122        0.03059        0.03526        1.15257        0.01247        0.89895        0.01098        4.23764       -5.01978        1.16630        0.44972
0.642403        0.02842        0.03291        1.15818       -0.01144        0.90482        0.01340        4.24197       -5.02518        1.16765        0.43809
0.652852        0.02652        0.03087        1.16394       -0.03278        0.91089        0.01571        4.24459       -5.03060        1.16891        0.42639
0.663471        0.02486        0.02909        1.16985       -0.05184        0.91716        0.01791        4.24563       -5.03608        1.17008        0.41464
0.674262        0.02343        0.02755        1.17591       -0.06891        0.92365        0.02000        4.24522       -5.04161        1.17118        0.40284
0.685229        0.02220        0.02624        1.18213       -0.08419        0.93037        0.02198        4.24343       -5.04721        1.17220        0.39101
0.696374        0.02115        0.02513        1.18849       -0.09786        0.93732        0.02382        4.24034       -5.05288        1.17315        0.37915
0.707701        0.02027        0.02423        1.19502       -0.11004        0.94452        0.02552        4.23602       -5.05863        1.17403        0.36727
0.719212        0.01956        0.02351        1.20171       -0.12086        0.95198        0.02706        4.23049       -5.06446        1.17483        0.35540
0.730910        0.01902        0.02299        1.20857       -0.13032        0.95974        0.02842        4.22371       -5.07037        1.17555        0.34354
0.742798        0.01864        0.02266        1.21561       -0.13849        0.96781        0.02957        4.21566       -5.07636        1.17619        0.33172
0.754880        0.01841        0.02252        1.22281       -0.14554        0.97620        0.03050        4.20639       -5.08243        1.17675        0.31994
0.767158        0.01834        0.02257        1.23019       -0.15155        0.98491        0.03121        4.19585       -5.08857        1.17721        0.30820
0.779636        0.01843        0.02282        1.23775       -0.15662        0.99398        0.03170        4.18396       -5.09479        1.17758        0.29652
0.792317        0.01872        0.02332        1.24549       -0.16076        1.00342        0.03192        4.17040       -5.10108        1.17782        0.28494
0.805204        0.01921        0.02408        1.25342       -0.16426        1.01324        0.03192        4.15515       -5.10744        1.17791        0.27345
0.818301        0.01992        0.02513        1.26154       -0.16735        1.02342        0.03173        4.13801       -5.11385        1.17786        0.26206
0.831610        0.02089        0.02653        1.26985       -0.17031        1.03399        0.03136        4.11854       -5.12030        1.17760        0.25080
0.845137        0.02219        0.02837        1.27835       -0.17356        1.04493        0.03086        4.09622       -5.12677        1.17709        0.23969
0.858883        0.02384        0.03069        1.28704       -0.17753        1.05622        0.03031        4.07078       -5.13325        1.17631        0.22871
0.872853        0.02599        0.03368        1.29592       -0.18300        1.06786        0.02980        4.04099       -5.13969        1.17512        0.21791
0.887050        0.02870        0.03746        1.30498       -0.19064        1.07981        0.02943        4.00608       -5.14604        1.17345        0.20729
0.901478        0.03214        0.04224        1.31421       -0.20142        1.09204        0.02933        3.96469       -5.15225        1.17116        0.19686
0.916140        0.03657        0.04840        1.32360       -0.21688        1.10451        0.02970        3.91428       -5.15816        1.16799        0.18665
0.931041        0.04216        0.05620        1.33313       -0.23805        1.11716        0.03068        3.85316       -5.16366        1.16377        0.17664
0.946185        0.04945        0.06641        1.34276       -0.26778        1.12990        0.03261        3.77598       -5.16837        1.15794        0.16689
0.961575        0.05876        0.07947        1.35245       -0.30749        1.14265        0.03568        3.67936       -5.17198        1.15013        0.15737
0.977215        0.07092        0.09661        1.36212       -0.36108        1.15523        0.04036        3.55417       -5.17364        1.13938        0.14811
0.993109        0.08660        0.11881        1.37168       -0.43111        1.16745        0.04697        3.39151       -5.17228        1.12470        0.13912
1.009262        0.10662        0.14725        1.38100       -0.52002        1.17907        0.05584        3.17953       -5.16626        1.10478        0.13040
1.025678        0.13220        0.18376        1.38983       -0.63043        1.18959        0.06738        2.89533       -5.15208        1.07706        0.12198
1.042361        0.16312        0.22806        1.39796       -0.75711        1.19875        0.08111        2.52569       -5.12657        1.03993        0.11385
1.059315        0.19869        0.27917        1.40503       -0.89048        1.20612        0.09611        2.04762       -5.08456        0.99065        0.10601
1.076545        0.23541        0.33205        1.41048       -1.00718        1.21146        0.10993        1.43990       -5.02026        0.92643        0.09850
1.094055        0.26679        0.37723        1.41395       -1.07821        1.21512        0.11926        0.71193       -4.93426        0.84785        0.09129
1.111850        0.28482        0.40302        1.41499       -1.07487        1.21733        0.12070       -0.11225       -4.83230        0.75710        0.08439
1.129934        0.28222        0.39884        1.41323       -0.98052        1.21790        0.11198       -0.98005       -4.72779        0.65962        0.07781
1.148312        0.25683        0.36174        1.40846       -0.80634        1.21570        0.09387       -1.81039       -4.63859        0.56438        0.07157
1.166990        0.21671        0.30364        1.40104       -0.60026        1.20966        0.07155       -2.53337       -4.57359        0.47971        0.06564
1.185971        0.17212        0.23952        1.39136       -0.40855        1.19949        0.05035       -3.11104       -4.53160        0.41046        0.06003
1.205261        0.13138        0.18133        1.37995       -0.25793        1.18588        0.03358       -3.54197       -4.50565        0.35740        0.05475
1.224865        0.09840        0.13456        1.36728       -0.15168        1.16984        0.02191       -3.84921       -4.48865        0.31831        0.04977
1.244787        0.07353        0.09956        1.35372       -0.08035        1.15222        0.01446       -4.06341       -4.47589        0.28995        0.04511
1.265034        0.05550        0.07436        1.33959       -0.03225        1.13360        0.00999       -4.21209       -4.46491        0.26925        0.04075
1.285610        0.04264        0.05651        1.32506        0.00184        1.11433        0.00745       -4.31615       -4.45458        0.25383        0.03669
1.306520        0.03354        0.04395        1.31028        0.02794        1.09467        0.00611       -4.39018       -4.44442        0.24200        0.03292
1.327771        0.02709        0.03509        1.29534        0.04949        1.07479        0.00551       -4.44398       -4.43423        0.23262        0.02943
1.349367        0.02253        0.02884        1.28031        0.06813        1.05485        0.00532       -4.48399       -4.42392        0.22489        0.02621
1.371315        0.01935        0.02448        1.26523        0.08425        1.03501        0.00534       -4.51423       -4.41348        0.21835        0.02326
1.393619        0.01718        0.02148        1.25014        0.09761        1.01541        0.00543       -4.53757       -4.40287        0.21265        0.02057
1.416287        0.01577        0.01948        1.23505        0.10767        0.99618        0.00548       -4.55584       -4.39209        0.20755        0.01811
1.439323        0.01498        0.01828        1.21999        0.11383        0.97741        0.00543       -4.57007       -4.38115        0.20294        0.01587
1.462733        0.01477        0.01780        1.20497        0.11546        0.95921        0.00524       -4.58064       -4.37004        0.19877        0.01386
1.486525        0.01509        0.01796        1.19001        0.11267        0.94158        0.00491       -4.58785       -4.35878        0.19503        0.01204
1.510703        0.01599        0.01879        1.17511        0.10590        0.92449        0.00445       -4.59151       -4.34737        0.19175        0.01042
1.535275        0.01759        0.02041        1.16031        0.09578        0.90793        0.00389       -4.59082       -4.33584        0.18909        0.00897
1.560246        0.02004        0.02296        1.14560        0.08357        0.89175        0.00328       -4.58494       -4.32420        0.18719        0.00768
1.585624        0.02371        0.02682        1.13102        0.07034        0.87593        0.00266       -4.57153       -4.31250        0.18644        0.00655
1.611414        0.02901        0.03239        1.11658        0.05723        0.86036        0.00206       -4.54814       -4.30074        0.18729        0.00555
1.637624        0.03678        0.04054        1.10234        0.04517        0.84502        0.00151       -4.50961       -4.28899        0.19064        0.00469
1.664260        0.04816        0.05240        1.08834        0.03477        0.82990        0.00103       -4.44861       -4.27731        0.19779        0.00393
1.691330        0.06483        0.06967        1.07466        0.02635        0.81507        0.00060       -4.35402       -4.26576        0.21074        0.00328
1.718839        0.08949        0.09499        1.06143        0.02002        0.80067        0.00022       -4.20669       -4.25448        0.23297        0.00272
1.746796        0.12554        0.13165        1.04884        0.01562        0.78693       -0.00011       -3.97808       -4.24368        0.26981        0.00224
1.775208        0.17613        0.18266        1.03717        0.01282        0.77415       -0.00041       -3.62897       -4.23366        0.32867        0.00183
1.804082        0.24192        0.24840        1.02684        0.01112        0.76283       -0.00065       -3.10906       -4.22485        0.41937        0.00149
1.833425        0.31557        0.32137        1.01842        0.00989        0.75359       -0.00077       -2.37222       -4.21785        0.55146        0.00120
1.863246        0.37658        0.38132        1.01258        0.00845        0.74718       -0.00070       -1.41135       -4.21328        0.72773        0.00097
1.893552        0.39708        0.40102        1.00992        0.00634        0.74425       -0.00038       -0.30011       -4.21160        0.93584        0.00077
1.924351        0.36343        0.36733        1.01075        0.00365        0.74513        0.00020        0.80931       -4.21292        1.14779        0.00061
1.955651        0.29107        0.29540        1.01492        0.00070        0.74965        0.00099        1.76070       -4.21704        1.33329        0.00048
1.987460        0.20991        0.21450        1.02194       -0.00246        0.75726        0.00205        2.47440       -4.22352        1.47558        0.00037
2.019786        0.14120        0.14560        1.03118       -0.00629        0.76722        0.00359        2.95740       -4.23184        1.57444        0.00029
2.052638        0.09183        0.09569        1.04211       -0.01170        0.77891        0.00598        3.25817       -4.24154        1.63817        0.00022
2.086024        0.05899        0.06219        1.05428       -0.01981        0.79172        0.00971        3.43759       -4.25224        1.67802        0.00017
2.119953        0.03803        0.04059        1.06738       -0.03190        0.80518        0.01538        3.52422       -4.26364        1.69912        0.00000
2.154435        0.02502        0.02705        1.08127       -0.04986        0.81894        0.02388        3.57741       -4.27562        1.71349        0.00000
2.189477        0.01678        0.01839        1.09587       -0.07538        0.83269        0.03604        3.60184       -4.28810        1.72188        0.00000
2.225089        0.01159        0.01288        1.11112       -0.11062        0.84613        0.05293        3.60794       -4.30105        1.72638        0.00000
2.261280        0.00823        0.00927        1.12701       -0.15704        0.85902        0.07534        3.60295       -4.31445        1.72846        0.00000
2.298060        0.00602        0.00688        1.14352       -0.21633        0.87113        0.10416        3.59066       -4.32830        1.72891        0.00000
2.335438        0.00453        0.00525        1.16066       -0.28968        0.88228        0.14010        3.57360       -4.34261        1.72824        0.00000
2.373424        0.00348        0.00410        1.17846       -0.37879        0.89224        0.18409        3.55323       -4.35740        1.72678        0.00000
2.412028        0.00270        0.00324        1.19691       -0.48986        0.90020        0.23931        3.53053       -4.37275        1.72470        0.00000
2.451260        0.00237        0.00288        1.21393       -0.60792        0.91206        0.29056        3.75632       -4.38554        1.80312        0.00000
2.491130        0.00237        0.00291        1.22947       -0.70237        0.93090        0.32334        4.20256       -4.39571        1.95297        0.00000
2.531648        0.00236        0.00294        1.24526       -0.79836        0.95006        0.35665        4.65606       -4.40604        2.10525        0.00000
2.572826        0.00236        0.00297        1.26131       -0.89591        0.96953        0.39050        5.11693       -4.41654        2.26001        0.00000
2.614673        0.00235        0.00300        1.27762       -0.99505        0.98931        0.42491        5.58530       -4.42722        2.41729        0.00000
2.657201        0.00235        0.00303        1.29420       -1.09580        1.00942        0.45987        6.06129       -4.43806        2.57713        0.00000
2.700421        0.00234        0.00306        1.31105       -1.19819        1.02985        0.49540        6.54502       -4.44909        2.73957        0.00000
2.744343        0.00233        0.00309        1.32817       -1.30225        1.05061        0.53151        7.03662       -4.46029        2.90464        0.00000
2.788980        0.00233        0.00312        1.34557       -1.40799        1.07171        0.56821        7.53621       -4.47167        3.07241        0.00000
2.834343        0.00232        0.00315        1.36325       -1.51546        1.09316        0.60550        8.04393       -4.48324        3.24290        0.00000
2.880444        0.00231        0.00319        1.38122       -1.62468        1.11495        0.64340        8.55991       -4.49500        3.41616        0.00000
2.927295        0.00231        0.00322        1.39948       -1.73567        1.13710        0.68192        9.08428       -4.50695        3.59225        0.00000
2.974908        0.00230        0.00325        1.41804       -1.84847        1.15961        0.72106        9.61718       -4.51910        3.77119        0.00000
3.023295        0.00229        0.00329        1.43690       -1.96310        1.18249        0.76084       10.15874       -4.53144        3.95305        0.00000
3.072469        0.00228        0.00332        1.45606       -2.07959        1.20574        0.80127       10.70912       -4.54398        4.13787        0.00000
3.122443        0.00228        0.00336        1.47554       -2.19799        1.22936        0.84235       11.26844       -4.55672        4.32569        0.00000
3.173230        0.00227        0.00339        1.49534       -2.31830        1.25337        0.88411       11.83687       -4.56968        4.51657        0.00000
3.224842        0.00150        0.00236        1.57190       -3.71831        1.30425        1.41763       12.09791       -4.61776        4.61230        0.00000
3.277295        0.00096        0.00166        1.72363       -6.16264        1.41977        2.35923       12.03687       -4.70272        4.60800        0.00000
3.330600        0.00071        0.00136        1.90526       -8.89764        1.57377        3.42043       11.97284       -4.79118        4.60258        0.00000
3.384773        0.00056        0.00119        2.12605      -12.22573        1.77352        4.71947       11.90644       -4.88236        4.59617        0.00000
3.439826        0.00045        0.00109        2.39888      -16.44617        2.03554        6.37517       11.83869       -4.97351        4.58912        0.00000
3.495776        0.00037        0.00102        2.74416      -22.01530        2.38992        8.56948       11.77197       -5.05827        4.58221        0.00000
3.552635        0.00031        0.00098        3.19240      -29.65967        2.88856       11.59224       11.71180       -5.12257        4.57742        0.00000
3.610419        0.00025        0.00096        3.79480      -40.71059        3.63438       15.97390       11.67132       -5.13295        4.57954        0.00000
3.669142        0.00021        0.00097        4.64405      -57.90744        4.86661       22.80323       11.68469       -4.99874        4.60129        0.00000
3.728821        0.00017        0.00099        5.93067      -88.04853        7.33003       34.77134       11.85375       -4.40061        4.68118        0.00000
