x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014493        0.99977        0.99979        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99973        0.99975        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99972        0.99975        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99971        0.99973        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99970        0.99973        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99969        0.99972        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99968        0.99971        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99968        0.99970        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99967        0.99969        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99966        0.99969        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99965        0.99968        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99964        0.99967        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99963        0.99966        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99962        0.99965        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99961        0.99964        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99960        0.99964        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99959        0.99962        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99957        0.99961        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99956        0.99959        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99950        0.99955        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99949        0.99953        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99947        0.99951        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99945        0.99950        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99943        0.99948        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99937        0.99943        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99935        0.99941        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99933        0.99939        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99931        0.99937        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99929        0.99935        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99927        0.99933        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99925        0.99931        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99923        0.99929        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99920        0.99927        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99918        0.99925        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99916        0.99923        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99914        0.99921        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99911        0.99919        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99908        0.99916        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99905        0.99913        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99901        0.99909        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99898        0.99906        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99894        0.99903        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99890        0.99899        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99887        0.99896        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99883        0.99893        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99879        0.99889        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99875        0.99885        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99871        0.99882        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99867        0.99878        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99863        0.99874        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99859        0.99870        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99855        0.99867        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99850        0.99863        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99846        0.99859        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99841        0.99855        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99836        0.99849        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99830        0.99844        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99824        0.99838        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99818        0.99833        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99812        0.99827        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99805        0.99821        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99799        0.99815        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99792        0.99810        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99786        0.99803        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99779        0.99797        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99772        0.99791        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99765        0.99785        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99758        0.99778        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99751        0.99771        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99742        0.99763        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99733        0.99755        1.000        1.003        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99724        0.99747        1.000        1.003        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99714        0.99738        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99705        0.99729        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99695        0.99720        1.000        1.003        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99686        0.99711        1.000        1.003        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99676        0.99702        1.000        1.003        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99666        0.99693        1.000        1.003        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99655        0.99684        1.000        1.003        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99645        0.99674        1.000        1.004        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99633        0.99663        1.000        1.004        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99620        0.99651        1.000        1.004        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99607        0.99639        1.000        1.004        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99594        0.99627        1.000        1.004        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99580        0.99615        1.000        1.004        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99567        0.99602        1.000        1.004        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99553        0.99590        1.000        1.004        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99539        0.99577        1.000        1.005        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99525        0.99564        1.000        1.005        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99509        0.99550        1.000        1.005        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99492        0.99534        1.000        1.005        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99475        0.99518        1.000        1.005        1.00       -0.0       -0.073       -0.07       -0.1
0.073938        0.99458        0.99502        1.000        1.005        1.00       -0.0       -0.074       -0.07       -0.1
0.075141        0.99440        0.99486        1.000        1.006        1.00       -0.0       -0.075       -0.08       -0.1
0.076363        0.99422        0.99469        1.000        1.006        1.00       -0.0       -0.076       -0.08       -0.1
0.077605        0.99403        0.99452        1.000        1.006        1.00       -0.0       -0.078       -0.08       -0.1
0.078867        0.99384        0.99435        1.001        1.006        1.00       -0.0       -0.079       -0.08       -0.1
0.080150        0.99365        0.99418        1.001        1.006        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99343        0.99398        1.001        1.007        1.00       -0.0       -0.082       -0.08       -0.1
0.082779        0.99321        0.99377        1.001        1.007        1.00       -0.0       -0.083       -0.08       -0.1
0.084125        0.99299        0.99356        1.001        1.007        1.00       -0.0       -0.084       -0.08       -0.1
0.085493        0.99276        0.99335        1.001        1.007        1.00       -0.0       -0.086       -0.09       -0.1
0.086884        0.99252        0.99314        1.001        1.007        1.00       -0.0       -0.087       -0.09       -0.1
0.088297        0.99228        0.99292        1.001        1.008        1.00       -0.0       -0.088       -0.09       -0.1
0.089733        0.99204        0.99270        1.001        1.008        1.00       -0.0       -0.090       -0.09       -0.1
0.091193        0.99178        0.99245        1.001        1.008        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99150        0.99220        1.001        1.008        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99121        0.99194        1.001        1.009        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99093        0.99167        1.001        1.009        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99063        0.99141        1.001        1.009        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99034        0.99113        1.001        1.010        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99003        0.99085        1.001        1.010        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98969        0.99054        1.001        1.010        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98934        0.99022        1.001        1.011        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98899        0.98990        1.001        1.011        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98864        0.98957        1.001        1.011        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98828        0.98924        1.001        1.012        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98790        0.98889        1.001        1.012        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98749        0.98852        1.001        1.012        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98707        0.98814        1.001        1.013        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98665        0.98775        1.001        1.013        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98622        0.98735        1.001        1.014        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98579        0.98695        1.001        1.014        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98531        0.98651        1.001        1.014        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98482        0.98606        1.001        1.015        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98432        0.98561        1.001        1.015        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98381        0.98514        1.001        1.016        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98330        0.98467        1.001        1.016        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98274        0.98415        1.001        1.017        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98217        0.98363        1.001        1.018        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98158        0.98309        1.002        1.018        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98099        0.98255        1.002        1.019        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98037        0.98198        1.002        1.019        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97972        0.98138        1.002        1.020        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.97905        0.98077        1.002        1.020        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97837        0.98014        1.002        1.021        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97768        0.97951        1.002        1.022        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97693        0.97882        1.002        1.022        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.97617        0.97812        1.002        1.023        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.97540        0.97741        1.002        1.024        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.97461        0.97669        1.002        1.025        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.97376        0.97591        1.002        1.025        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.97290        0.97511        1.002        1.026        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.97202        0.97431        1.002        1.027        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.97111        0.97347        1.002        1.028        1.00       -0.1       -0.172       -0.17       -0.2
0.173876        0.97015        0.97259        1.003        1.029        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.96917        0.97169        1.003        1.030        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.96818        0.97078        1.003        1.031        1.00       -0.1       -0.180       -0.18       -0.2
0.182499        0.96713        0.96981        1.003        1.032        1.00       -0.1       -0.183       -0.18       -0.2
0.185468        0.96605        0.96882        1.003        1.032        1.00       -0.1       -0.186       -0.19       -0.2
0.188484        0.96495        0.96781        1.003        1.033        1.00       -0.1       -0.189       -0.19       -0.2
0.191550        0.96380        0.96675        1.003        1.034        1.00       -0.1       -0.192       -0.19       -0.2
0.194666        0.96261        0.96566        1.003        1.036        1.00       -0.1       -0.195       -0.20       -0.2
0.197832        0.96139        0.96454        1.003        1.037        1.00       -0.1       -0.198       -0.20       -0.2
0.201050        0.96014        0.96338        1.003        1.038        1.00       -0.1       -0.202       -0.20       -0.2
0.204320        0.95882        0.96217        1.003        1.039        1.00       -0.1       -0.205       -0.20       -0.2
0.207643        0.95748        0.96094        1.004        1.040        1.00       -0.1       -0.208       -0.21       -0.2
0.211020        0.95610        0.95967        1.004        1.041        1.00       -0.1       -0.212       -0.21       -0.2
0.214453        0.95465        0.95833        1.004        1.042        1.00       -0.1       -0.215       -0.22       -0.2
0.217941        0.95317        0.95698        1.004        1.044        1.00       -0.1       -0.219       -0.22       -0.2
0.221486        0.95165        0.95557        1.004        1.045        1.00       -0.1       -0.222       -0.22       -0.2
0.225088        0.95006        0.95411        1.004        1.046        1.00       -0.1       -0.226       -0.23       -0.2
0.228749        0.94844        0.95262        1.004        1.048        1.00       -0.1       -0.230       -0.23       -0.2
0.232470        0.94675        0.95106        1.005        1.049        1.00       -0.1       -0.233       -0.23       -0.2
0.236251        0.94500        0.94946        1.005        1.051        1.00       -0.1       -0.237       -0.24       -0.2
0.240093        0.94323        0.94783        1.005        1.052        1.00       -0.1       -0.241       -0.24       -0.2
0.243999        0.94135        0.94610        1.005        1.053        1.00       -0.1       -0.245       -0.24       -0.2
0.247967        0.93945        0.94434        1.005        1.055        1.00       -0.1       -0.249       -0.25       -0.2
0.252000        0.93747        0.94252        1.005        1.057        1.00       -0.1       -0.253       -0.25       -0.3
0.256099        0.93542        0.94064        1.006        1.058        1.00       -0.1       -0.257       -0.26       -0.3
0.260265        0.93334        0.93872        1.006        1.060        1.00       -0.2       -0.261       -0.26       -0.3
0.264498        0.93114        0.93669        1.006        1.061        1.00       -0.2       -0.266       -0.27       -0.3
0.268800        0.92891        0.93463        1.006        1.063        1.00       -0.2       -0.270       -0.27       -0.3
0.273172        0.92658        0.93249        1.006        1.065        1.00       -0.2       -0.274       -0.27       -0.3
0.277615        0.92419        0.93029        1.007        1.066        1.00       -0.2       -0.279       -0.28       -0.3
0.282131        0.92173        0.92801        1.007        1.068        1.00       -0.2       -0.283       -0.28       -0.3
0.286720        0.91917        0.92566        1.007        1.070        1.00       -0.2       -0.288       -0.29       -0.3
0.291383        0.91655        0.92324        1.007        1.072        1.00       -0.2       -0.293       -0.29       -0.3
0.296123        0.91382        0.92072        1.008        1.073        1.00       -0.2       -0.297       -0.30       -0.3
0.300939        0.91104        0.91815        1.008        1.075        1.00       -0.2       -0.302       -0.30       -0.3
0.305834        0.90813        0.91547        1.008        1.077        1.00       -0.2       -0.307       -0.31       -0.3
0.310808        0.90516        0.91273        1.008        1.079        1.00       -0.2       -0.312       -0.31       -0.3
0.315864        0.90206        0.90987        1.009        1.081        1.00       -0.2       -0.317       -0.32       -0.3
0.321001        0.89890        0.90695        1.009        1.082        1.00       -0.2       -0.322       -0.32       -0.3
0.326222        0.89560        0.90390        1.009        1.084        1.00       -0.2       -0.328       -0.33       -0.3
0.331528        0.89222        0.90079        1.010        1.086        1.00       -0.2       -0.333       -0.33       -0.3
0.336921        0.88872        0.89755        1.010        1.088        1.00       -0.2       -0.338       -0.34       -0.3
0.342401        0.88512        0.89422        1.010        1.089        1.00       -0.2       -0.344       -0.34       -0.3
0.347970        0.88140        0.89079        1.011        1.091        1.00       -0.2       -0.349       -0.35       -0.3
0.353630        0.87756        0.88723        1.011        1.092        1.00       -0.2       -0.355       -0.35       -0.4
0.359381        0.87362        0.88359        1.011        1.094        1.00       -0.2       -0.361       -0.36       -0.4
0.365227        0.86952        0.87980        1.012        1.095        1.00       -0.2       -0.366       -0.37       -0.4
0.371167        0.86533        0.87592        1.012        1.096        1.00       -0.2       -0.372       -0.37       -0.4
0.377204        0.86098        0.87189        1.013        1.098        1.00       -0.2       -0.378       -0.38       -0.4
0.383340        0.85650        0.86774        1.013        1.099        1.00       -0.2       -0.384       -0.38       -0.4
0.389575        0.85190        0.86349        1.014        1.099        1.00       -0.2       -0.390       -0.39       -0.4
0.395911        0.84713        0.85906        1.014        1.100        1.00       -0.2       -0.396       -0.40       -0.4
0.402351        0.84224        0.85453        1.015        1.100        1.00       -0.2       -0.403       -0.40       -0.4
0.408895        0.83719        0.84985        1.015        1.101        0.99       -0.2       -0.409       -0.41       -0.4
0.415546        0.83197        0.84501        1.016        1.101        0.99       -0.2       -0.415       -0.42       -0.4
0.422304        0.82662        0.84005        1.016        1.100        0.99       -0.2       -0.422       -0.42       -0.4
0.429173        0.82111        0.83493        1.017        1.099        0.99       -0.2       -0.428       -0.43       -0.4
0.436154        0.81541        0.82964        1.017        1.098        0.99       -0.2       -0.435       -0.43       -0.4
0.443248        0.80956        0.82421        1.018        1.096        0.99       -0.2       -0.441       -0.44       -0.4
0.450457        0.80355        0.81863        1.019        1.094        0.99       -0.2       -0.448       -0.45       -0.4
0.457784        0.79735        0.81286        1.019        1.092        0.99       -0.2       -0.455       -0.45       -0.5
0.465230        0.79097        0.80693        1.020        1.088        0.99       -0.2       -0.462       -0.46       -0.5
0.472797        0.78443        0.80084        1.021        1.084        0.99       -0.2       -0.468       -0.47       -0.5
0.480487        0.77771        0.79459        1.022        1.080        0.99       -0.2       -0.475       -0.48       -0.5
0.488302        0.77079        0.78815        1.023        1.074        0.99       -0.2       -0.482       -0.48       -0.5
0.496244        0.76368        0.78153        1.023        1.067        0.99       -0.2       -0.489       -0.49       -0.5
0.504316        0.75640        0.77475        1.024        1.059        0.99       -0.2       -0.496       -0.50       -0.5
0.512519        0.74894        0.76779        1.025        1.050        0.99       -0.2       -0.503       -0.50       -0.5
0.520855        0.74129        0.76066        1.026        1.040        0.99       -0.2       -0.510       -0.51       -0.5
0.529327        0.73346        0.75336        1.027        1.029        0.99       -0.2       -0.517       -0.52       -0.5
0.537936        0.72544        0.74587        1.028        1.016        0.99       -0.2       -0.523       -0.52       -0.5
0.546686        0.71725        0.73823        1.029        1.001        0.99       -0.2       -0.530       -0.53       -0.5
0.555578        0.70888        0.73042        1.030        0.984        0.99       -0.2       -0.537       -0.54       -0.5
0.564614        0.70036        0.72246        1.032        0.966        0.99       -0.2       -0.544       -0.54       -0.5
0.573798        0.69167        0.71435        1.033        0.945        0.99       -0.2       -0.550       -0.55       -0.5
0.583131        0.68284        0.70610        1.034        0.922        0.99       -0.2       -0.556       -0.56       -0.6
0.592615        0.67387        0.69772        1.035        0.896        0.99       -0.2       -0.563       -0.56       -0.6
0.602254        0.66478        0.68923        1.037        0.868        0.99       -0.1       -0.569       -0.57       -0.6
0.612050        0.65559        0.68065        1.038        0.837        0.99       -0.1       -0.574       -0.57       -0.6
0.622005        0.64632        0.67199        1.040        0.803        0.99       -0.1       -0.580       -0.58       -0.6
0.632122        0.63698        0.66328        1.041        0.765        0.99       -0.1       -0.585       -0.59       -0.6
0.642403        0.62762        0.65455        1.043        0.725        0.99       -0.1       -0.590       -0.59       -0.6
0.652852        0.61825        0.64583        1.045        0.680        0.99       -0.0       -0.595       -0.59       -0.6
0.663471        0.60892        0.63716        1.046        0.633        0.99        0.0       -0.599       -0.60       -0.6
0.674262        0.59966        0.62857        1.048        0.582        0.99        0.1       -0.603       -0.60       -0.6
0.685229        0.59051        0.62010        1.050        0.527        0.99        0.1       -0.607       -0.61       -0.6
0.696374        0.58152        0.61181        1.052        0.468        0.99        0.1       -0.610       -0.61       -0.6
0.707701        0.57274        0.60374        1.054        0.406        1.00        0.2       -0.612       -0.61       -0.6
0.719212        0.56422        0.59595        1.056        0.341        1.00        0.2       -0.614       -0.61       -0.6
0.730910        0.55605        0.58853        1.058        0.272        1.00        0.3       -0.615       -0.62       -0.6
0.742798        0.54828        0.58156        1.061        0.201        1.00        0.3       -0.616       -0.62       -0.6
0.754880        0.54097        0.57505        1.063        0.126        1.00        0.4       -0.616       -0.62       -0.6
0.767158        0.53415        0.56908        1.065        0.050        1.00        0.5       -0.616       -0.62       -0.6
0.779636        0.52790        0.56371        1.068       -0.028        1.00        0.5       -0.614       -0.61       -0.6
0.792317        0.52237        0.55912        1.070       -0.107        1.01        0.6       -0.612       -0.61       -0.6
0.805204        0.51754        0.55527        1.073       -0.186        1.01        0.7       -0.610       -0.61       -0.6
0.818301        0.51343        0.55220        1.076       -0.266        1.01        0.7       -0.606       -0.61       -0.6
0.831610        0.51017        0.55003        1.078       -0.344        1.01        0.8       -0.602       -0.60       -0.6
0.845137        0.50779        0.54881        1.081       -0.421        1.02        0.9       -0.597       -0.60       -0.6
0.858883        0.50623        0.54846        1.083       -0.496        1.02        1.0       -0.591       -0.59       -0.6
0.872853        0.50559        0.54911        1.086       -0.567        1.02        1.0       -0.585       -0.58       -0.6
0.887050        0.50578        0.55064        1.089       -0.634        1.03        1.1       -0.577       -0.58       -0.6
0.901478        0.50675        0.55299        1.091       -0.696        1.03        1.1       -0.569       -0.57       -0.6
0.916140        0.50845        0.55612        1.094       -0.751        1.04        1.2       -0.560       -0.56       -0.6
0.931041        0.51068        0.55978        1.096       -0.800        1.04        1.2       -0.551       -0.55       -0.6
0.946185        0.51333        0.56384        1.098       -0.841        1.04        1.3       -0.541       -0.54       -0.5
0.961575        0.51610        0.56797        1.100       -0.872        1.05        1.3       -0.531       -0.53       -0.5
0.977215        0.51872        0.57183        1.102       -0.892        1.05        1.4       -0.520       -0.52       -0.5
0.993109        0.52084        0.57503        1.104       -0.901        1.05        1.4       -0.509       -0.51       -0.5
1.009262        0.52210        0.57714        1.105       -0.896        1.06        1.4       -0.498       -0.50       -0.5
1.025678        0.52196        0.57754        1.106       -0.877        1.06        1.4       -0.487       -0.49       -0.5
1.042361        0.52016        0.57593        1.107       -0.845        1.06        1.3       -0.477       -0.48       -0.5
1.059315        0.51627        0.57180        1.108       -0.798        1.06        1.3       -0.467       -0.47       -0.5
1.076545        0.50988        0.56468        1.107       -0.738        1.06        1.2       -0.458       -0.46       -0.5
1.094055        0.50101        0.55458        1.107       -0.666        1.06        1.2       -0.450       -0.45       -0.4
1.111850        0.48962        0.54150        1.106       -0.586        1.06        1.1       -0.443       -0.44       -0.4
1.129934        0.47589        0.52563        1.105       -0.500        1.06        1.0       -0.438       -0.44       -0.4
1.148312        0.46010        0.50731        1.103       -0.412        1.06        0.9       -0.434       -0.43       -0.4
1.166990        0.44285        0.48725        1.100       -0.325        1.06        0.9       -0.431       -0.43       -0.4
