x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99970        0.99973        1.00002        0.62351        0.97789       -0.00086        0.03075       -0.05555        1.00003        0.99954
0.014493        0.99969        0.99972        1.00003        0.62352        0.97789       -0.00088        0.03125       -0.05646        1.00003        0.99953
0.014729        0.99969        0.99971        1.00003        0.62352        0.97789       -0.00089        0.03176       -0.05737        1.00003        0.99952
0.014968        0.99968        0.99970        1.00003        0.62353        0.97789       -0.00091        0.03227       -0.05831        1.00003        0.99950
0.015212        0.99967        0.99969        1.00003        0.62353        0.97789       -0.00092        0.03280       -0.05926        1.00003        0.99949
0.015459        0.99966        0.99968        1.00003        0.62354        0.97789       -0.00094        0.03333       -0.06022        1.00004        0.99947
0.015711        0.99965        0.99967        1.00003        0.62355        0.97789       -0.00095        0.03387       -0.06120        1.00004        0.99946
0.015966        0.99963        0.99966        1.00003        0.62355        0.97789       -0.00097        0.03443       -0.06219        1.00004        0.99944
0.016226        0.99962        0.99965        1.00003        0.62356        0.97789       -0.00098        0.03499       -0.06321        1.00004        0.99943
0.016490        0.99961        0.99964        1.00003        0.62357        0.97789       -0.00100        0.03556       -0.06423        1.00004        0.99941
0.016758        0.99960        0.99963        1.00003        0.62357        0.97789       -0.00102        0.03613       -0.06528        1.00004        0.99939
0.017031        0.99959        0.99962        1.00003        0.62358        0.97789       -0.00103        0.03672       -0.06634        1.00004        0.99938
0.017308        0.99958        0.99961        1.00003        0.62358        0.97789       -0.00105        0.03732       -0.06742        1.00004        0.99936
0.017589        0.99957        0.99960        1.00004        0.62359        0.97788       -0.00107        0.03793       -0.06852        1.00004        0.99934
0.017875        0.99956        0.99959        1.00004        0.62360        0.97788       -0.00108        0.03854       -0.06963        1.00005        0.99933
0.018166        0.99954        0.99958        1.00004        0.62361        0.97788       -0.00110        0.03917       -0.07076        1.00005        0.99931
0.018461        0.99953        0.99957        1.00004        0.62361        0.97788       -0.00112        0.03981       -0.07191        1.00005        0.99929
0.018762        0.99952        0.99956        1.00004        0.62362        0.97788       -0.00114        0.04046       -0.07308        1.00005        0.99927
0.019067        0.99951        0.99955        1.00004        0.62363        0.97788       -0.00116        0.04111       -0.07427        1.00005        0.99925
0.019377        0.99949        0.99954        1.00004        0.62363        0.97788       -0.00117        0.04178       -0.07548        1.00005        0.99924
0.019692        0.99948        0.99952        1.00004        0.62364        0.97788       -0.00119        0.04246       -0.07671        1.00005        0.99922
0.020012        0.99947        0.99951        1.00004        0.62365        0.97788       -0.00121        0.04315       -0.07796        1.00005        0.99920
0.020338        0.99945        0.99949        1.00005        0.62366        0.97788       -0.00123        0.04386       -0.07922        1.00006        0.99917
0.020669        0.99943        0.99947        1.00005        0.62367        0.97788       -0.00125        0.04457       -0.08051        1.00006        0.99914
0.021005        0.99940        0.99945        1.00005        0.62369        0.97788       -0.00127        0.04530       -0.08182        1.00006        0.99910
0.021347        0.99938        0.99943        1.00005        0.62370        0.97788       -0.00129        0.04604       -0.08315        1.00006        0.99907
0.021694        0.99936        0.99941        1.00005        0.62371        0.97788       -0.00132        0.04679       -0.08451        1.00006        0.99903
0.022047        0.99933        0.99939        1.00005        0.62373        0.97788       -0.00134        0.04755       -0.08588        1.00007        0.99900
0.022405        0.99931        0.99936        1.00006        0.62374        0.97788       -0.00136        0.04832       -0.08728        1.00007        0.99896
0.022770        0.99928        0.99934        1.00006        0.62376        0.97788       -0.00138        0.04911       -0.08870        1.00007        0.99892
0.023140        0.99926        0.99932        1.00006        0.62377        0.97787       -0.00140        0.04991       -0.09014        1.00007        0.99889
0.023516        0.99923        0.99929        1.00006        0.62379        0.97787       -0.00143        0.05072       -0.09161        1.00008        0.99885
0.023899        0.99921        0.99927        1.00006        0.62380        0.97787       -0.00145        0.05155       -0.09310        1.00008        0.99881
0.024288        0.99918        0.99925        1.00007        0.62382        0.97787       -0.00147        0.05239       -0.09461        1.00008        0.99877
0.024683        0.99915        0.99922        1.00007        0.62383        0.97787       -0.00150        0.05324       -0.09615        1.00008        0.99873
0.025084        0.99913        0.99920        1.00007        0.62385        0.97787       -0.00152        0.05411       -0.09771        1.00009        0.99869
0.025492        0.99910        0.99917        1.00007        0.62387        0.97787       -0.00155        0.05499       -0.09930        1.00009        0.99865
0.025907        0.99907        0.99914        1.00008        0.62388        0.97787       -0.00157        0.05589       -0.10092        1.00009        0.99861
0.026328        0.99904        0.99912        1.00008        0.62390        0.97787       -0.00160        0.05680       -0.10256        1.00010        0.99857
0.026756        0.99901        0.99909        1.00008        0.62392        0.97787       -0.00162        0.05772       -0.10423        1.00010        0.99852
0.027192        0.99898        0.99906        1.00008        0.62393        0.97786       -0.00165        0.05866       -0.10592        1.00010        0.99848
0.027634        0.99895        0.99904        1.00008        0.62395        0.97786       -0.00168        0.05962       -0.10765        1.00010        0.99844
0.028083        0.99892        0.99901        1.00009        0.62397        0.97786       -0.00170        0.06059       -0.10940        1.00011        0.99839
0.028540        0.99889        0.99898        1.00009        0.62399        0.97786       -0.00173        0.06157       -0.11118        1.00011        0.99835
0.029004        0.99886        0.99895        1.00009        0.62400        0.97786       -0.00176        0.06258       -0.11299        1.00011        0.99830
0.029476        0.99883        0.99892        1.00009        0.62402        0.97786       -0.00179        0.06360       -0.11482        1.00012        0.99825
0.029955        0.99879        0.99889        1.00010        0.62404        0.97786       -0.00182        0.06463       -0.11669        1.00012        0.99820
0.030443        0.99875        0.99885        1.00010        0.62407        0.97786       -0.00185        0.06568       -0.11859        1.00012        0.99814
0.030938        0.99870        0.99881        1.00010        0.62409        0.97786       -0.00188        0.06676       -0.12052        1.00013        0.99807
0.031441        0.99866        0.99876        1.00011        0.62412        0.97785       -0.00191        0.06785       -0.12248        1.00013        0.99800
0.031952        0.99861        0.99872        1.00011        0.62415        0.97785       -0.00194        0.06895       -0.12447        1.00014        0.99793
0.032472        0.99856        0.99867        1.00012        0.62418        0.97785       -0.00197        0.07008       -0.12650        1.00014        0.99786
0.033000        0.99851        0.99863        1.00012        0.62421        0.97785       -0.00200        0.07122       -0.12855        1.00015        0.99778
0.033537        0.99846        0.99858        1.00012        0.62424        0.97785       -0.00203        0.07238       -0.13065        1.00015        0.99771
0.034083        0.99840        0.99853        1.00013        0.62427        0.97784       -0.00207        0.07356       -0.13277        1.00016        0.99763
0.034637        0.99835        0.99848        1.00013        0.62430        0.97784       -0.00210        0.07476       -0.13493        1.00016        0.99755
0.035200        0.99830        0.99843        1.00014        0.62433        0.97784       -0.00214        0.07598       -0.13713        1.00017        0.99748
0.035773        0.99824        0.99838        1.00014        0.62436        0.97784       -0.00217        0.07722       -0.13936        1.00017        0.99740
0.036355        0.99819        0.99833        1.00014        0.62439        0.97784       -0.00221        0.07848       -0.14162        1.00018        0.99731
0.036946        0.99813        0.99828        1.00015        0.62443        0.97784       -0.00224        0.07976       -0.14393        1.00019        0.99723
0.037547        0.99807        0.99823        1.00015        0.62446        0.97783       -0.00228        0.08106       -0.14627        1.00019        0.99715
0.038158        0.99801        0.99817        1.00016        0.62449        0.97783       -0.00232        0.08238       -0.14865        1.00020        0.99706
0.038778        0.99796        0.99812        1.00016        0.62453        0.97783       -0.00235        0.08373       -0.15106        1.00020        0.99697
0.039409        0.99790        0.99806        1.00017        0.62456        0.97783       -0.00239        0.08509       -0.15352        1.00021        0.99689
0.040050        0.99783        0.99801        1.00017        0.62460        0.97782       -0.00243        0.08648       -0.15602        1.00021        0.99680
0.040701        0.99776        0.99794        1.00018        0.62464        0.97782       -0.00247        0.08789       -0.15856        1.00022        0.99668
0.041363        0.99767        0.99786        1.00019        0.62469        0.97782       -0.00251        0.08933       -0.16114        1.00023        0.99656
0.042036        0.99759        0.99778        1.00019        0.62474        0.97782       -0.00255        0.09079       -0.16376        1.00024        0.99644
0.042720        0.99751        0.99771        1.00020        0.62479        0.97781       -0.00259        0.09227       -0.16642        1.00025        0.99632
0.043415        0.99742        0.99763        1.00021        0.62484        0.97781       -0.00264        0.09378       -0.16913        1.00026        0.99619
0.044121        0.99734        0.99755        1.00021        0.62489        0.97781       -0.00268        0.09531       -0.17188        1.00026        0.99607
0.044839        0.99725        0.99747        1.00022        0.62494        0.97780       -0.00272        0.09687       -0.17468        1.00027        0.99594
0.045568        0.99716        0.99739        1.00023        0.62499        0.97780       -0.00277        0.09845       -0.17752        1.00028        0.99581
0.046309        0.99707        0.99730        1.00023        0.62504        0.97780       -0.00281        0.10006       -0.18041        1.00029        0.99567
0.047062        0.99698        0.99722        1.00024        0.62510        0.97780       -0.00286        0.10170       -0.18334        1.00030        0.99554
0.047828        0.99688        0.99713        1.00025        0.62515        0.97779       -0.00291        0.10336       -0.18633        1.00031        0.99540
0.048606        0.99679        0.99704        1.00026        0.62521        0.97779       -0.00295        0.10505       -0.18936        1.00032        0.99526
0.049396        0.99669        0.99695        1.00026        0.62526        0.97779       -0.00300        0.10676       -0.19244        1.00033        0.99512
0.050200        0.99659        0.99686        1.00027        0.62532        0.97778       -0.00305        0.10851       -0.19557        1.00034        0.99497
0.051016        0.99647        0.99675        1.00028        0.62539        0.97778       -0.00310        0.11028       -0.19875        1.00035        0.99479
0.051846        0.99634        0.99663        1.00029        0.62546        0.97777       -0.00315        0.11209       -0.20198        1.00036        0.99461
0.052689        0.99622        0.99652        1.00030        0.62554        0.97777       -0.00320        0.11393       -0.20527        1.00037        0.99443
0.053546        0.99609        0.99640        1.00031        0.62561        0.97776       -0.00326        0.11579       -0.20861        1.00039        0.99424
0.054417        0.99596        0.99628        1.00032        0.62569        0.97776       -0.00331        0.11769       -0.21200        1.00040        0.99405
0.055302        0.99583        0.99616        1.00033        0.62576        0.97775       -0.00336        0.11962       -0.21545        1.00041        0.99385
0.056202        0.99569        0.99603        1.00034        0.62584        0.97775       -0.00342        0.12157       -0.21896        1.00043        0.99366
0.057116        0.99555        0.99591        1.00035        0.62592        0.97775       -0.00347        0.12357       -0.22252        1.00044        0.99346
0.058045        0.99542        0.99578        1.00037        0.62600        0.97774       -0.00353        0.12559       -0.22614        1.00045        0.99325
0.058989        0.99527        0.99565        1.00038        0.62608        0.97774       -0.00359        0.12764       -0.22982        1.00047        0.99305
0.059948        0.99513        0.99552        1.00039        0.62617        0.97773       -0.00365        0.12973       -0.23356        1.00048        0.99284
0.060923        0.99496        0.99536        1.00040        0.62626        0.97772       -0.00371        0.13186       -0.23736        1.00050        0.99259
0.061914        0.99479        0.99520        1.00042        0.62637        0.97772       -0.00377        0.13403       -0.24122        1.00052        0.99233
0.062921        0.99461        0.99504        1.00043        0.62647        0.97771       -0.00383        0.13623       -0.24515        1.00053        0.99207
0.063945        0.99443        0.99487        1.00044        0.62657        0.97771       -0.00389        0.13847       -0.24913        1.00055        0.99181
0.064985        0.99424        0.99470        1.00046        0.62668        0.97770       -0.00396        0.14074       -0.25319        1.00057        0.99154
0.066042        0.99406        0.99453        1.00047        0.62679        0.97769       -0.00402        0.14305       -0.25731        1.00059        0.99127
0.067116        0.99387        0.99435        1.00049        0.62690        0.97769       -0.00409        0.14540       -0.26149        1.00061        0.99099
0.068208        0.99367        0.99418        1.00050        0.62701        0.97768       -0.00416        0.14779       -0.26575        1.00063        0.99071
0.069317        0.99348        0.99399        1.00052        0.62712        0.97767       -0.00423        0.15021       -0.27007        1.00065        0.99042
0.070445        0.99327        0.99380        1.00054        0.62724        0.97767       -0.00429        0.15268       -0.27447        1.00067        0.99012
0.071590        0.99304        0.99359        1.00056        0.62738        0.97766       -0.00437        0.15520       -0.27893        1.00069        0.98978
0.072755        0.99280        0.99337        1.00057        0.62751        0.97765       -0.00444        0.15776       -0.28347        1.00071        0.98943
0.073938        0.99256        0.99315        1.00059        0.62765        0.97764       -0.00451        0.16036       -0.28809        1.00074        0.98908
0.075141        0.99231        0.99292        1.00061        0.62779        0.97763       -0.00459        0.16300       -0.29277        1.00076        0.98872
0.076363        0.99206        0.99269        1.00063        0.62794        0.97762       -0.00466        0.16568       -0.29754        1.00079        0.98836
0.077605        0.99181        0.99246        1.00065        0.62808        0.97761       -0.00474        0.16841       -0.30238        1.00081        0.98799
0.078867        0.99155        0.99222        1.00067        0.62823        0.97760       -0.00482        0.17118       -0.30730        1.00084        0.98762
0.080150        0.99129        0.99198        1.00069        0.62838        0.97760       -0.00490        0.17400       -0.31230        1.00086        0.98723
0.081454        0.99099        0.99170        1.00072        0.62856        0.97759       -0.00498        0.17688       -0.31738        1.00089        0.98680
0.082779        0.99068        0.99142        1.00074        0.62873        0.97757       -0.00506        0.17980       -0.32255        1.00092        0.98635
0.084125        0.99037        0.99113        1.00077        0.62891        0.97756       -0.00514        0.18278       -0.32780        1.00096        0.98590
0.085493        0.99005        0.99084        1.00079        0.62909        0.97755       -0.00523        0.18580       -0.33313        1.00099        0.98544
0.086884        0.98973        0.99054        1.00082        0.62928        0.97754       -0.00531        0.18887       -0.33856        1.00102        0.98497
0.088297        0.98940        0.99024        1.00085        0.62947        0.97753       -0.00540        0.19199       -0.34407        1.00105        0.98450
0.089733        0.98907        0.98993        1.00087        0.62966        0.97752       -0.00549        0.19516       -0.34966        1.00109        0.98402
0.091193        0.98870        0.98960        1.00090        0.62987        0.97750       -0.00558        0.19840       -0.35536        1.00112        0.98349
0.092676        0.98832        0.98924        1.00093        0.63009        0.97749       -0.00568        0.20169       -0.36114        1.00116        0.98293
0.094183        0.98793        0.98888        1.00096        0.63031        0.97748       -0.00577        0.20504       -0.36702        1.00120        0.98237
0.095715        0.98754        0.98852        1.00100        0.63053        0.97746       -0.00587        0.20845       -0.37299        1.00124        0.98180
0.097272        0.98713        0.98815        1.00103        0.63076        0.97745       -0.00596        0.21190       -0.37906        1.00128        0.98122
0.098854        0.98672        0.98777        1.00106        0.63100        0.97743       -0.00606        0.21542       -0.38523        1.00132        0.98062
0.100462        0.98630        0.98738        1.00110        0.63124        0.97742       -0.00616        0.21900       -0.39150        1.00136        0.98001
0.102096        0.98583        0.98695        1.00113        0.63151        0.97740       -0.00627        0.22265       -0.39788        1.00141        0.97934
0.103757        0.98536        0.98651        1.00117        0.63178        0.97738       -0.00637        0.22636       -0.40435        1.00146        0.97866
0.105444        0.98488        0.98607        1.00121        0.63205        0.97737       -0.00648        0.23014       -0.41093        1.00151        0.97796
0.107159        0.98439        0.98562        1.00125        0.63233        0.97735       -0.00659        0.23397       -0.41762        1.00156        0.97726
0.108902        0.98389        0.98516        1.00129        0.63261        0.97733       -0.00670        0.23787       -0.42442        1.00161        0.97654
0.110674        0.98337        0.98468        1.00133        0.63291        0.97731       -0.00681        0.24184       -0.43133        1.00166        0.97579
0.112474        0.98280        0.98416        1.00138        0.63323        0.97729       -0.00692        0.24589       -0.43835        1.00172        0.97498
0.114303        0.98223        0.98363        1.00142        0.63355        0.97727       -0.00704        0.25002       -0.44549        1.00178        0.97416
0.116162        0.98165        0.98309        1.00147        0.63388        0.97725       -0.00716        0.25420       -0.45274        1.00184        0.97333
0.118052        0.98106        0.98255        1.00152        0.63422        0.97723       -0.00728        0.25846       -0.46011        1.00190        0.97248
0.119972        0.98046        0.98199        1.00157        0.63456        0.97721       -0.00740        0.26278       -0.46760        1.00196        0.97162
0.121923        0.97980        0.98139        1.00162        0.63493        0.97718       -0.00752        0.26721       -0.47521        1.00203        0.97068
0.123906        0.97912        0.98076        1.00167        0.63531        0.97716       -0.00765        0.27171       -0.48295        1.00209        0.96972
0.125922        0.97844        0.98013        1.00173        0.63570        0.97713       -0.00778        0.27629       -0.49081        1.00217        0.96874
0.127970        0.97774        0.97949        1.00179        0.63609        0.97711       -0.00791        0.28094       -0.49880        1.00224        0.96775
0.130051        0.97704        0.97884        1.00184        0.63649        0.97708       -0.00804        0.28566       -0.50692        1.00231        0.96674
0.132166        0.97626        0.97812        1.00191        0.63692        0.97706       -0.00818        0.29051       -0.51518        1.00239        0.96564
0.134316        0.97547        0.97739        1.00197        0.63736        0.97703       -0.00832        0.29543       -0.52356        1.00247        0.96452
0.136501        0.97467        0.97665        1.00204        0.63781        0.97700       -0.00846        0.30043       -0.53209        1.00255        0.96338
0.138721        0.97385        0.97590        1.00210        0.63827        0.97697       -0.00861        0.30552       -0.54075        1.00264        0.96222
0.140977        0.97300        0.97511        1.00217        0.63875        0.97694       -0.00875        0.31070       -0.54955        1.00273        0.96102
0.143270        0.97210        0.97428        1.00224        0.63925        0.97690       -0.00890        0.31600       -0.55850        1.00282        0.95974
0.145601        0.97118        0.97343        1.00232        0.63976        0.97687       -0.00905        0.32138       -0.56759        1.00292        0.95844
0.147969        0.97024        0.97257        1.00240        0.64028        0.97683       -0.00921        0.32686       -0.57683        1.00301        0.95713
0.150376        0.96929        0.97169        1.00247        0.64081        0.97680       -0.00937        0.33242       -0.58622        1.00311        0.95578
0.152821        0.96826        0.97073        1.00256        0.64138        0.97676       -0.00953        0.33813       -0.59577        1.00322        0.95433
0.155307        0.96721        0.96977        1.00264        0.64196        0.97672       -0.00969        0.34393       -0.60547        1.00333        0.95286
0.157833        0.96614        0.96878        1.00273        0.64254        0.97668       -0.00986        0.34982       -0.61532        1.00344        0.95137
0.160400        0.96505        0.96777        1.00282        0.64314        0.97664       -0.01003        0.35582       -0.62534        1.00356        0.94984
0.163009        0.96388        0.96669        1.00292        0.64378        0.97659       -0.01020        0.36197       -0.63552        1.00368        0.94821
0.165661        0.96269        0.96559        1.00301        0.64443        0.97655       -0.01038        0.36822       -0.64586        1.00381        0.94655
0.168355        0.96148        0.96448        1.00311        0.64509        0.97650       -0.01055        0.37457       -0.65638        1.00394        0.94487
0.171093        0.96023        0.96332        1.00322        0.64578        0.97646       -0.01074        0.38106       -0.66706        1.00407        0.94312
0.173876        0.95890        0.96209        1.00333        0.64649        0.97641       -0.01092        0.38769       -0.67792        1.00421        0.94129
0.176704        0.95756        0.96085        1.00344        0.64722        0.97635       -0.01111        0.39443       -0.68895        1.00436        0.93942
0.179578        0.95619        0.95958        1.00355        0.64796        0.97630       -0.01131        0.40128       -0.70016        1.00450        0.93753
0.182499        0.95473        0.95824        1.00367        0.64874        0.97625       -0.01151        0.40831       -0.71155        1.00466        0.93553
0.185468        0.95324        0.95686        1.00379        0.64954        0.97619       -0.01171        0.41546       -0.72313        1.00482        0.93348
0.188484        0.95172        0.95545        1.00392        0.65035        0.97613       -0.01191        0.42274       -0.73489        1.00499        0.93139
0.191550        0.95014        0.95399        1.00405        0.65119        0.97607       -0.01212        0.43017       -0.74685        1.00516        0.92923
0.194666        0.94849        0.95246        1.00419        0.65206        0.97600       -0.01234        0.43777       -0.75899        1.00534        0.92697
0.197832        0.94681        0.95091        1.00433        0.65294        0.97594       -0.01255        0.44550       -0.77134        1.00552        0.92468
0.201050        0.94508        0.94931        1.00447        0.65385        0.97587       -0.01277        0.45338       -0.78388        1.00571        0.92233
0.204320        0.94326        0.94762        1.00463        0.65480        0.97580       -0.01300        0.46146       -0.79662        1.00591        0.91986
0.207643        0.94140        0.94591        1.00478        0.65576        0.97572       -0.01323        0.46967       -0.80957        1.00612        0.91735
0.211020        0.93950        0.94414        1.00494        0.65675        0.97565       -0.01347        0.47804       -0.82272        1.00633        0.91478
0.214453        0.93749        0.94228        1.00511        0.65777        0.97557       -0.01371        0.48664       -0.83609        1.00655        0.91209
0.217941        0.93545        0.94039        1.00528        0.65881        0.97549       -0.01395        0.49537       -0.84967        1.00678        0.90935
0.221486        0.93334        0.93844        1.00546        0.65988        0.97540       -0.01420        0.50429       -0.86347        1.00702        0.90653
0.225088        0.93114        0.93640        1.00565        0.66099        0.97531       -0.01446        0.51343       -0.87748        1.00727        0.90360
0.228749        0.92890        0.93432        1.00584        0.66211        0.97522       -0.01472        0.52273       -0.89172        1.00752        0.90062
0.232470        0.92656        0.93215        1.00604        0.66326        0.97512       -0.01498        0.53225       -0.90619        1.00779        0.89753
0.236251        0.92415        0.92992        1.00624        0.66445        0.97502       -0.01525        0.54198       -0.92088        1.00807        0.89434
0.240093        0.92169        0.92764        1.00645        0.66565        0.97492       -0.01553        0.55187       -0.93581        1.00835        0.89111
0.243999        0.91909        0.92523        1.00668        0.66690        0.97481       -0.01581        0.56207       -0.95097        1.00865        0.88771
0.247967        0.91645        0.92278        1.00690        0.66816        0.97470       -0.01610        0.57244       -0.96637        1.00896        0.88426
0.252000        0.91372        0.92024        1.00714        0.66945        0.97459       -0.01639        0.58304       -0.98201        1.00928        0.88071
0.256099        0.91088        0.91761        1.00738        0.67078        0.97447       -0.01669        0.59391       -0.99790        1.00961        0.87703
0.260265        0.90799        0.91493        1.00763        0.67212        0.97435       -0.01699        0.60496       -1.01403        1.00995        0.87330
0.264498        0.90495        0.91210        1.00790        0.67350        0.97422       -0.01731        0.61635       -1.03041        1.01032        0.86940
0.268800        0.90186        0.90922        1.00817        0.67489        0.97408       -0.01762        0.62793       -1.04704        1.01069        0.86543
0.273172        0.89863        0.90622        1.00845        0.67631        0.97394       -0.01795        0.63984       -1.06393        1.01107        0.86133
0.277615        0.89532        0.90314        1.00874        0.67776        0.97380       -0.01828        0.65199       -1.08107        1.01148        0.85713
0.282131        0.89189        0.89996        1.00904        0.67922        0.97365       -0.01861        0.66443       -1.09848        1.01189        0.85281
0.286720        0.88835        0.89666        1.00936        0.68071        0.97349       -0.01896        0.67718       -1.11614        1.01233        0.84836
0.291383        0.88472        0.89328        1.00968        0.68221        0.97333       -0.01931        0.69020       -1.13408        1.01278        0.84381
0.296123        0.88093        0.88976        1.01002        0.68372        0.97316       -0.01966        0.70359       -1.15226        1.01325        0.83911
0.300939        0.87706        0.88615        1.01036        0.68526        0.97298       -0.02003        0.71724       -1.17073        1.01374        0.83432
0.305834        0.87302        0.88239        1.01073        0.68678        0.97280       -0.02040        0.73130       -1.18945        1.01425        0.82936
0.310808        0.86890        0.87855        1.01110        0.68833        0.97261       -0.02077        0.74562       -1.20847        1.01478        0.82431
0.315864        0.86460        0.87454        1.01149        0.68986        0.97241       -0.02116        0.76040       -1.22772        1.01533        0.81908
0.321001        0.86021        0.87044        1.01189        0.69140        0.97221       -0.02155        0.77545       -1.24728        1.01590        0.81376
0.326222        0.85563        0.86616        1.01231        0.69292        0.97199       -0.02195        0.79097       -1.26708        1.01651        0.80826
0.331528        0.85094        0.86179        1.01274        0.69443        0.97177       -0.02235        0.80682       -1.28717        1.01712        0.80265
0.336921        0.84608        0.85724        1.01319        0.69590        0.97154       -0.02276        0.82313       -1.30752        1.01777        0.79688
0.342401        0.84108        0.85257        1.01366        0.69735        0.97130       -0.02317        0.83982       -1.32814        1.01845        0.79097
0.347970        0.83591        0.84774        1.01414        0.69876        0.97105       -0.02360        0.85696       -1.34903        1.01915        0.78491
0.353630        0.83058        0.84274        1.01465        0.70010        0.97079       -0.02402        0.87456       -1.37018        1.01989        0.77870
0.359381        0.82510        0.83762        1.01517        0.70140        0.97052       -0.02446        0.89257       -1.39162        1.02065        0.77235
0.365227        0.81941        0.83229        1.01571        0.70258        0.97024       -0.02489        0.91116       -1.41326        1.02145        0.76582
0.371167        0.81359        0.82683        1.01627        0.70371        0.96995       -0.02534        0.93014       -1.43521        1.02227        0.75916
0.377204        0.80755        0.82116        1.01686        0.70469        0.96965       -0.02578        0.94971       -1.45737        1.02314        0.75233
0.383340        0.80134        0.81533        1.01746        0.70556        0.96934       -0.02623        0.96978       -1.47977        1.02404        0.74534
0.389575        0.79496        0.80934        1.01809        0.70631        0.96902       -0.02668        0.99034       -1.50245        1.02498        0.73820
0.395911        0.78834        0.80312        1.01875        0.70681        0.96868       -0.02712        1.01155       -1.52528        1.02596        0.73088
0.402351        0.78156        0.79674        1.01943        0.70716        0.96834       -0.02757        1.03327       -1.54837        1.02699        0.72341
0.408895        0.77457        0.79016        1.02013        0.70730        0.96798       -0.02802        1.05558       -1.57166        1.02805        0.71577
0.415546        0.76735        0.78336        1.02087        0.70710        0.96761       -0.02846        1.07854       -1.59509        1.02917        0.70796
0.422304        0.75994        0.77638        1.02164        0.70667        0.96723       -0.02890        1.10207       -1.61874        1.03033        0.69999
0.429173        0.75232        0.76920        1.02243        0.70591        0.96684       -0.02933        1.12623       -1.64256        1.03153        0.69185
0.436154        0.74447        0.76178        1.02326        0.70467        0.96643       -0.02974        1.15109       -1.66644        1.03280        0.68354
0.443248        0.73641        0.75417        1.02412        0.70307        0.96602       -0.03015        1.17657       -1.69048        1.03411        0.67506
0.450457        0.72814        0.74635        1.02501        0.70107        0.96560       -0.03054        1.20267       -1.71466        1.03548        0.66643
0.457784        0.71962        0.73828        1.02595        0.69837        0.96517       -0.03090        1.22953       -1.73880        1.03691        0.65761
0.465230        0.71088        0.73001        1.02692        0.69510        0.96474       -0.03124        1.25705       -1.76299        1.03840        0.64864
0.472797        0.70193        0.72153        1.02793        0.69122        0.96430       -0.03155        1.28523       -1.78723        1.03995        0.63949
0.480487        0.69276        0.71283        1.02897        0.68666        0.96385       -0.03184        1.31407       -1.81147        1.04156        0.63019
0.488302        0.68335        0.70390        1.03007        0.68112        0.96341       -0.03207        1.34363       -1.83554        1.04324        0.62072
0.496244        0.67374        0.69476        1.03121        0.67467        0.96297       -0.03226        1.37384       -1.85950        1.04498        0.61109
0.504316        0.66391        0.68541        1.03239        0.66728        0.96254       -0.03240        1.40469       -1.88333        1.04679        0.60130
