x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99895        0.99899        1.00004        2.25897        0.88594       -0.00335        0.04599       -0.02813        1.00005        0.99947
0.015711        0.99892        0.99896        1.00004        2.25898        0.88594       -0.00340        0.04674       -0.02859        1.00005        0.99946
0.015966        0.99889        0.99893        1.00004        2.25899        0.88593       -0.00346        0.04750       -0.02906        1.00005        0.99944
0.016226        0.99886        0.99890        1.00004        2.25900        0.88593       -0.00351        0.04827       -0.02953        1.00005        0.99943
0.016490        0.99883        0.99887        1.00004        2.25900        0.88592       -0.00357        0.04906       -0.03001        1.00005        0.99941
0.016758        0.99880        0.99884        1.00004        2.25901        0.88592       -0.00363        0.04985       -0.03050        1.00006        0.99939
0.017031        0.99877        0.99881        1.00005        2.25902        0.88592       -0.00369        0.05066       -0.03099        1.00006        0.99938
0.017308        0.99873        0.99878        1.00005        2.25903        0.88591       -0.00375        0.05149       -0.03150        1.00006        0.99936
0.017589        0.99870        0.99875        1.00005        2.25904        0.88591       -0.00381        0.05233       -0.03201        1.00006        0.99934
0.017875        0.99866        0.99871        1.00005        2.25904        0.88590       -0.00387        0.05318       -0.03253        1.00006        0.99933
0.018166        0.99863        0.99868        1.00005        2.25905        0.88589       -0.00393        0.05404       -0.03306        1.00006        0.99931
0.018461        0.99859        0.99865        1.00005        2.25906        0.88589       -0.00400        0.05492       -0.03359        1.00006        0.99929
0.018762        0.99856        0.99861        1.00005        2.25907        0.88588       -0.00406        0.05582       -0.03414        1.00007        0.99927
0.019067        0.99852        0.99858        1.00006        2.25908        0.88588       -0.00413        0.05672       -0.03470        1.00007        0.99925
0.019377        0.99848        0.99854        1.00006        2.25909        0.88587       -0.00419        0.05765       -0.03526        1.00007        0.99924
0.019692        0.99845        0.99850        1.00006        2.25910        0.88587       -0.00426        0.05859       -0.03583        1.00007        0.99922
0.020012        0.99841        0.99847        1.00006        2.25910        0.88586       -0.00433        0.05954       -0.03642        1.00007        0.99920
0.020338        0.99835        0.99841        1.00006        2.25912        0.88585       -0.00440        0.06051       -0.03701        1.00008        0.99917
0.020669        0.99828        0.99835        1.00006        2.25913        0.88584       -0.00447        0.06149       -0.03761        1.00008        0.99914
0.021005        0.99822        0.99828        1.00007        2.25915        0.88583       -0.00455        0.06249       -0.03822        1.00008        0.99910
0.021347        0.99815        0.99822        1.00007        2.25916        0.88582       -0.00462        0.06351       -0.03884        1.00009        0.99907
0.021694        0.99808        0.99815        1.00007        2.25918        0.88581       -0.00470        0.06455       -0.03947        1.00009        0.99903
0.022047        0.99801        0.99808        1.00007        2.25920        0.88580       -0.00477        0.06560       -0.04011        1.00009        0.99900
0.022405        0.99794        0.99802        1.00008        2.25921        0.88579       -0.00485        0.06667       -0.04076        1.00010        0.99896
0.022770        0.99787        0.99795        1.00008        2.25923        0.88578       -0.00493        0.06775       -0.04142        1.00010        0.99892
0.023140        0.99779        0.99788        1.00008        2.25925        0.88577       -0.00501        0.06885       -0.04210        1.00010        0.99889
0.023516        0.99772        0.99780        1.00009        2.25926        0.88576       -0.00509        0.06997       -0.04278        1.00011        0.99885
0.023899        0.99764        0.99773        1.00009        2.25928        0.88575       -0.00517        0.07111       -0.04347        1.00011        0.99881
0.024288        0.99756        0.99766        1.00009        2.25930        0.88573       -0.00526        0.07227       -0.04418        1.00011        0.99877
0.024683        0.99749        0.99758        1.00009        2.25932        0.88572       -0.00534        0.07345       -0.04490        1.00012        0.99873
0.025084        0.99741        0.99750        1.00010        2.25934        0.88571       -0.00543        0.07464       -0.04563        1.00012        0.99869
0.025492        0.99732        0.99742        1.00010        2.25935        0.88570       -0.00552        0.07586       -0.04637        1.00012        0.99865
0.025907        0.99724        0.99734        1.00010        2.25937        0.88569       -0.00561        0.07709       -0.04712        1.00013        0.99861
0.026328        0.99716        0.99726        1.00011        2.25939        0.88567       -0.00570        0.07835       -0.04789        1.00013        0.99857
0.026756        0.99707        0.99718        1.00011        2.25941        0.88566       -0.00579        0.07963       -0.04866        1.00014        0.99852
0.027192        0.99699        0.99710        1.00011        2.25943        0.88565       -0.00589        0.08092       -0.04945        1.00014        0.99848
0.027634        0.99690        0.99701        1.00012        2.25945        0.88563       -0.00598        0.08224       -0.05026        1.00014        0.99844
0.028083        0.99681        0.99693        1.00012        2.25947        0.88562       -0.00608        0.08358       -0.05107        1.00015        0.99839
0.028540        0.99672        0.99684        1.00012        2.25949        0.88561       -0.00618        0.08494       -0.05190        1.00015        0.99835
0.029004        0.99662        0.99675        1.00013        2.25951        0.88559       -0.00628        0.08632       -0.05275        1.00016        0.99830
0.029476        0.99653        0.99666        1.00013        2.25954        0.88558       -0.00638        0.08773       -0.05360        1.00016        0.99825
0.029955        0.99644        0.99657        1.00013        2.25956        0.88557       -0.00649        0.08915       -0.05447        1.00016        0.99820
0.030443        0.99631        0.99645        1.00014        2.25959        0.88555       -0.00659        0.09061       -0.05536        1.00017        0.99814
0.030938        0.99617        0.99632        1.00014        2.25962        0.88553       -0.00670        0.09208       -0.05625        1.00018        0.99807
0.031441        0.99603        0.99618        1.00015        2.25965        0.88550       -0.00681        0.09359       -0.05717        1.00018        0.99800
0.031952        0.99589        0.99604        1.00015        2.25968        0.88548       -0.00692        0.09511       -0.05809        1.00019        0.99793
0.032472        0.99575        0.99590        1.00016        2.25971        0.88546       -0.00703        0.09666       -0.05903        1.00020        0.99786
0.033000        0.99560        0.99576        1.00017        2.25974        0.88544       -0.00715        0.09824       -0.05999        1.00020        0.99778
0.033537        0.99545        0.99562        1.00017        2.25978        0.88542       -0.00726        0.09984       -0.06096        1.00021        0.99771
0.034083        0.99530        0.99547        1.00018        2.25981        0.88539       -0.00738        0.10146       -0.06195        1.00022        0.99763
0.034637        0.99514        0.99532        1.00018        2.25984        0.88537       -0.00750        0.10312       -0.06296        1.00022        0.99755
0.035200        0.99499        0.99517        1.00019        2.25988        0.88535       -0.00762        0.10480       -0.06398        1.00023        0.99748
0.035773        0.99483        0.99502        1.00019        2.25991        0.88532       -0.00775        0.10651       -0.06501        1.00024        0.99740
0.036355        0.99466        0.99486        1.00020        2.25995        0.88530       -0.00787        0.10824       -0.06607        1.00025        0.99731
0.036946        0.99450        0.99471        1.00021        2.25999        0.88527       -0.00800        0.11001       -0.06714        1.00025        0.99723
0.037547        0.99433        0.99454        1.00021        2.26002        0.88525       -0.00813        0.11180       -0.06823        1.00026        0.99715
0.038158        0.99416        0.99438        1.00022        2.26006        0.88522       -0.00826        0.11362       -0.06934        1.00027        0.99706
0.038778        0.99399        0.99421        1.00023        2.26010        0.88520       -0.00840        0.11547       -0.07046        1.00028        0.99697
0.039409        0.99381        0.99404        1.00023        2.26014        0.88517       -0.00853        0.11735       -0.07160        1.00029        0.99689
0.040050        0.99364        0.99387        1.00024        2.26018        0.88514       -0.00867        0.11926       -0.07276        1.00029        0.99680
0.040701        0.99341        0.99365        1.00025        2.26022        0.88511       -0.00881        0.12121       -0.07394        1.00030        0.99668
0.041363        0.99317        0.99342        1.00026        2.26027        0.88507       -0.00896        0.12319       -0.07514        1.00031        0.99656
0.042036        0.99293        0.99319        1.00027        2.26032        0.88504       -0.00910        0.12520       -0.07635        1.00033        0.99644
0.042720        0.99268        0.99296        1.00027        2.26037        0.88500       -0.00925        0.12724       -0.07759        1.00034        0.99632
0.043415        0.99244        0.99272        1.00028        2.26043        0.88496       -0.00940        0.12932       -0.07884        1.00035        0.99619
0.044121        0.99218        0.99247        1.00029        2.26048        0.88493       -0.00956        0.13143       -0.08012        1.00036        0.99607
0.044839        0.99193        0.99223        1.00030        2.26053        0.88489       -0.00971        0.13357       -0.08141        1.00037        0.99594
0.045568        0.99167        0.99198        1.00031        2.26058        0.88485       -0.00987        0.13575       -0.08273        1.00038        0.99581
0.046309        0.99140        0.99172        1.00032        2.26064        0.88481       -0.01003        0.13797       -0.08407        1.00040        0.99567
0.047062        0.99113        0.99146        1.00033        2.26070        0.88477       -0.01019        0.14022       -0.08543        1.00041        0.99554
0.047828        0.99086        0.99120        1.00034        2.26075        0.88473       -0.01036        0.14251       -0.08681        1.00042        0.99540
0.048606        0.99058        0.99093        1.00035        2.26081        0.88468       -0.01053        0.14483       -0.08822        1.00044        0.99526
0.049396        0.99030        0.99066        1.00036        2.26087        0.88464       -0.01070        0.14720       -0.08965        1.00045        0.99512
0.050200        0.99000        0.99037        1.00038        2.26093        0.88460       -0.01087        0.14960       -0.09110        1.00046        0.99497
0.051016        0.98964        0.99003        1.00039        2.26100        0.88454       -0.01105        0.15204       -0.09256        1.00048        0.99479
0.051846        0.98928        0.98968        1.00040        2.26106        0.88449       -0.01123        0.15453       -0.09406        1.00050        0.99461
0.052689        0.98891        0.98932        1.00042        2.26113        0.88443       -0.01141        0.15705       -0.09557        1.00051        0.99443
0.053546        0.98854        0.98896        1.00043        2.26121        0.88438       -0.01160        0.15962       -0.09712        1.00053        0.99424
0.054417        0.98816        0.98860        1.00044        2.26128        0.88432       -0.01179        0.16223       -0.09868        1.00055        0.99405
0.055302        0.98777        0.98822        1.00046        2.26135        0.88426       -0.01198        0.16488       -0.10028        1.00057        0.99385
0.056202        0.98738        0.98784        1.00047        2.26143        0.88420       -0.01217        0.16758       -0.10189        1.00058        0.99366
0.057116        0.98698        0.98746        1.00049        2.26150        0.88414       -0.01237        0.17031       -0.10354        1.00060        0.99346
0.058045        0.98657        0.98707        1.00050        2.26158        0.88408       -0.01257        0.17310       -0.10521        1.00062        0.99325
0.058989        0.98616        0.98667        1.00052        2.26166        0.88402       -0.01278        0.17592       -0.10691        1.00064        0.99305
0.059948        0.98574        0.98627        1.00054        2.26174        0.88395       -0.01299        0.17880       -0.10863        1.00066        0.99284
0.060923        0.98525        0.98579        1.00055        2.26182        0.88388       -0.01320        0.18173       -0.11038        1.00068        0.99259
0.061914        0.98474        0.98530        1.00057        2.26191        0.88380       -0.01341        0.18470       -0.11215        1.00071        0.99233
0.062921        0.98422        0.98480        1.00059        2.26200        0.88372       -0.01363        0.18773       -0.11396        1.00073        0.99207
0.063945        0.98369        0.98429        1.00061        2.26208        0.88364       -0.01385        0.19080       -0.11579        1.00076        0.99181
0.064985        0.98315        0.98377        1.00063        2.26217        0.88356       -0.01408        0.19393       -0.11765        1.00078        0.99154
0.066042        0.98260        0.98325        1.00065        2.26227        0.88348       -0.01431        0.19710       -0.11954        1.00081        0.99127
0.067116        0.98205        0.98271        1.00067        2.26236        0.88339       -0.01454        0.20033       -0.12147        1.00083        0.99099
0.068208        0.98149        0.98217        1.00070        2.26246        0.88331       -0.01478        0.20361       -0.12342        1.00086        0.99071
0.069317        0.98091        0.98162        1.00072        2.26255        0.88322       -0.01502        0.20694       -0.12541        1.00088        0.99042
0.070445        0.98030        0.98103        1.00074        2.26265        0.88313       -0.01527        0.21033       -0.12742        1.00091        0.99012
0.071590        0.97962        0.98037        1.00077        2.26275        0.88302       -0.01551        0.21378       -0.12946        1.00094        0.98978
0.072755        0.97893        0.97970        1.00079        2.26285        0.88292       -0.01577        0.21729       -0.13153        1.00098        0.98943
0.073938        0.97822        0.97902        1.00082        2.26295        0.88281       -0.01602        0.22085       -0.13364        1.00101        0.98908
0.075141        0.97751        0.97833        1.00085        2.26306        0.88270       -0.01628        0.22448       -0.13578        1.00104        0.98872
0.076363        0.97678        0.97763        1.00087        2.26316        0.88259       -0.01655        0.22816       -0.13796        1.00108        0.98836
0.077605        0.97604        0.97692        1.00090        2.26327        0.88248       -0.01682        0.23190       -0.14017        1.00111        0.98799
0.078867        0.97529        0.97619        1.00093        2.26338        0.88236       -0.01709        0.23571       -0.14241        1.00115        0.98762
0.080150        0.97452        0.97545        1.00096        2.26349        0.88225       -0.01737        0.23957       -0.14470        1.00118        0.98723
0.081454        0.97364        0.97460        1.00099        2.26359        0.88211       -0.01766        0.24351       -0.14700        1.00122        0.98680
0.082779        0.97274        0.97374        1.00103        2.26369        0.88198       -0.01794        0.24752       -0.14935        1.00126        0.98635
0.084125        0.97183        0.97286        1.00106        2.26380        0.88184       -0.01823        0.25159       -0.15173        1.00131        0.98590
0.085493        0.97091        0.97197        1.00109        2.26390        0.88170       -0.01853        0.25573       -0.15415        1.00135        0.98544
0.086884        0.96997        0.97107        1.00113        2.26401        0.88155       -0.01883        0.25993       -0.15660        1.00139        0.98497
0.088297        0.96902        0.97015        1.00117        2.26412        0.88141       -0.01914        0.26421       -0.15910        1.00144        0.98450
0.089733        0.96805        0.96921        1.00120        2.26423        0.88126       -0.01945        0.26855       -0.16164        1.00148        0.98402
0.091193        0.96698        0.96818        1.00124        2.26433        0.88110       -0.01977        0.27297       -0.16421        1.00153        0.98349
0.092676        0.96586        0.96710        1.00129        2.26442        0.88092       -0.02009        0.27748       -0.16681        1.00159        0.98293
0.094183        0.96472        0.96600        1.00133        2.26452        0.88075       -0.02042        0.28205       -0.16946        1.00164        0.98237
0.095715        0.96357        0.96489        1.00137        2.26461        0.88057       -0.02075        0.28670       -0.17214        1.00169        0.98180
0.097272        0.96239        0.96376        1.00142        2.26471        0.88039       -0.02109        0.29143       -0.17488        1.00175        0.98122
0.098854        0.96120        0.96261        1.00146        2.26481        0.88021       -0.02143        0.29623       -0.17765        1.00181        0.98062
0.100462        0.95996        0.96141        1.00151        2.26490        0.88002       -0.02178        0.30112       -0.18047        1.00186        0.98001
0.102096        0.95860        0.96010        1.00156        2.26496        0.87981       -0.02213        0.30610       -0.18331        1.00193        0.97934
0.103757        0.95722        0.95876        1.00161        2.26502        0.87959       -0.02249        0.31116       -0.18620        1.00199        0.97866
0.105444        0.95581        0.95740        1.00167        2.26509        0.87938       -0.02286        0.31630       -0.18913        1.00206        0.97796
0.107159        0.95438        0.95602        1.00172        2.26515        0.87916       -0.02323        0.32153       -0.19212        1.00213        0.97726
0.108902        0.95293        0.95462        1.00178        2.26522        0.87893       -0.02361        0.32684       -0.19515        1.00220        0.97654
0.110674        0.95141        0.95315        1.00183        2.26527        0.87870       -0.02399        0.33225       -0.19822        1.00227        0.97579
0.112474        0.94977        0.95157        1.00190        2.26527        0.87845       -0.02438        0.33776       -0.20132        1.00235        0.97498
0.114303        0.94810        0.94996        1.00196        2.26528        0.87819       -0.02477        0.34336       -0.20447        1.00242        0.97416
0.116162        0.94641        0.94832        1.00202        2.26528        0.87792       -0.02518        0.34905       -0.20768        1.00250        0.97333
0.118052        0.94468        0.94666        1.00209        2.26529        0.87766       -0.02558        0.35484       -0.21093        1.00259        0.97248
0.119972        0.94293        0.94497        1.00216        2.26530        0.87739       -0.02600        0.36071       -0.21424        1.00267        0.97162
0.121923        0.94101        0.94311        1.00223        2.26522        0.87709       -0.02642        0.36671       -0.21757        1.00276        0.97068
0.123906        0.93905        0.94121        1.00230        2.26514        0.87678       -0.02685        0.37281       -0.22094        1.00285        0.96972
0.125922        0.93705        0.93928        1.00238        2.26505        0.87647       -0.02728        0.37901       -0.22438        1.00295        0.96874
0.127970        0.93502        0.93732        1.00246        2.26496        0.87616       -0.02772        0.38531       -0.22787        1.00304        0.96775
0.130051        0.93296        0.93533        1.00254        2.26487        0.87583       -0.02817        0.39171       -0.23141        1.00314        0.96674
0.132166        0.93071        0.93315        1.00262        2.26466        0.87548       -0.02862        0.39825       -0.23497        1.00325        0.96564
0.134316        0.92841        0.93093        1.00271        2.26444        0.87512       -0.02908        0.40489       -0.23859        1.00336        0.96452
0.136501        0.92608        0.92867        1.00280        2.26422        0.87476       -0.02955        0.41164       -0.24227        1.00347        0.96338
0.138721        0.92371        0.92638        1.00289        2.26400        0.87439       -0.03002        0.41850       -0.24601        1.00359        0.96222
0.140977        0.92123        0.92398        1.00299        2.26370        0.87400       -0.03051        0.42549       -0.24978        1.00370        0.96102
0.143270        0.91860        0.92144        1.00309        2.26330        0.87359       -0.03099        0.43261       -0.25359        1.00383        0.95974
0.145601        0.91593        0.91885        1.00319        2.26290        0.87317       -0.03149        0.43985       -0.25746        1.00396        0.95844
0.147969        0.91322        0.91623        1.00330        2.26248        0.87274       -0.03199        0.44720       -0.26139        1.00409        0.95713
0.150376        0.91044        0.91354        1.00340        2.26204        0.87230       -0.03250        0.45468       -0.26538        1.00422        0.95578
0.152821        0.90745        0.91064        1.00352        2.26139        0.87183       -0.03302        0.46231       -0.26938        1.00437        0.95433
0.155307        0.90441        0.90770        1.00364        2.26074        0.87135       -0.03354        0.47007       -0.27345        1.00452        0.95286
0.157833        0.90132        0.90470        1.00375        2.26008        0.87086       -0.03407        0.47795       -0.27758        1.00466        0.95137
0.160400        0.89816        0.90164        1.00388        2.25937        0.87036       -0.03461        0.48596       -0.28177        1.00482        0.94984
0.163009        0.89477        0.89836        1.00401        2.25840        0.86983       -0.03515        0.49414       -0.28597        1.00498        0.94821
0.165661        0.89133        0.89502        1.00414        2.25742        0.86928       -0.03570        0.50246       -0.29024        1.00515        0.94655
0.168355        0.88783        0.89163        1.00428        2.25643        0.86872       -0.03626        0.51091       -0.29457        1.00532        0.94487
0.171093        0.88420        0.88810        1.00442        2.25529        0.86815       -0.03683        0.51951       -0.29895        1.00550        0.94312
0.173876        0.88037        0.88439        1.00457        2.25392        0.86754       -0.03740        0.52827       -0.30335        1.00569        0.94129
0.176704        0.87649        0.88062        1.00472        2.25252        0.86692       -0.03798        0.53718       -0.30781        1.00588        0.93942
0.179578        0.87254        0.87679        1.00487        2.25110        0.86629       -0.03856        0.54624       -0.31235        1.00607        0.93753
0.182499        0.86835        0.87272        1.00504        2.24930        0.86562       -0.03915        0.55547       -0.31690        1.00628        0.93553
0.185468        0.86405        0.86855        1.00521        2.24741        0.86494       -0.03975        0.56486       -0.32149        1.00649        0.93348
0.188484        0.85968        0.86430        1.00538        2.24548        0.86424       -0.04035        0.57441       -0.32616        1.00670        0.93139
0.191550        0.85514        0.85989        1.00556        2.24327        0.86352       -0.04096        0.58413       -0.33086        1.00693        0.92923
0.194666        0.85040        0.85528        1.00575        2.24076        0.86276       -0.04157        0.59402       -0.33559        1.00716        0.92697
0.197832        0.84558        0.85060        1.00594        2.23820        0.86199       -0.04218        0.60408       -0.34038        1.00740        0.92468
0.201050        0.84062        0.84578        1.00613        2.23542        0.86119       -0.04281        0.61432       -0.34523        1.00765        0.92233
0.204320        0.83542        0.84071        1.00634        2.23216        0.86036       -0.04342        0.62474       -0.35007        1.00791        0.91986
0.207643        0.83013        0.83557        1.00655        2.22885        0.85951       -0.04405        0.63534       -0.35498        1.00818        0.91735
0.211020        0.82469        0.83027        1.00677        2.22528        0.85864       -0.04469        0.64612       -0.35995        1.00845        0.91478
0.214453        0.81899        0.82472        1.00700        2.22112        0.85773       -0.04531        0.65710       -0.36489        1.00874        0.91209
0.217941        0.81320        0.81908        1.00723        2.21690        0.85680       -0.04594        0.66825       -0.36992        1.00903        0.90935
0.221486        0.80722        0.81325        1.00747        2.21227        0.85585       -0.04658        0.67960       -0.37498        1.00933        0.90653
0.225088        0.80100        0.80719        1.00772        2.20704        0.85485       -0.04720        0.69115       -0.38003        1.00965        0.90360
0.228749        0.79468        0.80102        1.00798        2.20172        0.85384       -0.04784        0.70289       -0.38516        1.00997        0.90062
0.232470        0.78811        0.79461        1.00825        2.19569        0.85280       -0.04846        0.71483       -0.39027        1.01031        0.89753
0.236251        0.78134        0.78800        1.00853        2.18920        0.85172       -0.04908        0.72697       -0.39541        1.01066        0.89434
0.240093        0.77446        0.78128        1.00881        2.18260        0.85062       -0.04971        0.73930       -0.40063        1.01101        0.89111
0.243999        0.76723        0.77421        1.00911        2.17476        0.84948       -0.05030        0.75185       -0.40576        1.01139        0.88771
0.247967        0.75988        0.76703        1.00941        2.16679        0.84832       -0.05091        0.76460       -0.41098        1.01177        0.88426
0.252000        0.75231        0.75963        1.00973        2.15810        0.84712       -0.05150        0.77755       -0.41619        1.01216        0.88071
0.256099        0.74449        0.75198        1.01006        2.14858        0.84589       -0.05207        0.79071       -0.42138        1.01257        0.87703
0.260265        0.73654        0.74419        1.01039        2.13884        0.84465       -0.05265        0.80408       -0.42665        1.01299        0.87330
0.264498        0.72824        0.73606        1.01075        2.12758        0.84336       -0.05317        0.81765       -0.43180        1.01343        0.86940
0.268800        0.71980        0.72779        1.01111        2.11613        0.84205       -0.05371        0.83144       -0.43705        1.01388        0.86543
0.273172        0.71108        0.71924        1.01148        2.10339        0.84071       -0.05421        0.84541       -0.44221        1.01434        0.86133
0.277615        0.70216        0.71049        1.01187        2.08996        0.83934       -0.05469        0.85960       -0.44740        1.01482        0.85713
0.282131        0.69300        0.70150        1.01227        2.07555        0.83795       -0.05514        0.87399       -0.45257        1.01531        0.85281
0.286720        0.68359        0.69225        1.01268        2.05996        0.83654       -0.05556        0.88857       -0.45768        1.01582        0.84836
0.291383        0.67398        0.68281        1.01311        2.04360        0.83510       -0.05596        0.90336       -0.46281        1.01634        0.84381
0.296123        0.66408        0.67307        1.01355        2.02564        0.83364       -0.05629        0.91832       -0.46784        1.01688        0.83911
0.300939        0.65399        0.66315        1.01400        2.00705        0.83217       -0.05662        0.93350       -0.47290        1.01743        0.83432
0.305834        0.64361        0.65293        1.01448        1.98654        0.83068       -0.05686        0.94881       -0.47783        1.01800        0.82936
0.310808        0.63305        0.64252        1.01497        1.96541        0.82917       -0.05710        0.96434       -0.48279        1.01859        0.82431
0.315864        0.62221        0.63183        1.01547        1.94220        0.82767       -0.05724        0.97998       -0.48759        1.01920        0.81908
0.321001        0.61118        0.62095        1.01599        1.91825        0.82615       -0.05736        0.99584       -0.49242        1.01981        0.81376
0.326222        0.59989        0.60980        1.01653        1.89219        0.82464       -0.05738        1.01178       -0.49709        1.02045        0.80826
0.331528        0.58840        0.59846        1.01709        1.86516        0.82312       -0.05737        1.02791       -0.50175        1.02110        0.80265
0.336921        0.57669        0.58687        1.01767        1.83616        0.82162       -0.05726        1.04412       -0.50627        1.02178        0.79688
0.342401        0.56478        0.57509        1.01826        1.80585        0.82013       -0.05709        1.06046       -0.51073        1.02246        0.79097
0.347970        0.55267        0.56310        1.01888        1.77386        0.81866       -0.05684        1.07689       -0.51508        1.02317        0.78491
0.353630        0.54038        0.55091        1.01951        1.74016        0.81722       -0.05649        1.09338       -0.51930        1.02389        0.77870
0.359381        0.52790        0.53854        1.02017        1.70516        0.81579       -0.05608        1.10999       -0.52347        1.02462        0.77235
0.365227        0.51528        0.52601        1.02085        1.66804        0.81444       -0.05554        1.12653       -0.52744        1.02537        0.76582
0.371167        0.50248        0.51331        1.02154        1.62981        0.81309       -0.05495        1.14320       -0.53136        1.02614        0.75916
0.377204        0.48958        0.50048        1.02227        1.58965        0.81182       -0.05422        1.15978       -0.53509        1.02692        0.75233
0.383340        0.47656        0.48753        1.02301        1.54814        0.81061       -0.05341        1.17637       -0.53872        1.02771        0.74534
0.389575        0.46341        0.47443        1.02378        1.50532        0.80943       -0.05251        1.19299       -0.54225        1.02852        0.73820
0.395911        0.45025        0.46131        1.02458        1.46085        0.80837       -0.05147        1.20938       -0.54556        1.02934        0.73088
0.402351        0.43699        0.44808        1.02540        1.41532        0.80736       -0.05035        1.22579       -0.54878        1.03018        0.72341
0.408895        0.42369        0.43480        1.02624        1.36858        0.80643       -0.04912        1.24208       -0.55186        1.03102        0.71577
0.415546        0.41042        0.42154        1.02711        1.32079        0.80562       -0.04778        1.25812       -0.55474        1.03188        0.70796
0.422304        0.39712        0.40824        1.02801        1.27216        0.80488       -0.04635        1.27410       -0.55753        1.03274        0.69999
0.429173        0.38384        0.39495        1.02893        1.22275        0.80423       -0.04482        1.28988       -0.56017        1.03361        0.69185
0.436154        0.37070        0.38177        1.02989        1.17286        0.80373       -0.04317        1.30532       -0.56261        1.03449        0.68354
0.443248        0.35758        0.36862        1.03087        1.12253        0.80331       -0.04145        1.32060       -0.56495        1.03537        0.67506
0.450457        0.34453        0.35551        1.03188        1.07185        0.80299       -0.03965        1.33568       -0.56717        1.03627        0.66643
0.457784        0.33170        0.34262        1.03292        1.02138        0.80282       -0.03774        1.35031       -0.56919        1.03716        0.65761
0.465230        0.31901        0.32985        1.03399        0.97104        0.80275       -0.03576        1.36465       -0.57109        1.03805        0.64864
0.472797        0.30645        0.31720        1.03510        0.92091        0.80279       -0.03372        1.37873       -0.57287        1.03895        0.63949
0.480487        0.29405        0.30470        1.03623        0.87114        0.80294       -0.03161        1.39249       -0.57454        1.03985        0.63019
0.488302        0.28196        0.29250        1.03740        0.82239        0.80324       -0.02943        1.40575       -0.57605        1.04074        0.62072
0.496244        0.27010        0.28052        1.03859        0.77447        0.80364       -0.02720        1.41863       -0.57745        1.04163        0.61109
0.504316        0.25846        0.26875        1.03983        0.72743        0.80415       -0.02492        1.43115       -0.57874        1.04252        0.60130
