x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030443        0.99877        0.99887        1.00010        0.56833        0.97985       -0.00157        0.06578       -0.13049        1.00012        0.99814
0.030938        0.99872        0.99882        1.00010        0.56836        0.97985       -0.00160        0.06686       -0.13261        1.00013        0.99807
0.031441        0.99867        0.99878        1.00011        0.56839        0.97984       -0.00162        0.06795       -0.13477        1.00013        0.99800
0.031952        0.99862        0.99874        1.00011        0.56841        0.97984       -0.00165        0.06906       -0.13696        1.00013        0.99793
0.032472        0.99858        0.99869        1.00012        0.56844        0.97984       -0.00168        0.07018       -0.13919        1.00014        0.99786
0.033000        0.99853        0.99865        1.00012        0.56847        0.97984       -0.00170        0.07133       -0.14146        1.00014        0.99778
0.033537        0.99848        0.99860        1.00012        0.56849        0.97984       -0.00173        0.07249       -0.14376        1.00015        0.99771
0.034083        0.99843        0.99855        1.00013        0.56852        0.97984       -0.00176        0.07367       -0.14610        1.00015        0.99763
0.034637        0.99837        0.99851        1.00013        0.56855        0.97984       -0.00179        0.07488       -0.14847        1.00016        0.99755
0.035200        0.99832        0.99846        1.00014        0.56858        0.97983       -0.00182        0.07610       -0.15089        1.00016        0.99748
0.035773        0.99827        0.99841        1.00014        0.56861        0.97983       -0.00185        0.07734       -0.15334        1.00017        0.99740
0.036355        0.99821        0.99836        1.00015        0.56864        0.97983       -0.00188        0.07860       -0.15584        1.00017        0.99731
0.036946        0.99816        0.99831        1.00015        0.56867        0.97983       -0.00191        0.07988       -0.15837        1.00018        0.99723
0.037547        0.99810        0.99826        1.00015        0.56870        0.97983       -0.00194        0.08118       -0.16095        1.00019        0.99715
0.038158        0.99805        0.99820        1.00016        0.56873        0.97983       -0.00197        0.08251       -0.16357        1.00019        0.99706
0.038778        0.99799        0.99815        1.00016        0.56877        0.97982       -0.00200        0.08385       -0.16623        1.00020        0.99697
0.039409        0.99793        0.99810        1.00017        0.56880        0.97982       -0.00203        0.08522       -0.16893        1.00020        0.99689
0.040050        0.99787        0.99804        1.00017        0.56883        0.97982       -0.00207        0.08661       -0.17168        1.00021        0.99680
0.040701        0.99779        0.99797        1.00018        0.56887        0.97982       -0.00210        0.08803       -0.17447        1.00022        0.99668
0.041363        0.99771        0.99790        1.00019        0.56892        0.97982       -0.00214        0.08946       -0.17731        1.00022        0.99656
0.042036        0.99763        0.99782        1.00019        0.56896        0.97981       -0.00217        0.09093       -0.18020        1.00023        0.99644
0.042720        0.99755        0.99775        1.00020        0.56901        0.97981       -0.00221        0.09241       -0.18313        1.00024        0.99632
0.043415        0.99747        0.99767        1.00021        0.56905        0.97981       -0.00224        0.09392       -0.18611        1.00025        0.99619
0.044121        0.99738        0.99759        1.00021        0.56910        0.97981       -0.00228        0.09546       -0.18914        1.00026        0.99607
0.044839        0.99730        0.99751        1.00022        0.56915        0.97980       -0.00232        0.09702       -0.19221        1.00026        0.99594
0.045568        0.99721        0.99743        1.00023        0.56920        0.97980       -0.00235        0.09860       -0.19534        1.00027        0.99581
0.046309        0.99712        0.99735        1.00023        0.56925        0.97980       -0.00239        0.10021       -0.19852        1.00028        0.99567
0.047062        0.99703        0.99727        1.00024        0.56930        0.97979       -0.00243        0.10185       -0.20175        1.00029        0.99554
0.047828        0.99694        0.99719        1.00025        0.56935        0.97979       -0.00247        0.10352       -0.20503        1.00030        0.99540
0.048606        0.99684        0.99710        1.00026        0.56940        0.97979       -0.00251        0.10521       -0.20837        1.00031        0.99526
0.049396        0.99675        0.99701        1.00026        0.56945        0.97979       -0.00255        0.10693       -0.21176        1.00032        0.99512
0.050200        0.99665        0.99692        1.00027        0.56951        0.97978       -0.00259        0.10867       -0.21520        1.00033        0.99497
0.051016        0.99653        0.99681        1.00028        0.56957        0.97978       -0.00264        0.11045       -0.21870        1.00034        0.99479
0.051846        0.99641        0.99670        1.00029        0.56964        0.97978       -0.00268        0.11226       -0.22226        1.00035        0.99461
0.052689        0.99629        0.99659        1.00030        0.56971        0.97977       -0.00272        0.11410       -0.22588        1.00036        0.99443
0.053546        0.99616        0.99647        1.00031        0.56978        0.97977       -0.00277        0.11597       -0.22956        1.00038        0.99424
0.054417        0.99603        0.99635        1.00032        0.56985        0.97976       -0.00281        0.11787       -0.23329        1.00039        0.99405
0.055302        0.99590        0.99623        1.00033        0.56992        0.97976       -0.00286        0.11980       -0.23709        1.00040        0.99385
0.056202        0.99577        0.99611        1.00034        0.56999        0.97976       -0.00291        0.12176       -0.24095        1.00042        0.99366
0.057116        0.99564        0.99599        1.00036        0.57007        0.97975       -0.00296        0.12376       -0.24487        1.00043        0.99346
0.058045        0.99550        0.99587        1.00037        0.57014        0.97975       -0.00300        0.12578       -0.24885        1.00044        0.99325
0.058989        0.99536        0.99574        1.00038        0.57022        0.97974       -0.00305        0.12784       -0.25290        1.00046        0.99305
0.059948        0.99522        0.99561        1.00039        0.57029        0.97974       -0.00310        0.12993       -0.25702        1.00047        0.99284
0.060923        0.99506        0.99546        1.00040        0.57039        0.97974       -0.00315        0.13207       -0.26120        1.00049        0.99259
0.061914        0.99489        0.99530        1.00042        0.57048        0.97973       -0.00321        0.13424       -0.26545        1.00050        0.99233
0.062921        0.99471        0.99514        1.00043        0.57058        0.97972       -0.00326        0.13644       -0.26977        1.00052        0.99207
0.063945        0.99453        0.99498        1.00045        0.57067        0.97972       -0.00331        0.13868       -0.27416        1.00054        0.99181
0.064985        0.99435        0.99481        1.00046        0.57077        0.97971       -0.00337        0.14096       -0.27862        1.00056        0.99154
0.066042        0.99417        0.99464        1.00047        0.57087        0.97971       -0.00342        0.14328       -0.28316        1.00057        0.99127
0.067116        0.99398        0.99447        1.00049        0.57098        0.97970       -0.00348        0.14563       -0.28776        1.00059        0.99099
0.068208        0.99380        0.99430        1.00051        0.57108        0.97970       -0.00354        0.14802       -0.29245        1.00061        0.99071
0.069317        0.99360        0.99412        1.00052        0.57119        0.97969       -0.00359        0.15045       -0.29721        1.00063        0.99042
0.070445        0.99340        0.99393        1.00054        0.57130        0.97968       -0.00365        0.15292       -0.30204        1.00065        0.99012
0.071590        0.99317        0.99372        1.00056        0.57143        0.97968       -0.00371        0.15544       -0.30696        1.00067        0.98978
0.072755        0.99294        0.99351        1.00058        0.57155        0.97967       -0.00377        0.15801       -0.31196        1.00070        0.98943
0.073938        0.99270        0.99329        1.00059        0.57168        0.97966       -0.00384        0.16061       -0.31704        1.00072        0.98908
0.075141        0.99246        0.99307        1.00061        0.57182        0.97966       -0.00390        0.16325       -0.32220        1.00074        0.98872
0.076363        0.99222        0.99285        1.00063        0.57195        0.97965       -0.00396        0.16594       -0.32744        1.00077        0.98836
0.077605        0.99197        0.99262        1.00065        0.57209        0.97964       -0.00403        0.16868       -0.33277        1.00079        0.98799
0.078867        0.99172        0.99239        1.00067        0.57223        0.97963       -0.00410        0.17145       -0.33819        1.00082        0.98762
0.080150        0.99146        0.99215        1.00070        0.57237        0.97963       -0.00416        0.17428       -0.34369        1.00084        0.98723
0.081454        0.99116        0.99188        1.00072        0.57253        0.97962       -0.00423        0.17716       -0.34929        1.00087        0.98680
0.082779        0.99086        0.99160        1.00074        0.57269        0.97961       -0.00430        0.18009       -0.35498        1.00090        0.98635
0.084125        0.99056        0.99132        1.00077        0.57286        0.97960       -0.00437        0.18307       -0.36075        1.00093        0.98590
0.085493        0.99025        0.99104        1.00080        0.57303        0.97959       -0.00445        0.18610       -0.36663        1.00096        0.98544
0.086884        0.98994        0.99075        1.00082        0.57320        0.97958       -0.00452        0.18917       -0.37260        1.00100        0.98497
0.088297        0.98962        0.99045        1.00085        0.57338        0.97957       -0.00460        0.19230       -0.37866        1.00103        0.98450
0.089733        0.98929        0.99016        1.00087        0.57356        0.97956       -0.00467        0.19548       -0.38483        1.00106        0.98402
0.091193        0.98893        0.98983        1.00090        0.57375        0.97955       -0.00475        0.19872       -0.39109        1.00110        0.98349
0.092676        0.98856        0.98948        1.00093        0.57396        0.97954       -0.00483        0.20202       -0.39746        1.00113        0.98293
0.094183        0.98818        0.98913        1.00097        0.57417        0.97952       -0.00491        0.20538       -0.40394        1.00117        0.98237
0.095715        0.98779        0.98877        1.00100        0.57438        0.97951       -0.00499        0.20879       -0.41051        1.00121        0.98180
0.097272        0.98739        0.98841        1.00103        0.57460        0.97950       -0.00507        0.21225       -0.41720        1.00125        0.98122
0.098854        0.98699        0.98804        1.00106        0.57482        0.97949       -0.00516        0.21577       -0.42399        1.00129        0.98062
0.100462        0.98658        0.98766        1.00110        0.57504        0.97947       -0.00524        0.21935       -0.43090        1.00133        0.98001
0.102096        0.98612        0.98724        1.00113        0.57529        0.97946       -0.00533        0.22302       -0.43791        1.00138        0.97934
0.103757        0.98566        0.98681        1.00117        0.57554        0.97945       -0.00542        0.22674       -0.44505        1.00143        0.97866
0.105444        0.98519        0.98638        1.00121        0.57580        0.97943       -0.00551        0.23052       -0.45230        1.00147        0.97796
0.107159        0.98471        0.98594        1.00125        0.57606        0.97942       -0.00560        0.23436       -0.45966        1.00152        0.97726
0.108902        0.98422        0.98549        1.00129        0.57633        0.97940       -0.00570        0.23827       -0.46715        1.00157        0.97654
0.110674        0.98371        0.98502        1.00133        0.57661        0.97938       -0.00579        0.24224       -0.47476        1.00162        0.97579
0.112474        0.98316        0.98451        1.00138        0.57691        0.97937       -0.00589        0.24631       -0.48249        1.00168        0.97498
0.114303        0.98260        0.98400        1.00143        0.57721        0.97935       -0.00599        0.25044       -0.49035        1.00173        0.97416
0.116162        0.98203        0.98347        1.00147        0.57752        0.97933       -0.00609        0.25463       -0.49834        1.00179        0.97333
0.118052        0.98145        0.98294        1.00152        0.57783        0.97931       -0.00619        0.25890       -0.50646        1.00185        0.97248
0.119972        0.98086        0.98240        1.00157        0.57815        0.97930       -0.00630        0.26323       -0.51471        1.00191        0.97162
0.121923        0.98022        0.98181        1.00162        0.57850        0.97928       -0.00640        0.26767       -0.52310        1.00198        0.97068
0.123906        0.97956        0.98120        1.00168        0.57886        0.97925       -0.00651        0.27218       -0.53162        1.00204        0.96972
0.125922        0.97889        0.98058        1.00173        0.57922        0.97923       -0.00662        0.27677       -0.54028        1.00211        0.96874
0.127970        0.97821        0.97996        1.00179        0.57959        0.97921       -0.00673        0.28143       -0.54909        1.00218        0.96775
0.130051        0.97751        0.97932        1.00185        0.57996        0.97919       -0.00685        0.28616       -0.55803        1.00225        0.96674
0.132166        0.97675        0.97862        1.00191        0.58037        0.97917       -0.00696        0.29102       -0.56713        1.00233        0.96564
0.134316        0.97598        0.97791        1.00197        0.58079        0.97914       -0.00708        0.29595       -0.57637        1.00241        0.96452
0.136501        0.97520        0.97719        1.00204        0.58121        0.97912       -0.00720        0.30096       -0.58576        1.00249        0.96338
0.138721        0.97440        0.97645        1.00210        0.58164        0.97909       -0.00732        0.30606       -0.59531        1.00258        0.96222
0.140977        0.97357        0.97568        1.00217        0.58209        0.97906       -0.00745        0.31125       -0.60501        1.00266        0.96102
0.143270        0.97268        0.97487        1.00225        0.58256        0.97903       -0.00757        0.31657       -0.61487        1.00275        0.95974
0.145601        0.97178        0.97404        1.00232        0.58304        0.97901       -0.00770        0.32196       -0.62489        1.00285        0.95844
0.147969        0.97087        0.97320        1.00240        0.58353        0.97898       -0.00784        0.32745       -0.63508        1.00294        0.95713
0.150376        0.96993        0.97234        1.00248        0.58403        0.97895       -0.00797        0.33303       -0.64543        1.00304        0.95578
0.152821        0.96892        0.97141        1.00256        0.58456        0.97891       -0.00811        0.33875       -0.65595        1.00315        0.95433
0.155307        0.96790        0.97046        1.00265        0.58511        0.97888       -0.00825        0.34457       -0.66664        1.00325        0.95286
0.157833        0.96686        0.96950        1.00274        0.58566        0.97885       -0.00839        0.35048       -0.67751        1.00336        0.95137
0.160400        0.96579        0.96852        1.00283        0.58623        0.97881       -0.00853        0.35649       -0.68856        1.00347        0.94984
0.163009        0.96465        0.96746        1.00292        0.58683        0.97877       -0.00868        0.36266       -0.69978        1.00360        0.94821
0.165661        0.96348        0.96639        1.00302        0.58745        0.97874       -0.00883        0.36892       -0.71119        1.00372        0.94655
0.168355        0.96230        0.96530        1.00312        0.58807        0.97870       -0.00898        0.37529       -0.72278        1.00384        0.94487
0.171093        0.96107        0.96417        1.00322        0.58871        0.97866       -0.00914        0.38179       -0.73457        1.00398        0.94312
0.173876        0.95978        0.96297        1.00333        0.58939        0.97861       -0.00930        0.38844       -0.74654        1.00411        0.94129
0.176704        0.95846        0.96176        1.00344        0.59008        0.97857       -0.00946        0.39520       -0.75871        1.00426        0.93942
0.179578        0.95712        0.96053        1.00356        0.59078        0.97852       -0.00963        0.40207       -0.77108        1.00440        0.93753
0.182499        0.95570        0.95921        1.00368        0.59152        0.97848       -0.00980        0.40912       -0.78365        1.00455        0.93553
0.185468        0.95424        0.95786        1.00380        0.59227        0.97843       -0.00997        0.41630       -0.79643        1.00471        0.93348
0.188484        0.95275        0.95650        1.00393        0.59304        0.97838       -0.01014        0.42360       -0.80941        1.00487        0.93139
0.191550        0.95121        0.95507        1.00406        0.59384        0.97833       -0.01032        0.43106       -0.82260        1.00504        0.92923
0.194666        0.94959        0.95358        1.00420        0.59466        0.97827       -0.01050        0.43868       -0.83601        1.00522        0.92697
0.197832        0.94795        0.95206        1.00434        0.59550        0.97821       -0.01069        0.44643       -0.84964        1.00540        0.92468
0.201050        0.94626        0.95050        1.00448        0.59637        0.97816       -0.01088        0.45434       -0.86349        1.00558        0.92233
0.204320        0.94447        0.94885        1.00464        0.59727        0.97810       -0.01107        0.46245       -0.87756        1.00578        0.91986
0.207643        0.94266        0.94718        1.00479        0.59819        0.97803       -0.01127        0.47069       -0.89186        1.00598        0.91735
0.211020        0.94080        0.94546        1.00495        0.59912        0.97797       -0.01147        0.47910       -0.90639        1.00619        0.91478
0.214453        0.93884        0.94365        1.00512        0.60010        0.97790       -0.01167        0.48772       -0.92116        1.00641        0.91209
0.217941        0.93684        0.94180        1.00529        0.60110        0.97783       -0.01188        0.49649       -0.93616        1.00663        0.90935
0.221486        0.93478        0.93990        1.00547        0.60212        0.97776       -0.01210        0.50544       -0.95141        1.00686        0.90653
0.225088        0.93263        0.93791        1.00566        0.60318        0.97768       -0.01231        0.51462       -0.96690        1.00711        0.90360
0.228749        0.93044        0.93588        1.00585        0.60425        0.97760       -0.01254        0.52395       -0.98264        1.00735        0.90062
0.232470        0.92816        0.93377        1.00605        0.60536        0.97752       -0.01276        0.53352       -0.99864        1.00762        0.89753
0.236251        0.92580        0.93159        1.00626        0.60650        0.97744       -0.01299        0.54329       -1.01489        1.00789        0.89434
0.240093        0.92340        0.92937        1.00647        0.60766        0.97735       -0.01323        0.55323       -1.03140        1.00816        0.89111
0.243999        0.92086        0.92702        1.00669        0.60886        0.97726       -0.01347        0.56347       -1.04817        1.00846        0.88771
0.247967        0.91828        0.92463        1.00692        0.61008        0.97717       -0.01372        0.57388       -1.06521        1.00876        0.88426
0.252000        0.91561        0.92216        1.00715        0.61133        0.97707       -0.01397        0.58454       -1.08253        1.00908        0.88071
0.256099        0.91283        0.91959        1.00740        0.61261        0.97696       -0.01422        0.59546       -1.10011        1.00940        0.87703
0.260265        0.91001        0.91697        1.00765        0.61392        0.97686       -0.01448        0.60657       -1.11798        1.00974        0.87330
0.264498        0.90704        0.91422        1.00792        0.61526        0.97675       -0.01475        0.61803       -1.13612        1.01009        0.86940
0.268800        0.90402        0.91142        1.00819        0.61662        0.97664       -0.01502        0.62967       -1.15455        1.01046        0.86543
0.273172        0.90086        0.90850        1.00847        0.61801        0.97652       -0.01530        0.64164       -1.17326        1.01084        0.86133
0.277615        0.89763        0.90549        1.00876        0.61943        0.97639       -0.01558        0.65386       -1.19227        1.01124        0.85713
0.282131        0.89429        0.90239        1.00907        0.62087        0.97627       -0.01587        0.66637       -1.21157        1.01165        0.85281
0.286720        0.89083        0.89918        1.00938        0.62234        0.97613       -0.01616        0.67921       -1.23116        1.01207        0.84836
0.291383        0.88728        0.89588        1.00970        0.62383        0.97599       -0.01646        0.69231       -1.25107        1.01252        0.84381
0.296123        0.88358        0.89245        1.01004        0.62534        0.97585       -0.01677        0.70579       -1.27126        1.01298        0.83911
0.300939        0.87980        0.88894        1.01039        0.62687        0.97570       -0.01708        0.71953       -1.29177        1.01346        0.83432
0.305834        0.87586        0.88528        1.01076        0.62841        0.97554       -0.01740        0.73370       -1.31257        1.01396        0.82936
0.310808        0.87183        0.88154        1.01113        0.62997        0.97538       -0.01772        0.74813       -1.33370        1.01448        0.82431
0.315864        0.86763        0.87763        1.01152        0.63153        0.97521       -0.01805        0.76301       -1.35511        1.01503        0.81908
0.321001        0.86334        0.87364        1.01192        0.63311        0.97504       -0.01839        0.77819       -1.37687        1.01559        0.81376
0.326222        0.85888        0.86948        1.01234        0.63468        0.97485       -0.01873        0.79384       -1.39891        1.01618        0.80826
0.331528        0.85430        0.86522        1.01278        0.63626        0.97467       -0.01908        0.80983       -1.42128        1.01679        0.80265
0.336921        0.84955        0.86079        1.01323        0.63781        0.97447       -0.01943        0.82628       -1.44395        1.01744        0.79688
0.342401        0.84467        0.85624        1.01370        0.63936        0.97426       -0.01979        0.84314       -1.46695        1.01810        0.79097
0.347970        0.83963        0.85154        1.01419        0.64088        0.97405       -0.02015        0.86044       -1.49025        1.01879        0.78491
0.353630        0.83442        0.84668        1.01469        0.64237        0.97383       -0.02052        0.87824       -1.51386        1.01952        0.77870
0.359381        0.82908        0.84169        1.01521        0.64383        0.97360       -0.02089        0.89644       -1.53780        1.02027        0.77235
0.365227        0.82352        0.83650        1.01576        0.64521        0.97336       -0.02127        0.91524       -1.56201        1.02106        0.76582
0.371167        0.81784        0.83119        1.01632        0.64656        0.97311       -0.02165        0.93445       -1.58656        1.02188        0.75916
0.377204        0.81194        0.82567        1.01691        0.64780        0.97285       -0.02203        0.95426       -1.61137        1.02274        0.75233
0.383340        0.80588        0.82000        1.01752        0.64895        0.97258       -0.02242        0.97460       -1.63648        1.02363        0.74534
0.389575        0.79965        0.81417        1.01815        0.65003        0.97231       -0.02281        0.99544       -1.66191        1.02456        0.73820
0.395911        0.79319        0.80812        1.01881        0.65092        0.97202       -0.02320        1.01697       -1.68755        1.02554        0.73088
0.402351        0.78657        0.80190        1.01950        0.65169        0.97172       -0.02359        1.03902       -1.71350        1.02655        0.72341
0.408895        0.77975        0.79550        1.02021        0.65230        0.97141       -0.02398        1.06169       -1.73971        1.02761        0.71577
0.415546        0.77270        0.78889        1.02095        0.65265        0.97109       -0.02436        1.08505       -1.76611        1.02872        0.70796
0.422304        0.76547        0.78209        1.02172        0.65282        0.97076       -0.02474        1.10900       -1.79278        1.02988        0.69999
0.429173        0.75802        0.77509        1.02252        0.65274        0.97042       -0.02512        1.13363       -1.81968        1.03108        0.69185
0.436154        0.75035        0.76787        1.02336        0.65227        0.97007       -0.02548        1.15900       -1.84669        1.03234        0.68354
0.443248        0.74247        0.76045        1.02422        0.65151        0.96971       -0.02584        1.18503       -1.87392        1.03366        0.67506
0.450457        0.73439        0.75284        1.02512        0.65042        0.96934       -0.02618        1.21174       -1.90135        1.03502        0.66643
0.457784        0.72605        0.74498        1.02607        0.64876        0.96896       -0.02650        1.23926       -1.92880        1.03646        0.65761
0.465230        0.71751        0.73691        1.02704        0.64663        0.96857       -0.02680        1.26750       -1.95634        1.03796        0.64864
0.472797        0.70875        0.72863        1.02806        0.64400        0.96818       -0.02708        1.29646       -1.98399        1.03951        0.63949
0.480487        0.69977        0.72015        1.02912        0.64081        0.96779       -0.02733        1.32616       -2.01170        1.04113        0.63019
0.488302        0.69056        0.71143        1.03023        0.63679        0.96739       -0.02754        1.35667       -2.03928        1.04282        0.62072
0.496244        0.68113        0.70250        1.03138        0.63199        0.96699       -0.02771        1.38792       -2.06679        1.04458        0.61109
0.504316        0.67149        0.69336        1.03258        0.62639        0.96660       -0.02784        1.41990       -2.09422        1.04642        0.60130
