x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70163        0.72229        1.02945        0.56442        0.96938       -0.01766        1.26063       -1.74407        1.03878        0.59135
0.520855        0.69258        0.71375        1.03057        0.55822        0.96908       -0.01752        1.28954       -1.76689        1.04038        0.58125
0.529327        0.68333        0.70502        1.03174        0.55111        0.96879       -0.01732        1.31911       -1.78949        1.04204        0.57100
0.537936        0.67389        0.69610        1.03296        0.54301        0.96851       -0.01704        1.34933       -1.81182        1.04376        0.56060
0.546686        0.66425        0.68699        1.03423        0.53393        0.96826       -0.01670        1.38015       -1.83387        1.04555        0.55006
0.555578        0.65444        0.67771        1.03556        0.52379        0.96803       -0.01628        1.41154       -1.85559        1.04741        0.53939
0.564614        0.64446        0.66826        1.03694        0.51250        0.96783       -0.01577        1.44345       -1.87690        1.04932        0.52858
0.573798        0.63433        0.65867        1.03838        0.49997        0.96767       -0.01517        1.47584       -1.89775        1.05130        0.51764
0.583131        0.62406        0.64894        1.03988        0.48612        0.96755       -0.01447        1.50864       -1.91805        1.05333        0.50658
0.592615        0.61367        0.63910        1.04144        0.47087        0.96749       -0.01365        1.54176       -1.93771        1.05542        0.49541
0.602254        0.60319        0.62917        1.04306        0.45415        0.96749       -0.01271        1.57510       -1.95667        1.05756        0.48413
0.612050        0.59265        0.61917        1.04475        0.43588        0.96757       -0.01165        1.60856       -1.97484        1.05974        0.47275
0.622005        0.58206        0.60913        1.04651        0.41602        0.96773       -0.01044        1.64200       -1.99212        1.06196        0.46127
0.632122        0.57148        0.59910        1.04835        0.39452        0.96799       -0.00909        1.67525       -2.00842        1.06421        0.44972
0.642403        0.56093        0.58911        1.05025        0.37136        0.96837       -0.00759        1.70815       -2.02367        1.06648        0.43809
0.652852        0.55046        0.57921        1.05223        0.34655        0.96887       -0.00593        1.74048       -2.03776        1.06875        0.42639
0.663471        0.54011        0.56943        1.05429        0.32009        0.96950       -0.00412        1.77204       -2.05063        1.07101        0.41464
0.674262        0.52994        0.55984        1.05643        0.29205        0.97030       -0.00214        1.80258       -2.06217        1.07324        0.40284
0.685229        0.52000        0.55049        1.05865        0.26250        0.97125       -0.00001        1.83182       -2.07232        1.07542        0.39101
0.696374        0.51034        0.54144        1.06095        0.23153        0.97239        0.00228        1.85948       -2.08100        1.07753        0.37915
0.707701        0.50103        0.53275        1.06332        0.19929        0.97372        0.00472        1.88526       -2.08815        1.07955        0.36727
0.719212        0.49212        0.52449        1.06578        0.16591        0.97525        0.00729        1.90881       -2.09371        1.08144        0.35540
0.730910        0.48370        0.51675        1.06832        0.13157        0.97701        0.00999        1.92960       -2.09752        1.08317        0.34354
0.742798        0.47588        0.50963        1.07094        0.09650        0.97900        0.01281        1.94716       -2.09952        1.08469        0.33172
0.754880        0.46865        0.50316        1.07364        0.06092        0.98122        0.01572        1.96129       -2.09978        1.08598        0.31994
0.767158        0.46208        0.49739        1.07641        0.02507        0.98366        0.01870        1.97159       -2.09829        1.08700        0.30820
0.779636        0.45623        0.49239        1.07925       -0.01084        0.98634        0.02173        1.97764       -2.09503        1.08771        0.29652
0.792317        0.45128        0.48836        1.08216       -0.04646        0.98926        0.02478        1.97827       -2.08975        1.08800        0.28494
0.805204        0.44719        0.48526        1.08513       -0.08162        0.99241        0.02784        1.97348       -2.08264        1.08787        0.27345
0.818301        0.44398        0.48312        1.08815       -0.11615        0.99576        0.03089        1.96295       -2.07374        1.08726        0.26206
0.831610        0.44177        0.48206        1.09121       -0.14973        0.99932        0.03389        1.94560       -2.06292        1.08609        0.25080
0.845137        0.44061        0.48216        1.09431       -0.18211        1.00306        0.03682        1.92068       -2.05017        1.08425        0.23969
0.858883        0.44041        0.48332        1.09742       -0.21330        1.00697        0.03967        1.88833       -2.03567        1.08175        0.22871
0.872853        0.44133        0.48570        1.10055       -0.24283        1.01101        0.04241        1.84680       -2.01923        1.07841        0.21791
0.887050        0.44326        0.48921        1.10366       -0.27067        1.01516        0.04502        1.79602       -2.00097        1.07419        0.20729
0.901478        0.44619        0.49381        1.10674       -0.29663        1.01939        0.04748        1.73527       -1.98094        1.06901        0.19686
0.916140        0.45010        0.49951        1.10977       -0.32025        1.02366        0.04977        1.66303       -1.95907        1.06268        0.18665
0.931041        0.45482        0.50609        1.11273       -0.34158        1.02793        0.05187        1.57964       -1.93555        1.05522        0.17664
0.946185        0.46028        0.51348        1.11557       -0.35987        1.03217        0.05372        1.48292       -1.91030        1.04636        0.16689
0.961575        0.46623        0.52138        1.11829       -0.37516        1.03633        0.05532        1.37356       -1.88359        1.03614        0.15737
0.977215        0.47243        0.52952        1.12083       -0.38665        1.04034        0.05660        1.24983       -1.85549        1.02435        0.14811
0.993109        0.47854        0.53749        1.12317       -0.39406        1.04417        0.05752        1.11201       -1.82628        1.01095        0.13912
1.009262        0.48421        0.54487        1.12527       -0.39696        1.04777        0.05804        0.96007       -1.79625        0.99590        0.13040
1.025678        0.48889        0.55101        1.12707       -0.39441        1.05103        0.05806        0.79332       -1.76584        0.97907        0.12198
1.042361        0.49218        0.55545        1.12855       -0.38654        1.05393        0.05758        0.61366       -1.73551        0.96061        0.11385
1.059315        0.49356        0.55756        1.12967       -0.37286        1.05636        0.05654        0.42186       -1.70586        0.94054        0.10601
1.076545        0.49239        0.55657        1.13035       -0.35310        1.05824        0.05491        0.21966       -1.67766        0.91899        0.09850
1.094055        0.48844        0.55223        1.13061       -0.32794        1.05950        0.05272        0.01019       -1.65147        0.89628        0.09129
1.111850        0.48145        0.54423        1.13040       -0.29795        1.06007        0.05005       -0.20357       -1.62794        0.87269        0.08439
1.129934        0.47129        0.53242        1.12969       -0.26405        1.05988        0.04697       -0.41802       -1.60766        0.84861        0.07781
1.148312        0.45800        0.51685        1.12847       -0.22753        1.05884        0.04361       -0.62879       -1.59122        0.82450        0.07157
1.166990        0.44209        0.49813        1.12675       -0.18998        1.05697        0.04017       -0.83225       -1.57864        0.80081        0.06564
1.185971        0.42408        0.47690        1.12454       -0.15280        1.05427        0.03678       -1.02491       -1.56993        0.77797        0.06003
1.205261        0.40462        0.45392        1.12185       -0.11724        1.05075        0.03361       -1.20381       -1.56492        0.75638        0.05475
1.224865        0.38438        0.43002        1.11872       -0.08428        1.04648        0.03077       -1.36670       -1.56328        0.73634        0.04977
1.244787        0.36406        0.40600        1.11518       -0.05455        1.04152        0.02833       -1.51214       -1.56458        0.71811        0.04511
1.265034        0.34423        0.38253        1.11126       -0.02833        1.03594        0.02634       -1.63941       -1.56837        0.70183        0.04075
1.285610        0.32537        0.36020        1.10701       -0.00565        1.02984        0.02479       -1.74845       -1.57420        0.68759        0.03669
1.306520        0.30785        0.33940        1.10248        0.01363        1.02328        0.02366       -1.83969       -1.58165        0.67540        0.03292
1.327771        0.29189        0.32041        1.09769        0.02980        1.01635        0.02288       -1.91386       -1.59035        0.66524        0.02943
1.349367        0.27764        0.30338        1.09270        0.04315        1.00913        0.02242       -1.97189       -1.60000        0.65707        0.02621
1.371315        0.26520        0.28842        1.08754        0.05392        1.00169        0.02221       -2.01438       -1.61034        0.65086        0.02326
1.393619        0.25456        0.27551        1.08226        0.06242        0.99410        0.02218       -2.04244       -1.62116        0.64654        0.02057
1.416287        0.24565        0.26454        1.07688        0.06891        0.98641        0.02229       -2.05716       -1.63226        0.64402        0.01811
1.439323        0.23838        0.25541        1.07144        0.07362        0.97868        0.02248       -2.05931       -1.64352        0.64325        0.01587
1.462733        0.23276        0.24811        1.06599        0.07663        0.97097        0.02272       -2.04895       -1.65480        0.64429        0.01386
1.486525        0.22861        0.24245        1.06053        0.07817        0.96333        0.02298       -2.02691       -1.66602        0.64707        0.01204
1.510703        0.22582        0.23827        1.05512        0.07839        0.95579        0.02324       -1.99359       -1.67708        0.65159        0.01042
1.535275        0.22434        0.23551        1.04978        0.07738        0.94841        0.02349       -1.94862       -1.68789        0.65796        0.00897
1.560246        0.22395        0.23393        1.04454        0.07537        0.94122        0.02373       -1.89274       -1.69842        0.66614        0.00768
1.585624        0.22458        0.23343        1.03944        0.07242        0.93427        0.02397       -1.82515       -1.70856        0.67632        0.00655
1.611414        0.22597        0.23377        1.03450        0.06874        0.92757        0.02421       -1.74647       -1.71831        0.68844        0.00555
1.637624        0.22797        0.23476        1.02977        0.06445        0.92119        0.02448       -1.65617       -1.72756        0.70268        0.00469
1.664260        0.23032        0.23613        1.02526        0.05969        0.91515        0.02479       -1.55441       -1.73630        0.71906        0.00393
1.691330        0.23272        0.23761        1.02102        0.05459        0.90948        0.02518       -1.44144       -1.74447        0.73762        0.00328
1.718839        0.23486        0.23888        1.01709        0.04926        0.90423        0.02567       -1.31736       -1.75201        0.75841        0.00272
1.746796        0.23639        0.23957        1.01349        0.04378        0.89943        0.02631       -1.18282       -1.75888        0.78138        0.00224
1.775208        0.23693        0.23936        1.01026        0.03823        0.89510        0.02713       -1.03889       -1.76503        0.80642        0.00183
1.804082        0.23615        0.23791        1.00743        0.03265        0.89129        0.02817       -0.88687       -1.77044        0.83336        0.00149
1.833425        0.23372        0.23490        1.00503        0.02704        0.88801        0.02948       -0.72848       -1.77506        0.86193        0.00120
1.863246        0.22940        0.23011        1.00309        0.02140        0.88529        0.03113       -0.56584       -1.77887        0.89180        0.00097
1.893552        0.22307        0.22343        1.00162        0.01568        0.88314        0.03316       -0.40139       -1.78185        0.92255        0.00077
1.924351        0.21471        0.21485        1.00063        0.00982        0.88158        0.03566       -0.23772       -1.78399        0.95370        0.00061
1.955651        0.20448        0.20451        1.00014        0.00372        0.88058        0.03871       -0.07745       -1.78532        0.98474        0.00048
1.987460        0.19263        0.19266        1.00014       -0.00274        0.88015        0.04240        0.07697       -1.78583        1.01518        0.00037
2.019786        0.17952        0.17963        1.00063       -0.00969        0.88025        0.04686        0.22340       -1.78558        1.04456        0.00029
2.052638        0.16557        0.16583        1.00159       -0.01730        0.88086        0.05223        0.35984       -1.78458        1.07243        0.00022
2.086024        0.15122        0.15168        1.00302       -0.02577        0.88192        0.05866        0.48529       -1.78291        1.09853        0.00017
2.119953        0.13688        0.13755        1.00487       -0.03528        0.88340        0.06630        0.59722       -1.78062        1.12224        0.00000
2.154435        0.12293        0.12380        1.00714       -0.04606        0.88524        0.07539        0.69876       -1.77779        1.14416        0.00000
2.189477        0.10960        0.11067        1.00979       -0.05838        0.88736        0.08614        0.78877       -1.77449        1.16396        0.00000
2.225089        0.09712        0.09836        1.01280       -0.07260        0.88971        0.09888        0.86734       -1.77080        1.18159        0.00000
2.261280        0.08559        0.08697        1.01616       -0.08901        0.89222        0.11389        0.93561       -1.76680        1.19722        0.00000
2.298060        0.07507        0.07656        1.01983       -0.10810        0.89481        0.13164        0.99431       -1.76261        1.21094        0.00000
2.335438        0.06555        0.06711        1.02381       -0.13037        0.89737        0.15262        1.04457       -1.75832        1.22296        0.00000
2.373424        0.05697        0.05857        1.02806       -0.15654        0.89980        0.17754        1.08753       -1.75408        1.23347        0.00000
2.412028        0.04926        0.05086        1.03258       -0.18766        0.90195        0.20742        1.12428       -1.75007        1.24268        0.00000
2.451260        0.04227        0.04385        1.03736       -0.22544        0.90356        0.24394        1.15598       -1.74656        1.25082        0.00000
2.491130        0.03734        0.03889        1.04173       -0.29055        0.90489        0.28795        1.26791       -1.74351        1.28468        0.00000
2.531648        0.03651        0.03810        1.04450       -0.40748        0.90753        0.33098        1.60357       -1.73943        1.38926        0.00000
2.572826        0.03568        0.03730        1.04732       -0.52631        0.91021        0.37470        1.94468       -1.73528        1.49553        0.00000
2.614673        0.03482        0.03649        1.05018       -0.64707        0.91293        0.41914        2.29135       -1.73107        1.60353        0.00000
2.657201        0.03396        0.03567        1.05309       -0.76980        0.91570        0.46430        2.64365       -1.72678        1.71329        0.00000
2.700421        0.03308        0.03483        1.05605       -0.89452        0.91851        0.51019        3.00168       -1.72243        1.82483        0.00000
2.744343        0.03219        0.03398        1.05905       -1.02127        0.92137        0.55683        3.36554       -1.71800        1.93819        0.00000
2.788980        0.03128        0.03312        1.06211       -1.15009        0.92428        0.60423        3.73531       -1.71350        2.05339        0.00000
2.834343        0.03036        0.03224        1.06521       -1.28099        0.92723        0.65239        4.11110       -1.70893        2.17047        0.00000
2.880444        0.02942        0.03135        1.06836       -1.41403        0.93023        0.70135        4.49300       -1.70429        2.28945        0.00000
2.927295        0.02847        0.03044        1.07157       -1.54923        0.93328        0.75110        4.88111       -1.69957        2.41036        0.00000
2.974908        0.02751        0.02952        1.07483       -1.68663        0.93638        0.80165        5.27554       -1.69477        2.53324        0.00000
3.023295        0.02652        0.02858        1.07814       -1.82627        0.93953        0.85303        5.67638       -1.68989        2.65812        0.00000
3.072469        0.02566        0.02827        1.10148       -1.93517        0.97118        0.89971        5.81271       -1.64330        2.70246        0.00000
3.122443        0.02346        0.02668        1.13746       -2.15787        1.01821        1.00439        5.81103       -1.57174        2.70479        0.00000
3.173230        0.02048        0.02410        1.17640       -2.52163        1.06751        1.17493        5.81153       -1.49392        2.70784        0.00000
3.224842        0.01757        0.02141        1.21866       -3.00322        1.12122        1.40073        5.81306       -1.40650        2.71127        0.00000
3.277295        0.01503        0.01901        1.26467       -3.59036        1.18151        1.67624        5.81523       -1.30585        2.71496        0.00000
3.330600        0.01291        0.01697        1.31495       -4.28135        1.25075        2.00080        5.81798       -1.18765        2.71891        0.00000
3.384773        0.01115        0.01528        1.37015       -5.08277        1.33197        2.37766        5.82123       -1.04607        2.72309        0.00000
3.439826        0.00969        0.01387        1.43095       -6.00451        1.42899        2.81164        5.82449       -0.87367        2.72735        0.00000
3.495776        0.00847        0.01269        1.49828       -7.06353        1.54771        3.31113        5.82642       -0.65873        2.73121        0.00000
3.552635        0.00744        0.01171        1.57314       -8.27568        1.69638        3.88437        5.82389       -0.38480        2.73357        0.00000
