x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99955        0.99959        1.00004        0.47363        0.98138       -0.00091        0.03772       -0.07939        1.00005        0.99920
0.020338        0.99953        0.99957        1.00004        0.47364        0.98138       -0.00092        0.03834       -0.08069        1.00005        0.99917
0.020669        0.99951        0.99955        1.00004        0.47365        0.98138       -0.00094        0.03896       -0.08200        1.00005        0.99914
0.021005        0.99949        0.99954        1.00004        0.47366        0.98138       -0.00095        0.03960       -0.08333        1.00005        0.99910
0.021347        0.99947        0.99952        1.00004        0.47367        0.98138       -0.00097        0.04024       -0.08469        1.00005        0.99907
0.021694        0.99945        0.99950        1.00005        0.47368        0.98138       -0.00098        0.04090       -0.08606        1.00006        0.99903
0.022047        0.99943        0.99948        1.00005        0.47368        0.98138       -0.00100        0.04156       -0.08746        1.00006        0.99900
0.022405        0.99941        0.99946        1.00005        0.47369        0.98138       -0.00102        0.04224       -0.08889        1.00006        0.99896
0.022770        0.99939        0.99944        1.00005        0.47370        0.98138       -0.00103        0.04293       -0.09033        1.00006        0.99892
0.023140        0.99937        0.99942        1.00005        0.47371        0.98138       -0.00105        0.04363       -0.09180        1.00006        0.99889
0.023516        0.99935        0.99940        1.00005        0.47372        0.98137       -0.00107        0.04434       -0.09330        1.00007        0.99885
0.023899        0.99933        0.99938        1.00006        0.47374        0.98137       -0.00108        0.04506       -0.09481        1.00007        0.99881
0.024288        0.99931        0.99936        1.00006        0.47375        0.98137       -0.00110        0.04579       -0.09636        1.00007        0.99877
0.024683        0.99928        0.99934        1.00006        0.47376        0.98137       -0.00112        0.04654       -0.09792        1.00007        0.99873
0.025084        0.99926        0.99932        1.00006        0.47377        0.98137       -0.00114        0.04730       -0.09952        1.00008        0.99869
0.025492        0.99924        0.99930        1.00006        0.47378        0.98137       -0.00116        0.04807       -0.10114        1.00008        0.99865
0.025907        0.99921        0.99928        1.00007        0.47379        0.98137       -0.00118        0.04885       -0.10278        1.00008        0.99861
0.026328        0.99919        0.99926        1.00007        0.47380        0.98137       -0.00120        0.04965       -0.10445        1.00008        0.99857
0.026756        0.99917        0.99923        1.00007        0.47381        0.98137       -0.00121        0.05045       -0.10615        1.00009        0.99852
0.027192        0.99914        0.99921        1.00007        0.47382        0.98137       -0.00123        0.05128       -0.10788        1.00009        0.99848
0.027634        0.99912        0.99919        1.00007        0.47384        0.98137       -0.00125        0.05211       -0.10963        1.00009        0.99844
0.028083        0.99909        0.99917        1.00008        0.47385        0.98137       -0.00128        0.05296       -0.11142        1.00009        0.99839
0.028540        0.99906        0.99914        1.00008        0.47386        0.98137       -0.00130        0.05382       -0.11323        1.00010        0.99835
0.029004        0.99904        0.99912        1.00008        0.47387        0.98137       -0.00132        0.05470       -0.11507        1.00010        0.99830
0.029476        0.99901        0.99909        1.00008        0.47389        0.98137       -0.00134        0.05559       -0.11694        1.00010        0.99825
0.029955        0.99898        0.99907        1.00008        0.47390        0.98137       -0.00136        0.05649       -0.11884        1.00010        0.99820
0.030443        0.99895        0.99903        1.00009        0.47392        0.98136       -0.00138        0.05742       -0.12078        1.00011        0.99814
0.030938        0.99891        0.99900        1.00009        0.47394        0.98136       -0.00141        0.05835       -0.12274        1.00011        0.99807
0.031441        0.99887        0.99896        1.00009        0.47395        0.98136       -0.00143        0.05930       -0.12474        1.00012        0.99800
0.031952        0.99883        0.99892        1.00010        0.47397        0.98136       -0.00145        0.06027       -0.12677        1.00012        0.99793
0.032472        0.99879        0.99889        1.00010        0.47399        0.98136       -0.00147        0.06125       -0.12883        1.00012        0.99786
0.033000        0.99874        0.99885        1.00010        0.47401        0.98136       -0.00150        0.06225       -0.13093        1.00013        0.99778
0.033537        0.99870        0.99881        1.00011        0.47403        0.98136       -0.00152        0.06327       -0.13306        1.00013        0.99771
0.034083        0.99866        0.99877        1.00011        0.47406        0.98136       -0.00155        0.06430       -0.13522        1.00014        0.99763
0.034637        0.99861        0.99873        1.00012        0.47408        0.98136       -0.00157        0.06535       -0.13742        1.00014        0.99755
0.035200        0.99857        0.99869        1.00012        0.47410        0.98135       -0.00160        0.06642       -0.13966        1.00015        0.99748
0.035773        0.99852        0.99864        1.00012        0.47412        0.98135       -0.00163        0.06750       -0.14193        1.00015        0.99740
0.036355        0.99848        0.99860        1.00013        0.47414        0.98135       -0.00165        0.06860       -0.14424        1.00016        0.99731
0.036946        0.99843        0.99856        1.00013        0.47416        0.98135       -0.00168        0.06972       -0.14659        1.00016        0.99723
0.037547        0.99838        0.99851        1.00013        0.47419        0.98135       -0.00171        0.07085       -0.14897        1.00017        0.99715
0.038158        0.99833        0.99847        1.00014        0.47421        0.98135       -0.00173        0.07201       -0.15139        1.00017        0.99706
0.038778        0.99828        0.99842        1.00014        0.47423        0.98135       -0.00176        0.07318       -0.15386        1.00018        0.99697
0.039409        0.99823        0.99838        1.00015        0.47426        0.98135       -0.00179        0.07438       -0.15636        1.00018        0.99689
0.040050        0.99818        0.99833        1.00015        0.47428        0.98134       -0.00182        0.07559       -0.15890        1.00019        0.99680
0.040701        0.99811        0.99827        1.00016        0.47431        0.98134       -0.00185        0.07682       -0.16149        1.00019        0.99668
0.041363        0.99805        0.99821        1.00016        0.47435        0.98134       -0.00188        0.07808       -0.16412        1.00020        0.99656
0.042036        0.99798        0.99815        1.00017        0.47438        0.98134       -0.00191        0.07936       -0.16679        1.00021        0.99644
0.042720        0.99791        0.99808        1.00017        0.47441        0.98134       -0.00194        0.08065       -0.16950        1.00021        0.99632
0.043415        0.99784        0.99802        1.00018        0.47445        0.98134       -0.00197        0.08197       -0.17226        1.00022        0.99619
0.044121        0.99776        0.99795        1.00019        0.47448        0.98133       -0.00201        0.08331       -0.17506        1.00023        0.99607
0.044839        0.99769        0.99788        1.00019        0.47452        0.98133       -0.00204        0.08467       -0.17791        1.00024        0.99594
0.045568        0.99762        0.99781        1.00020        0.47455        0.98133       -0.00207        0.08606       -0.18080        1.00024        0.99581
0.046309        0.99754        0.99774        1.00020        0.47459        0.98133       -0.00211        0.08746       -0.18375        1.00025        0.99567
0.047062        0.99746        0.99767        1.00021        0.47462        0.98133       -0.00214        0.08889       -0.18674        1.00026        0.99554
0.047828        0.99738        0.99760        1.00022        0.47466        0.98132       -0.00218        0.09034       -0.18977        1.00027        0.99540
0.048606        0.99730        0.99753        1.00022        0.47470        0.98132       -0.00221        0.09182       -0.19286        1.00028        0.99526
0.049396        0.99722        0.99745        1.00023        0.47474        0.98132       -0.00225        0.09332       -0.19600        1.00028        0.99512
0.050200        0.99714        0.99738        1.00024        0.47478        0.98132       -0.00228        0.09484       -0.19919        1.00029        0.99497
0.051016        0.99704        0.99728        1.00025        0.47483        0.98131       -0.00232        0.09639       -0.20243        1.00030        0.99479
0.051846        0.99693        0.99719        1.00026        0.47488        0.98131       -0.00236        0.09797       -0.20573        1.00031        0.99461
0.052689        0.99683        0.99709        1.00026        0.47493        0.98131       -0.00240        0.09958       -0.20907        1.00033        0.99443
0.053546        0.99672        0.99699        1.00027        0.47498        0.98131       -0.00244        0.10121       -0.21248        1.00034        0.99424
0.054417        0.99661        0.99689        1.00028        0.47503        0.98130       -0.00248        0.10287       -0.21593        1.00035        0.99405
0.055302        0.99650        0.99679        1.00029        0.47508        0.98130       -0.00252        0.10455       -0.21945        1.00036        0.99385
0.056202        0.99639        0.99669        1.00030        0.47513        0.98130       -0.00256        0.10626       -0.22302        1.00037        0.99366
0.057116        0.99627        0.99658        1.00031        0.47519        0.98129       -0.00260        0.10800       -0.22665        1.00038        0.99346
0.058045        0.99616        0.99647        1.00032        0.47524        0.98129       -0.00264        0.10977       -0.23034        1.00039        0.99325
0.058989        0.99604        0.99637        1.00033        0.47530        0.98129       -0.00269        0.11157       -0.23408        1.00041        0.99305
0.059948        0.99592        0.99626        1.00034        0.47536        0.98128       -0.00273        0.11339       -0.23789        1.00042        0.99284
0.060923        0.99578        0.99613        1.00035        0.47542        0.98128       -0.00278        0.11525       -0.24177        1.00043        0.99259
0.061914        0.99563        0.99599        1.00036        0.47549        0.98128       -0.00282        0.11715       -0.24570        1.00045        0.99233
0.062921        0.99548        0.99586        1.00038        0.47556        0.98127       -0.00287        0.11907       -0.24970        1.00046        0.99207
0.063945        0.99533        0.99572        1.00039        0.47564        0.98127       -0.00291        0.12102       -0.25376        1.00048        0.99181
0.064985        0.99518        0.99558        1.00040        0.47571        0.98126       -0.00296        0.12301       -0.25790        1.00049        0.99154
0.066042        0.99502        0.99543        1.00041        0.47578        0.98126       -0.00301        0.12503       -0.26209        1.00051        0.99127
0.067116        0.99486        0.99529        1.00043        0.47586        0.98126       -0.00306        0.12708       -0.26636        1.00053        0.99099
0.068208        0.99470        0.99514        1.00044        0.47594        0.98125       -0.00311        0.12917       -0.27069        1.00054        0.99071
0.069317        0.99454        0.99499        1.00045        0.47601        0.98125       -0.00316        0.13129       -0.27510        1.00056        0.99042
0.070445        0.99436        0.99483        1.00047        0.47610        0.98124       -0.00321        0.13344       -0.27958        1.00058        0.99012
0.071590        0.99417        0.99465        1.00049        0.47619        0.98124       -0.00327        0.13564       -0.28413        1.00060        0.98978
0.072755        0.99397        0.99447        1.00050        0.47628        0.98123       -0.00332        0.13788       -0.28876        1.00062        0.98943
0.073938        0.99376        0.99428        1.00052        0.47638        0.98123       -0.00338        0.14015       -0.29346        1.00064        0.98908
0.075141        0.99356        0.99409        1.00054        0.47647        0.98122       -0.00343        0.14246       -0.29823        1.00066        0.98872
0.076363        0.99335        0.99390        1.00055        0.47657        0.98122       -0.00349        0.14480       -0.30309        1.00068        0.98836
0.077605        0.99314        0.99371        1.00057        0.47667        0.98121       -0.00354        0.14718       -0.30802        1.00071        0.98799
0.078867        0.99292        0.99351        1.00059        0.47678        0.98120       -0.00360        0.14961       -0.31304        1.00073        0.98762
0.080150        0.99270        0.99331        1.00061        0.47688        0.98120       -0.00366        0.15207       -0.31813        1.00075        0.98723
0.081454        0.99245        0.99308        1.00063        0.47700        0.98119       -0.00372        0.15458       -0.32332        1.00078        0.98680
0.082779        0.99220        0.99284        1.00065        0.47712        0.98119       -0.00378        0.15714       -0.32858        1.00080        0.98635
0.084125        0.99193        0.99260        1.00067        0.47724        0.98118       -0.00385        0.15974       -0.33393        1.00083        0.98590
0.085493        0.99167        0.99236        1.00069        0.47737        0.98117       -0.00391        0.16238       -0.33937        1.00086        0.98544
0.086884        0.99140        0.99211        1.00072        0.47749        0.98116       -0.00398        0.16506       -0.34489        1.00089        0.98497
0.088297        0.99113        0.99186        1.00074        0.47762        0.98116       -0.00404        0.16778       -0.35051        1.00091        0.98450
0.089733        0.99085        0.99161        1.00076        0.47775        0.98115       -0.00411        0.17055       -0.35622        1.00094        0.98402
0.091193        0.99054        0.99132        1.00079        0.47790        0.98114       -0.00418        0.17338       -0.36202        1.00098        0.98349
0.092676        0.99022        0.99103        1.00082        0.47805        0.98113       -0.00425        0.17626       -0.36792        1.00101        0.98293
0.094183        0.98990        0.99073        1.00084        0.47820        0.98112       -0.00432        0.17918       -0.37391        1.00104        0.98237
0.095715        0.98957        0.99043        1.00087        0.47835        0.98111       -0.00439        0.18216       -0.38000        1.00108        0.98180
0.097272        0.98923        0.99012        1.00090        0.47851        0.98111       -0.00446        0.18518       -0.38619        1.00111        0.98122
0.098854        0.98889        0.98981        1.00093        0.47867        0.98110       -0.00453        0.18825       -0.39248        1.00115        0.98062
0.100462        0.98853        0.98948        1.00096        0.47884        0.98109       -0.00461        0.19137       -0.39887        1.00119        0.98001
0.102096        0.98814        0.98912        1.00099        0.47902        0.98108       -0.00469        0.19456       -0.40537        1.00123        0.97934
0.103757        0.98775        0.98876        1.00102        0.47921        0.98107       -0.00476        0.19781       -0.41198        1.00127        0.97866
0.105444        0.98734        0.98839        1.00106        0.47939        0.98105       -0.00484        0.20110       -0.41869        1.00131        0.97796
0.107159        0.98693        0.98801        1.00109        0.47959        0.98104       -0.00492        0.20445       -0.42551        1.00135        0.97726
0.108902        0.98652        0.98763        1.00113        0.47978        0.98103       -0.00501        0.20785       -0.43244        1.00140        0.97654
0.110674        0.98608        0.98723        1.00116        0.47998        0.98102       -0.00509        0.21132       -0.43949        1.00144        0.97579
0.112474        0.98561        0.98680        1.00120        0.48020        0.98101       -0.00518        0.21486       -0.44665        1.00149        0.97498
0.114303        0.98513        0.98636        1.00124        0.48042        0.98099       -0.00526        0.21846       -0.45393        1.00154        0.97416
0.116162        0.98465        0.98591        1.00128        0.48065        0.98098       -0.00535        0.22211       -0.46133        1.00160        0.97333
0.118052        0.98415        0.98546        1.00133        0.48088        0.98097       -0.00544        0.22583       -0.46885        1.00165        0.97248
0.119972        0.98365        0.98500        1.00137        0.48111        0.98095       -0.00553        0.22961       -0.47649        1.00170        0.97162
0.121923        0.98310        0.98449        1.00141        0.48137        0.98094       -0.00562        0.23347       -0.48426        1.00176        0.97068
0.123906        0.98254        0.98397        1.00146        0.48163        0.98092       -0.00572        0.23740       -0.49215        1.00182        0.96972
0.125922        0.98196        0.98345        1.00151        0.48189        0.98091       -0.00581        0.24140       -0.50017        1.00188        0.96874
0.127970        0.98138        0.98291        1.00156        0.48216        0.98089       -0.00591        0.24545       -0.50833        1.00194        0.96775
0.130051        0.98079        0.98237        1.00161        0.48243        0.98088       -0.00601        0.24958       -0.51661        1.00201        0.96674
0.132166        0.98014        0.98178        1.00167        0.48273        0.98086       -0.00611        0.25381       -0.52504        1.00208        0.96564
0.134316        0.97948        0.98117        1.00172        0.48303        0.98084       -0.00622        0.25810       -0.53360        1.00215        0.96452
0.136501        0.97881        0.98056        1.00178        0.48334        0.98082       -0.00632        0.26247       -0.54230        1.00222        0.96338
0.138721        0.97813        0.97993        1.00184        0.48365        0.98080       -0.00643        0.26690       -0.55114        1.00229        0.96222
0.140977        0.97742        0.97928        1.00190        0.48398        0.98078       -0.00654        0.27143       -0.56013        1.00237        0.96102
0.143270        0.97667        0.97858        1.00196        0.48432        0.98076       -0.00665        0.27605       -0.56926        1.00245        0.95974
0.145601        0.97590        0.97788        1.00203        0.48467        0.98074       -0.00676        0.28075       -0.57855        1.00253        0.95844
0.147969        0.97512        0.97716        1.00209        0.48503        0.98072       -0.00688        0.28552       -0.58799        1.00262        0.95713
0.150376        0.97432        0.97643        1.00216        0.48539        0.98070       -0.00699        0.29038       -0.59758        1.00270        0.95578
0.152821        0.97346        0.97564        1.00223        0.48578        0.98067       -0.00711        0.29536       -0.60732        1.00280        0.95433
0.155307        0.97259        0.97483        1.00231        0.48618        0.98065       -0.00724        0.30042       -0.61723        1.00289        0.95286
0.157833        0.97170        0.97402        1.00239        0.48658        0.98062       -0.00736        0.30556       -0.62730        1.00299        0.95137
0.160400        0.97079        0.97318        1.00246        0.48699        0.98060       -0.00748        0.31079       -0.63753        1.00309        0.94984
0.163009        0.96981        0.97228        1.00255        0.48743        0.98057       -0.00761        0.31615       -0.64794        1.00320        0.94821
0.165661        0.96882        0.97137        1.00263        0.48787        0.98054       -0.00774        0.32160       -0.65851        1.00331        0.94655
0.168355        0.96781        0.97044        1.00272        0.48832        0.98051       -0.00788        0.32714       -0.66925        1.00342        0.94487
0.171093        0.96676        0.96948        1.00281        0.48879        0.98048       -0.00801        0.33280       -0.68018        1.00353        0.94312
0.173876        0.96566        0.96846        1.00291        0.48928        0.98045       -0.00815        0.33858       -0.69128        1.00366        0.94129
0.176704        0.96453        0.96743        1.00300        0.48978        0.98042       -0.00829        0.34445       -0.70256        1.00378        0.93942
0.179578        0.96339        0.96638        1.00310        0.49029        0.98039       -0.00844        0.35043       -0.71402        1.00391        0.93753
0.182499        0.96218        0.96526        1.00321        0.49082        0.98035       -0.00858        0.35655       -0.72567        1.00405        0.93553
0.185468        0.96094        0.96412        1.00331        0.49136        0.98032       -0.00873        0.36279       -0.73752        1.00419        0.93348
0.188484        0.95967        0.96296        1.00342        0.49192        0.98028       -0.00888        0.36913       -0.74955        1.00433        0.93139
0.191550        0.95835        0.96174        1.00354        0.49249        0.98024       -0.00904        0.37560       -0.76179        1.00448        0.92923
0.194666        0.95697        0.96048        1.00366        0.49309        0.98020       -0.00920        0.38223       -0.77422        1.00463        0.92697
0.197832        0.95558        0.95919        1.00378        0.49369        0.98016       -0.00936        0.38896       -0.78686        1.00479        0.92468
0.201050        0.95413        0.95786        1.00391        0.49431        0.98012       -0.00952        0.39583       -0.79970        1.00496        0.92233
0.204320        0.95261        0.95646        1.00404        0.49496        0.98007       -0.00969        0.40286       -0.81275        1.00513        0.91986
0.207643        0.95107        0.95504        1.00418        0.49562        0.98003       -0.00986        0.41002       -0.82602        1.00531        0.91735
0.211020        0.94948        0.95358        1.00432        0.49629        0.97998       -0.01003        0.41731       -0.83950        1.00549        0.91478
0.214453        0.94781        0.95204        1.00446        0.49699        0.97993       -0.01021        0.42479       -0.85320        1.00569        0.91209
0.217941        0.94612        0.95048        1.00461        0.49770        0.97988       -0.01039        0.43240       -0.86712        1.00589        0.90935
0.221486        0.94436        0.94886        1.00477        0.49843        0.97983       -0.01058        0.44017       -0.88127        1.00609        0.90653
0.225088        0.94253        0.94717        1.00493        0.49919        0.97977       -0.01077        0.44812       -0.89564        1.00631        0.90360
0.228749        0.94066        0.94546        1.00510        0.49996        0.97971       -0.01096        0.45621       -0.91025        1.00653        0.90062
0.232470        0.93872        0.94366        1.00527        0.50075        0.97965       -0.01115        0.46450       -0.92510        1.00676        0.89753
0.236251        0.93671        0.94181        1.00545        0.50156        0.97959       -0.01135        0.47297       -0.94019        1.00700        0.89434
0.240093        0.93467        0.93993        1.00563        0.50238        0.97953       -0.01155        0.48158       -0.95552        1.00724        0.89111
0.243999        0.93251        0.93794        1.00583        0.50323        0.97946       -0.01176        0.49045       -0.97109        1.00750        0.88771
0.247967        0.93031        0.93592        1.00602        0.50410        0.97940       -0.01197        0.49947       -0.98692        1.00777        0.88426
0.252000        0.92804        0.93382        1.00623        0.50498        0.97933       -0.01219        0.50869       -1.00300        1.00805        0.88071
0.256099        0.92568        0.93164        1.00644        0.50589        0.97925       -0.01241        0.51814       -1.01934        1.00834        0.87703
0.260265        0.92328        0.92943        1.00666        0.50681        0.97918       -0.01263        0.52775       -1.03594        1.00863        0.87330
0.264498        0.92075        0.92710        1.00689        0.50775        0.97910       -0.01286        0.53766       -1.05280        1.00895        0.86940
0.268800        0.91818        0.92472        1.00713        0.50871        0.97901       -0.01310        0.54773       -1.06993        1.00927        0.86543
0.273172        0.91550        0.92225        1.00737        0.50968        0.97893       -0.01334        0.55807       -1.08733        1.00960        0.86133
0.277615        0.91275        0.91971        1.00763        0.51067        0.97884       -0.01358        0.56863       -1.10501        1.00995        0.85713
0.282131        0.90991        0.91709        1.00789        0.51168        0.97875       -0.01383        0.57944       -1.12296        1.01031        0.85281
0.286720        0.90697        0.91437        1.00816        0.51270        0.97865       -0.01408        0.59053       -1.14119        1.01069        0.84836
0.291383        0.90396        0.91159        1.00844        0.51373        0.97855       -0.01433        0.60184       -1.15971        1.01108        0.84381
0.296123        0.90082        0.90868        1.00874        0.51477        0.97845       -0.01460        0.61347       -1.17851        1.01149        0.83911
0.300939        0.89761        0.90572        1.00904        0.51583        0.97834       -0.01486        0.62533       -1.19760        1.01191        0.83432
0.305834        0.89426        0.90262        1.00935        0.51688        0.97823       -0.01514        0.63754       -1.21698        1.01235        0.82936
0.310808        0.89084        0.89946        1.00968        0.51795        0.97812       -0.01541        0.64998       -1.23666        1.01281        0.82431
0.315864        0.88728        0.89617        1.01002        0.51902        0.97800       -0.01569        0.66281       -1.25662        1.01329        0.81908
0.321001        0.88364        0.89280        1.01036        0.52009        0.97787       -0.01598        0.67589       -1.27690        1.01378        0.81376
0.326222        0.87985        0.88929        1.01073        0.52114        0.97774       -0.01627        0.68936       -1.29746        1.01430        0.80826
0.331528        0.87596        0.88569        1.01110        0.52220        0.97761       -0.01657        0.70312       -1.31834        1.01484        0.80265
0.336921        0.87194        0.88196        1.01150        0.52324        0.97747       -0.01687        0.71728       -1.33950        1.01540        0.79688
0.342401        0.86780        0.87812        1.01190        0.52426        0.97733       -0.01718        0.73177       -1.36098        1.01598        0.79097
0.347970        0.86352        0.87416        1.01232        0.52526        0.97718       -0.01749        0.74665       -1.38276        1.01659        0.78491
0.353630        0.85911        0.87007        1.01276        0.52622        0.97702       -0.01780        0.76193       -1.40483        1.01722        0.77870
0.359381        0.85458        0.86587        1.01321        0.52717        0.97686       -0.01812        0.77757       -1.42722        1.01788        0.77235
0.365227        0.84987        0.86150        1.01368        0.52803        0.97669       -0.01844        0.79370       -1.44988        1.01857        0.76582
0.371167        0.84505        0.85703        1.01417        0.52887        0.97652       -0.01877        0.81019       -1.47288        1.01929        0.75916
0.377204        0.84006        0.85239        1.01468        0.52962        0.97634       -0.01910        0.82718       -1.49613        1.02004        0.75233
0.383340        0.83492        0.84762        1.01520        0.53031        0.97615       -0.01943        0.84461       -1.51969        1.02082        0.74534
0.389575        0.82965        0.84271        1.01575        0.53092        0.97596       -0.01977        0.86247       -1.54356        1.02163        0.73820
0.395911        0.82418        0.83763        1.01632        0.53138        0.97576       -0.02010        0.88091       -1.56765        1.02248        0.73088
0.402351        0.81857        0.83241        1.01691        0.53176        0.97555       -0.02044        0.89978       -1.59206        1.02337        0.72341
0.408895        0.81279        0.82703        1.01752        0.53200        0.97534       -0.02077        0.91918       -1.61673        1.02429        0.71577
0.415546        0.80682        0.82147        1.01816        0.53204        0.97512       -0.02111        0.93916       -1.64162        1.02526        0.70796
0.422304        0.80070        0.81577        1.01882        0.53194        0.97489       -0.02144        0.95964       -1.66679        1.02626        0.69999
0.429173        0.79439        0.80989        1.01951        0.53164        0.97466       -0.02177        0.98068       -1.69220        1.02731        0.69185
0.436154        0.78789        0.80383        1.02023        0.53104        0.97442       -0.02209        1.00236       -1.71776        1.02841        0.68354
0.443248        0.78122        0.79760        1.02097        0.53023        0.97417       -0.02241        1.02458       -1.74357        1.02955        0.67506
0.450457        0.77437        0.79121        1.02175        0.52916        0.97392       -0.02271        1.04737       -1.76959        1.03073        0.66643
0.457784        0.76731        0.78461        1.02256        0.52766        0.97366       -0.02301        1.07086       -1.79569        1.03198        0.65761
0.465230        0.76006        0.77784        1.02340        0.52580        0.97340       -0.02329        1.09495       -1.82193        1.03328        0.64864
0.472797        0.75263        0.77090        1.02427        0.52357        0.97314       -0.02355        1.11964       -1.84831        1.03463        0.63949
0.480487        0.74502        0.76377        1.02518        0.52090        0.97287       -0.02380        1.14496       -1.87481        1.03603        0.63019
0.488302        0.73719        0.75645        1.02612        0.51761        0.97260       -0.02401        1.17097       -1.90126        1.03750        0.62072
0.496244        0.72918        0.74895        1.02711        0.51374        0.97234       -0.02420        1.19760       -1.92772        1.03903        0.61109
0.504316        0.72098        0.74126        1.02814        0.50926        0.97207       -0.02435        1.22486       -1.95416        1.04062        0.60130
